2023-03-14,35.75,34.46,35.75,34.46,474
2023-03-21,37.95,37.95,37.95,37.95,274
2023-03-27,36.98,37.05,37.05,36.98,339
2023-03-28,37.2,36.8525,37.2,37.2,1385
2023-04-10,36.23,38.27,38.27,36.23,800
2023-04-18,38.505,38.72,38.72,38.505,1505
2023-04-19,38.7656,38.77,38.77,38.68,1622
2023-04-20,38.84,38.86,38.87,38.84,1863
2023-04-21,40.27,40.27,40.27,40.27,225
2023-04-24,40.4,38.89,40.4,38.89,750
2023-04-25,38.37,38.37,38.37,38.37,251
2023-04-26,38.43,37.76,38.43,37.76,275
2023-04-27,37.33,37.33,37.33,37.33,165
2023-05-01,36.88,38.74,38.74,36.88,840
2023-05-02,35.38,35.3,35.38,35.29,1541
2023-05-03,36.06,36.6,36.6,36.06,1237
2023-05-25,35.34,34.27,35.49,34.27,1139
2023-05-26,35.18,35.18,35.18,35.18,128
2023-06-06,37.85,38.77,38.77,37.82,509
2023-06-08,39.55,39.55,39.55,39.55,177
2023-06-12,39.59,37.78,39.59,37.37,736
2023-06-15,34.03,32.04,34.03,29.61,9305
2023-06-16,33.025,33.255,33.255,33.025,957
2023-06-20,32.66,32.66,32.66,32.66,432
2023-06-26,30.91,30.91,30.91,30.91,333
2023-06-27,31.69,31.69,31.69,31.69,125
2023-06-29,33.0,32.65,33.0,33.0,570
2023-07-05,32.48,32.48,32.48,32.48,322
2023-07-11,33.4858,33.4858,33.4858,33.4858,419
2023-07-12,33.48,34.0,34.0,33.48,275
2023-07-14,34.3291,34.3291,34.3291,34.3291,176
2023-07-17,34.22,34.22,34.22,34.22,167
2023-07-18,34.07,34.07,34.07,34.07,226
2023-07-19,34.62,34.57,34.6295,34.49,4239
2023-07-20,34.42,34.42,34.42,34.42,171
2023-07-21,34.81,34.81,34.81,34.81,210
2023-07-24,33.85,33.85,33.85,33.85,188
2023-08-04,35.12,35.12,35.12,35.12,294
2023-08-21,35.68,35.68,35.68,35.68,260
2023-08-25,36.48,36.48,36.48,36.48,300
2023-08-31,36.4,36.4,36.4,36.4,285
2023-09-07,35.4,37.21,37.21,35.4,1224
2023-09-08,36.27,35.99,36.27,35.98,498
2023-09-15,37.2,36.99,37.25,36.99,1213
2023-09-21,37.47,37.47,37.47,37.47,114
2023-09-29,37.38,37.38,37.38,37.38,269
2023-10-02,37.43,37.08,37.43,37.43,203
2023-10-10,31.44,32.03,32.03,31.44,1436
2023-10-11,32.22,32.22,32.22,32.22,297
2023-10-12,30.72,30.72,30.72,30.72,288
2023-10-16,30.17,29.43,30.17,29.43,355
2023-10-17,29.78,28.58,29.78,28.58,868
2023-10-18,29.3328,29.325,29.3642,29.2,3937
2023-10-19,30.94,30.98,30.98,30.94,526
2023-10-20,31.16,31.16,31.16,31.16,201
2023-10-23,31.28,30.7,31.28,30.7,307
2023-10-25,31.27,30.49,31.27,30.44,508
2023-10-26,30.73,30.73,30.73,30.73,160
2023-10-27,30.21,30.21,30.21,30.21,101
2023-10-30,30.41,30.41,30.41,30.41,102
2023-11-02,30.58,30.58,30.58,30.58,112
2023-11-06,30.18,30.19,30.19,30.18,260
2023-11-07,30.43,30.47,30.47,30.43,595
2023-11-08,30.34,30.34,30.34,30.34,225
2023-11-09,30.2,30.2,30.2,30.2,115
2023-11-13,30.16,30.18,30.18,30.0,484
2023-11-14,30.32,31.27,31.27,30.32,2666
2023-11-20,31.22,30.7326,31.22,30.58,1329
2023-11-22,30.57,30.57,30.57,30.57,106
2023-11-24,30.24,30.24,30.24,30.24,171
2023-11-27,29.54,28.35,29.54,28.35,390
2023-11-29,29.98,29.98,29.98,29.98,138
2023-11-30,30.16,30.16,30.16,30.16,169
2023-12-01,30.6783,31.13,31.13,30.6783,1908
2023-12-05,30.82,30.55,30.82,30.45,1491
2023-12-06,30.8,30.425,30.8,28.83,3846
2023-12-07,29.71,29.71,29.71,29.71,393
2023-12-08,30.08,30.619,30.619,30.0,1313
2023-12-12,30.93,30.93,30.93,30.93,240
2023-12-14,32.25,33.06,33.62,32.25,1759
2023-12-15,32.435,34.05,34.05,32.435,17222
2023-12-19,32.73,32.73,32.73,32.73,218
2023-12-21,33.34,33.5,33.655,33.34,461
2023-12-22,33.78,33.41,34.02,33.76,1020
2023-12-27,32.49,32.24,32.49,32.24,557
2023-12-29,32.17,32.16,32.17,32.16,320
2024-01-02,31.75,31.26,31.75,31.26,455
2024-01-04,31.09,30.64,31.09,30.64,759
2024-01-05,31.39,30.93,31.4,30.93,573
2024-01-09,31.13,31.25,31.25,31.07,1009
2024-01-10,31.34,31.34,31.34,31.34,332
2024-01-11,31.64,31.64,31.64,31.64,240
2024-01-16,32.07,32.6,32.6,32.07,687
2024-01-23,33.53,33.51,33.945,33.51,485
2024-01-24,33.84,33.95,33.95,33.84,313
2024-01-31,33.85,33.85,33.85,33.85,119
2024-02-01,34.35,34.35,34.35,34.35,147
2024-02-02,34.41,33.9,34.41,33.9,266
2024-02-05,33.61,33.61,33.61,33.61,120
2024-02-07,33.45,33.45,33.45,33.45,122
2024-02-08,33.66,33.55,33.66,33.55,202
2024-02-20,32.6,32.6,32.6,32.6,716
2024-02-21,33.08,33.08,33.08,33.08,205
2024-02-22,33.0,33.16,33.16,33.0,1354
2024-02-27,33.54,33.68,33.68,33.54,663
2024-02-29,33.25,33.25,33.25,33.25,439
2024-03-04,33.01,33.05,33.05,33.01,437
2024-03-07,36.0,36.693,36.85,36.0,4070
2024-03-13,37.25,37.2,37.295,37.11,4900
2024-03-14,37.28,37.2,37.28,37.2,525
2024-03-15,37.045,38.95,38.95,37.045,3474
2024-03-18,37.54,37.54,37.54,37.54,590
2024-03-19,36.9,36.8,36.9,36.8,1150
2024-03-26,37.72,37.71,37.72,37.71,354
2024-03-27,37.96,37.95,37.96,37.95,346
2024-04-01,37.88,38.295,38.295,37.88,433
2024-04-02,37.92,38.22,38.22,37.8,1244
2024-04-03,38.52,38.52,38.52,38.52,637
2024-04-04,38.83,38.24,38.83,38.59,681
2024-04-10,39.08,39.08,39.08,39.08,198
2024-04-11,39.25,39.2,39.25,39.2,444
2024-04-17,36.05,36.01,36.05,36.01,892
2024-04-18,35.99,36.48,36.54,35.99,734
2024-04-19,37.26,37.35,37.35,37.26,313
2024-04-23,38.5,38.5,38.5,38.5,124
2024-04-24,38.2,38.2,38.2,38.2,298
2024-04-25,37.9,37.9,37.9,37.9,153
2024-04-26,38.05,38.05,38.05,38.05,473
2024-04-29,38.0,38.0,38.0,38.0,103
2024-05-02,37.82,38.13,38.13,37.82,1526
2024-05-07,38.8,38.13,38.8,38.13,674
2024-05-08,38.34,38.85,38.85,38.34,344
2024-05-09,39.0,39.0,39.0,39.0,143
2024-05-10,38.2,38.05,38.26,38.01,847
2024-05-13,38.41,38.41,38.41,38.41,103
2024-05-14,38.33,37.99,38.33,37.99,309
2024-05-15,38.37,38.37,38.37,38.37,148
2024-05-17,38.585,38.585,38.585,38.585,167
2024-05-20,38.6009,38.2,38.6009,38.2,731
2024-05-28,37.11,37.11,37.11,37.11,284
2024-05-29,36.11,36.15,36.15,36.11,364
2024-05-30,36.46,36.46,36.46,36.46,216
2024-05-31,36.1,36.1,36.1,36.1,345
2024-06-03,36.13,36.13,36.13,36.13,137
2024-06-04,36.25,35.68,36.25,35.68,599
2024-06-06,35.76,35.7,35.76,35.7,298
2024-06-13,36.7,41.14,43.26,36.7,8424
2024-06-14,39.1432,39.71,39.71,39.1432,856
2024-06-17,39.54,39.3301,39.54,39.3301,429
2024-06-18,39.21,39.21,39.21,39.21,191
2024-06-20,39.03,39.64,39.64,39.03,265
2024-06-24,40.09,40.09,40.09,40.09,120
2024-06-25,40.58,40.58,40.58,40.58,167
2024-06-26,40.83,40.83,40.83,40.83,124
2024-06-27,40.94,40.94,40.94,40.94,143
2024-07-08,44.54,44.2275,44.58,44.54,595
2024-07-10,44.88,44.88,44.88,44.88,400
2024-07-16,47.66,47.66,47.66,47.66,468
2024-07-17,48.19,48.19,48.19,48.19,115
2024-08-01,48.05,48.05,48.05,48.05,188
2024-08-05,45.0,45.0,45.0,45.0,214
2024-08-08,44.77,44.77,44.77,44.77,164
2024-08-09,44.9,45.05,45.05,44.9,290
2024-08-12,45.33,45.33,45.33,45.33,138
