2022-06-06,0.2886,0.2882,0.2886,0.2882,6070
2022-06-07,0.2882,0.28825,0.2937,0.2882,37072
2022-06-08,0.2882,0.2882,0.3182,0.2824,19585
2022-06-09,0.2882,0.2999,0.31,0.2882,25200
2022-06-10,0.355,0.3018,0.355,0.3018,200
2022-06-13,0.35,0.2999,0.35,0.2999,400
2022-06-14,0.355,0.2999,0.355,0.2999,600
2022-06-15,0.5999,0.2999,0.5999,0.2999,1446
2022-06-16,0.3399,0.3399,0.3399,0.3399,100
2022-06-17,0.3,0.3399,0.3399,0.3,1658
2022-06-21,0.2882,0.2882,0.2882,0.2882,400
2022-06-23,0.2882,0.3191,0.3191,0.2882,36318
2022-07-07,0.3,0.27,0.3,0.25,215034
2022-07-08,0.27,0.27,0.27,0.27,2500
2022-07-13,0.3816,0.3907,0.3907,0.3816,200
2022-07-18,0.364,0.364,0.364,0.364,250
2022-07-27,0.34,0.34,0.34,0.34,130
2022-07-29,0.4,0.3012,0.4001,0.3012,302958
2022-08-01,0.2859,0.2859,0.2862,0.2859,82155
2022-08-04,0.29,0.2306,0.31,0.2306,3260
2022-08-05,0.326001,0.326001,0.326001,0.326001,100
2022-08-08,0.3007,0.3006,0.3027,0.3006,960
2022-08-09,0.2823,0.2399,0.3,0.2399,1562
2022-08-10,0.24,0.239899,0.24,0.23,34793
2022-08-15,0.2301,0.32,0.32,0.23,2345
2022-08-17,0.2946,0.2946,0.2967,0.2946,720
2022-08-19,0.2946,0.2946,0.2946,0.2946,294
2022-08-26,0.2301,0.2301,0.2621,0.23,151014
2022-08-31,0.3196,0.3196,0.3196,0.3196,173
2022-09-01,0.3,0.3,0.3,0.264201,1443
2022-09-08,0.2999,0.3,0.3,0.2997,5000
2022-09-09,0.3,0.3,0.3,0.3,100
2022-09-14,0.2,0.25,0.25,0.1891,128250
2022-09-15,0.26,0.2148,0.28,0.2148,712
2022-09-16,0.31,0.31,0.31,0.31,100
2022-09-20,0.2846,0.26,0.2846,0.2546,3798
2022-09-23,0.2351,0.2347,0.2351,0.2347,212
2022-09-27,0.215,0.13,0.215,0.0801,208147
2022-09-28,0.2,0.18,0.209,0.15,159272
2022-09-29,0.18,0.16,0.1835,0.16,3264
2022-09-30,0.2,0.2,0.2,0.2,175
2022-10-03,0.19,0.19,0.19,0.19,1809
2022-10-04,0.1,0.1,0.1,0.0931,11391
2022-10-05,0.18,0.18,0.18,0.18,100
2022-10-06,0.1188,0.1103,0.1188,0.11,2940
2022-10-07,0.11,0.11,0.11,0.11,100
2022-10-10,0.1101,0.115,0.148001,0.11,10504
2022-10-11,0.14,0.1253,0.14,0.1253,398
2022-10-12,0.1299,0.12,0.1299,0.11,217126
2022-10-13,0.1157,0.1043,0.1157,0.1043,421
2022-10-14,0.1299,0.1205,0.1299,0.1205,1344
2022-10-18,0.1397,0.127508,0.1397,0.102,752
2022-10-27,0.1351,0.1351,0.1351,0.1351,413
2022-10-28,0.1101,0.11,0.125051,0.11,111045
2022-10-31,0.071,0.1101,0.115,0.071,22233
2022-11-01,0.1,0.1142,0.11435,0.0998,82172
2022-11-02,0.125,0.1251,0.1251,0.125,3092
2022-11-03,0.0373,0.1,0.1,0.0373,23097
2022-11-04,0.1,0.1,0.1001,0.0875,43641
2022-11-09,0.08,0.0746,0.08,0.0669,12453
2022-11-10,0.08,0.09,0.09,0.0799,4100
2022-11-17,0.0648,0.08,0.094,0.0464,7330
2022-11-18,0.186,0.1545,0.3381,0.1545,14508
2022-11-23,0.2,0.205,0.205,0.2,14800
2022-11-30,0.2252,0.2068,0.2253,0.2068,600
2022-12-01,0.3,0.3,0.3,0.3,100
2022-12-02,0.1815,0.1516,0.1815,0.1516,455
2022-12-07,0.1283,0.1561,0.3349,0.1161,19491
2022-12-08,0.1708,0.1996,0.35,0.1708,12372
2022-12-09,0.1762,0.2017,0.3599,0.1447,23446
2022-12-12,0.2217,0.09,0.3279,0.07,287148
2022-12-13,0.1,0.1,0.1,0.1,1025
2022-12-16,0.0951,0.066,0.0951,0.066,9369
2022-12-19,0.1,0.1172,0.1174,0.0952,72920
2022-12-20,0.1,0.1164,0.1164,0.1,5674
2022-12-22,0.1053,0.11,0.1279,0.1049,8768
2022-12-27,0.07,0.0882,0.17,0.0439,11338
2022-12-28,0.0503,0.0584,0.06,0.0492,4132
2022-12-29,0.07,0.1886,0.3406,0.07,23855
2022-12-30,0.22,0.2,0.342575,0.1131,21391
2023-01-03,0.1892,0.1996,0.2,0.1204,7114
2023-01-04,0.1185,0.1391,0.1591,0.1185,2140
2023-01-05,0.1403,0.17,0.2197,0.1285,12286
2023-01-09,0.1868,0.16,0.3257,0.16,19927
2023-01-10,0.09,0.222,0.222,0.0831,14104
2023-01-11,0.242,0.22,0.337475,0.2102,14430
2023-01-12,0.1431,0.2094,0.212,0.1417,8571
2023-01-13,0.2294,0.252,0.319,0.2294,4512
2023-01-17,0.272,0.2304,0.2999,0.2304,7481
2023-01-19,0.26,0.25,0.26,0.25,1555
2023-01-23,0.2666,0.2605,0.2666,0.2605,258
2023-01-25,0.1925,0.2222,0.3015,0.1617,9804
2023-01-26,0.2422,0.2022,0.3373,0.2022,12552
2023-01-30,0.182,0.1801,0.1823,0.1621,22231
2023-01-31,0.18,0.19,0.2379,0.18,5151
2023-02-01,0.112,0.18,0.182,0.112,5104
2023-02-03,0.18,0.1895,0.3076,0.1689,16943
2023-02-06,0.207,0.209,0.3154,0.1736,18329
2023-02-07,0.229,0.1972,0.2869,0.1929,37144
2023-02-08,0.2159,0.2125,0.2738,0.2125,4204
2023-02-09,0.2325,0.2157,0.2955,0.2157,1309
2023-02-10,0.2357,0.2126,0.2785,0.2126,4303
2023-02-13,0.2921,0.213,0.2921,0.213,7741
2023-02-14,0.2867,0.2131,0.2867,0.2131,1204
2023-02-15,0.1801,0.21,0.2148,0.1801,2466
2023-02-16,0.23,0.207,0.29,0.207,2700
2023-02-22,0.217,0.2196,0.2196,0.217,310
2023-02-23,0.1835,0.23,0.232,0.1803,7803
2023-02-24,0.2284,0.2402,0.3326,0.2284,3204
2023-02-28,0.22,0.22,0.22,0.22,40481
2023-03-03,0.22,0.18,0.2497,0.18,5104
2023-03-06,0.19,0.185,0.19,0.185,9238
2023-03-07,0.1801,0.1801,0.1801,0.1801,493
2023-03-09,0.1801,0.1801,0.1801,0.1171,3750
2023-03-13,0.1209,0.1242,0.1242,0.12,1105
2023-03-14,0.0305,0.12,0.1485,0.0305,7116
2023-03-15,0.1184,0.1651,0.1651,0.035,5905
2023-03-16,0.1655,0.116251,0.1655,0.1114,8172
2023-03-17,0.0863,0.0978,0.0978,0.0863,924
2023-03-20,0.0712,0.0901,0.248,0.0415,13738
2023-03-21,0.0903,0.108,0.1465,0.0903,9928
2023-03-22,0.138,0.16,0.25,0.11,10583
2023-03-23,0.13,0.1564,0.1877,0.13,4458
2023-03-24,0.1875,0.15,0.1875,0.15,2375
2023-03-27,0.1151,0.1075,0.1151,0.0455,16899
2023-03-28,0.1175,0.1063,0.1702,0.1063,12231
2023-03-29,0.123841,0.11,0.1438,0.11,14912
2023-03-30,0.100101,0.100101,0.100101,0.100101,100
2023-04-03,0.15,0.1274,0.1633,0.1274,3101
2023-04-04,0.0943,0.1023,0.1177,0.0926,5101
2023-04-05,0.1998,0.1205,0.2006,0.1205,5499
2023-04-06,0.0967,0.1452,0.219,0.0932,11469
2023-04-10,0.1211,0.1241,0.1241,0.0955,6502
2023-04-11,0.2,0.1145,0.2,0.1145,1912
2023-04-12,0.1122,0.1375,0.1758,0.1122,7990
2023-04-13,0.1202,0.125,0.2279,0.1202,4718
2023-04-14,0.1222,0.1137,0.1222,0.1122,2000
2023-04-17,0.1023,0.0901,0.1122,0.0901,10880
2023-04-18,0.075,0.076,0.1,0.075,10600
2023-04-19,0.0863,0.0851,0.0883,0.08,1003
2023-04-20,0.05,0.0974,0.0974,0.05,50200
2023-04-21,0.094,0.1146,0.115,0.08,5369
2023-04-24,0.099,0.0748,0.1,0.073,1200
2023-04-25,0.0857,0.0857,0.0857,0.0857,100
2023-05-02,0.0885,0.1,0.12,0.0526,5788
2023-05-03,0.1142,0.081,0.1142,0.069072,3093
2023-05-04,0.088,0.1126,0.1417,0.088,3698
2023-05-05,0.0874,0.0971,0.1432,0.0618,6307
2023-05-08,0.1012,0.0992,0.1409,0.0992,8284
2023-05-09,0.0974,0.108,0.108,0.0615,8636
2023-05-10,0.11,0.11,0.11,0.0801,15321
2023-05-11,0.0988,0.0988,0.0989,0.0988,999
2023-05-15,0.0988,0.0988,0.0988,0.0988,1792
2023-05-16,0.1049,0.0621,0.1316,0.0621,5556
2023-05-17,0.0998,0.1033,0.1295,0.0988,6848
2023-05-18,0.0699,0.0715,0.0715,0.0699,445
2023-05-19,0.1051,0.12,0.3207,0.08,16384
2023-05-22,0.16,0.1,0.16,0.1,4626
2023-05-23,0.12,0.1055,0.139,0.1,9547
2023-05-24,0.2284,0.13285,0.2284,0.0798,14155
2023-05-25,0.11,0.1296,0.14,0.0817,8110
2023-05-26,0.1566,0.1271,0.1657,0.1271,748
2023-05-30,0.1383,0.09,0.1456,0.079,18809
2023-05-31,0.0618,0.1231,0.14,0.0618,4228
2023-06-01,0.1331,0.1137,0.1399,0.0701,10154
2023-06-02,0.099,0.0998,0.0998,0.099,201
2023-06-05,0.11,0.0998,0.11,0.089,113353
2023-06-06,0.1031,0.1,0.1046,0.1,1600
2023-06-07,0.13,0.1,0.13,0.1,612
2023-06-09,0.1129,0.061,0.1129,0.0549,2961
2023-06-12,0.0702,0.053,0.081,0.0512,5501
2023-06-13,0.0607,0.061,0.087285,0.0517,600
2023-06-14,0.0801,0.041,0.1,0.04,27925
2023-06-15,0.041,0.0401,0.0988,0.0352,48318
2023-06-16,0.046,0.045,0.0988,0.0354,13631
2023-06-20,0.0356,0.0357,0.0357,0.0356,615
2023-06-21,0.0359,0.0359,0.0359,0.0359,655
2023-06-22,0.0411,0.0412,0.0412,0.0411,400
2023-06-23,0.0471,0.0471,0.0471,0.0471,2103
2023-06-26,0.0528,0.054,0.0628,0.0515,1530
2023-06-27,0.059,0.1,0.1,0.0547,6140
2023-06-28,0.0809,0.0461,0.0809,0.04,3758
2023-07-05,0.05,0.0503,0.0503,0.05,572
2023-07-06,0.0564,0.064,0.08,0.0564,582
2023-07-07,0.0676,0.0433,0.0722,0.0433,1500
2023-07-10,0.0485,0.0534,0.0995,0.0456,6658
2023-07-11,0.0534,0.0534,0.0534,0.0534,301
2023-07-12,0.0466,0.04427,0.0466,0.04427,25822
2023-07-13,0.0403,0.0403,0.0403,0.0403,200
2023-07-19,0.0495,0.036,0.0529,0.0359,3959
2023-07-20,0.0403,0.04,0.0404,0.0361,1811
2023-07-21,0.0978,0.0815,0.1298,0.0687,162698
2023-07-24,0.0913,0.1,0.124,0.089,119031
2023-07-25,0.1,0.095,0.1247,0.0948,71644
2023-07-26,0.1,0.1,0.4,0.095,28468
2023-07-27,0.1145,0.1,0.1749,0.1,35957
2023-07-28,0.114355,0.17,0.3833,0.1003,52740
2023-07-31,0.1753,0.155,0.2487,0.155,54380
2023-08-01,0.1564,0.1845,0.2976,0.1564,103761
2023-08-02,0.2997,0.22,0.2999,0.2,5850
2023-08-03,0.1783,0.1775,0.1883,0.1775,1360
2023-08-04,0.2,0.182,0.2,0.182,1125
2023-08-07,0.1992,0.19,0.1992,0.1815,5075
2023-08-08,0.1932,0.19,0.1932,0.1815,2733
2023-08-09,0.19,0.19,0.19,0.19,41233
2023-08-10,0.1815,0.19,0.19,0.1815,16604
2023-08-11,0.19,0.17,0.19,0.16,35042
2023-08-14,0.17,0.17,0.17,0.17,500
2023-08-15,0.2082,0.17,0.25,0.150201,68510
2023-08-16,0.17,0.164,0.18,0.164,57400
2023-08-17,0.164,0.19,0.1916,0.162,50135
2023-08-18,0.165,0.165,0.165,0.165,401
2023-08-21,0.18,0.17,0.18,0.15,178050
2023-08-23,0.161,0.16,0.161,0.16,18600
2023-08-31,0.151,0.12,0.1596,0.11,24205
2023-09-01,0.13,0.13,0.1301,0.13,35120
2023-09-08,0.12,0.12,0.12,0.12,429
2023-09-11,0.135,0.1369,0.2,0.135,18418
2023-09-12,0.1877,0.16,0.21,0.1426,21889
2023-09-13,0.17,0.1707,0.1708,0.17,324
2023-09-14,0.18,0.16,0.1822,0.16,3913
2023-09-15,0.2,0.145,0.23,0.13,18638
2023-09-18,0.19,0.164749,0.19,0.164749,2273
2023-09-20,0.159699,0.146,0.17,0.14,10849
2023-09-21,0.154,0.1359,0.154,0.1359,641
2023-09-22,0.1796,0.14,0.1842,0.14,2658
2023-09-25,0.1425,0.1301,0.1425,0.1301,523
2023-09-26,0.1691,0.17,0.17,0.14,3068
2023-09-27,0.18,0.19,0.1919,0.18,1037
2023-09-28,0.1441,0.17,0.17,0.1302,79510
2023-10-02,0.18,0.16005,0.2,0.160049,2100
2023-10-03,0.1651,0.1651,0.1651,0.1651,895
2023-10-06,0.14,0.0956,0.14,0.0956,7938
2023-10-11,0.1017,0.1017,0.1017,0.1017,160
2023-10-13,0.11,0.11,0.11,0.11,8300
2023-10-16,0.102,0.135,0.135,0.1019,196728
2023-10-17,0.1052,0.1115,0.1116,0.1051,1002
2023-10-20,0.1001,0.1,0.11,0.1,7811
2023-10-23,0.11,0.1101,0.12,0.11,25100
2023-10-24,0.12,0.1261,0.13,0.118,900
2023-10-25,0.1106,0.1106,0.1106,0.1106,1590
2023-10-30,0.1,0.1401,0.1401,0.1,184099
2023-10-31,0.1006,0.1053,0.11,0.100564,3310
2023-11-01,0.1,0.11,0.1113,0.1,24000
2023-11-03,0.1,0.1,0.1,0.1,26009
2023-11-06,0.1025,0.1001,0.1025,0.1001,480
2023-11-08,0.1,0.1,0.1,0.1,32489
2023-11-10,0.1209,0.12,0.121,0.1074,607
2023-11-22,0.0869,0.115,0.115,0.085,25966
2023-11-24,0.1,0.1,0.1,0.1,1700
2023-11-28,0.1,0.1,0.1,0.1,10000
2023-11-29,0.096,0.1,0.1,0.096,84593
2023-11-30,0.1,0.1,0.1,0.1,155409
2023-12-01,0.11,0.11,0.11,0.11,100
2023-12-07,0.1004,0.1,0.1008,0.0864,4452
2023-12-11,0.0851,0.08,0.088,0.07,252304
2023-12-14,0.0868,0.09,0.09,0.0868,25225
2023-12-15,0.09,0.09,0.09,0.09,500
2023-12-18,0.09,0.09,0.09,0.09,5405
2023-12-22,0.0808,0.0808,0.0808,0.0808,110
2023-12-29,0.0899,0.0889,0.0899,0.0888,3495
2024-01-02,0.0501,0.05,0.06,0.042999,69469
2024-01-05,0.074,0.0739,0.08,0.065,19700
2024-01-08,0.075,0.0898,0.0898,0.075,4125
2024-01-11,0.08,0.08,0.08,0.08,189669
2024-01-24,0.08,0.08,0.08,0.08,299
2024-01-25,0.08,0.08,0.08,0.08,1000
2024-02-15,0.0801,0.07,0.0818,0.07,38500
2024-02-20,0.0895,0.1,0.1,0.0895,5775
2024-02-26,0.095,0.1,0.1236,0.0856,130798
2024-02-27,0.1,0.1268,0.1299,0.09995,29616
2024-02-28,0.1249,0.1275,0.131,0.1001,3368
2024-03-01,0.1242,0.17,0.17,0.1,3100
2024-03-04,0.15,0.1126,0.18,0.1003,34826
2024-03-05,0.1005,0.1199,0.1498,0.1005,12422
2024-03-07,0.1,0.1,0.1,0.1,5927
2024-03-11,0.0821,0.1234,0.138,0.0821,10155
2024-03-12,0.0791,0.0901,0.11,0.0791,5290
2024-03-13,0.0799,0.1093,0.1233,0.0511,22218
2024-03-14,0.1198,0.12,0.12,0.1198,500
2024-03-18,0.125,0.1166,0.125,0.092,2946
2024-03-19,0.1,0.1199,0.12,0.1,43134
2024-03-20,0.134575,0.1298,0.134575,0.1223,2368
2024-03-21,0.14,0.1,0.2244,0.0922,14345
2024-03-22,0.1417,0.1,0.2208,0.1,38470
2024-03-25,0.12,0.1155,0.12,0.0634,16108
2024-03-26,0.1044,0.0899,0.1234,0.0731,29589
2024-03-27,0.12,0.1036,0.2016,0.0973,69605
2024-03-28,0.1289,0.1289,0.1289,0.1289,100
2024-04-03,0.12,0.119,0.12,0.11,5806
2024-04-04,0.11,0.1099,0.1101,0.1,3005
2024-04-05,0.102,0.14,0.1499,0.0936,21333
2024-04-08,0.1205,0.1205,0.1243,0.12,33002
2024-04-09,0.1205,0.1204,0.17,0.1204,171440
2024-04-10,0.1205,0.14,0.14,0.1205,8700
2024-04-12,0.1369,0.1274,0.1371,0.127,1376
2024-04-15,0.14,0.14,0.155,0.14,10338
2024-04-18,0.154,0.13,0.154,0.13,777
2024-04-19,0.1205,0.1205,0.13,0.1204,18489
2024-04-22,0.1205,0.1205,0.1255,0.1204,30848
2024-04-23,0.13,0.1205,0.1331,0.1204,57394
2024-04-24,0.1205,0.1205,0.121966,0.1205,6865
2024-04-26,0.146,0.13,0.146,0.13,261
2024-05-01,0.1205,0.1205,0.1205,0.12,150103
2024-05-06,0.1204,0.1205,0.1205,0.1204,25925
2024-05-08,0.13,0.1205,0.13,0.1205,108370
2024-05-09,0.1204,0.1205,0.1468,0.1204,53430
2024-05-13,0.1205,0.1347,0.1463,0.1205,64000
2024-05-14,0.13,0.13,0.13,0.13,1102
2024-05-15,0.1299,0.1299,0.1299,0.1299,200
2024-05-16,0.13,0.14,0.14,0.13,107500
2024-05-22,0.14,0.14,0.15,0.13,164032
2024-05-23,0.14,0.14,0.15,0.1302,79262
2024-05-24,0.1303,0.1303,0.1303,0.1303,250
2024-05-28,0.1399,0.1375,0.14,0.1375,621
2024-05-29,0.133,0.1393,0.1449,0.13,23155
2024-05-30,0.1423,0.1423,0.1423,0.1423,229
2024-05-31,0.1422,0.1422,0.1422,0.1422,221
2024-06-03,0.14,0.14,0.14,0.14,66598
2024-06-05,0.14,0.13475,0.1776,0.1303,11147
2024-06-06,0.1311,0.13,0.1311,0.13,1600
2024-06-07,0.1448,0.1448,0.1448,0.1448,300
2024-06-10,0.1599,0.14,0.1599,0.13225,10021
2024-06-11,0.14,0.1649,0.1699,0.13,17690
2024-06-12,0.1499,0.1499,0.1499,0.14,50400
2024-06-13,0.14,0.1348,0.14,0.1348,38790
2024-06-25,0.1481,0.1424,0.17,0.1205,50543
2024-06-27,0.1571,0.1571,0.1571,0.1571,334
2024-07-02,0.1304,0.1205,0.17,0.1205,50300
2024-07-08,0.1324,0.1205,0.1326,0.1202,25000
2024-07-10,0.1324,0.1575,0.1868,0.1202,27293
2024-07-17,0.1443,0.1775,0.1775,0.1443,995
