2022-04-01,27.7,27.8,28.697,27.2,1112529
2022-04-04,27.95,27.75,28.1475,27.0,1158482
2022-04-05,27.95,26.15,28.15,25.8,1639809
2022-04-06,25.55,24.7,25.75,24.05,1598516
2022-04-07,24.55,24.4,25.075,23.4,1023909
2022-04-08,24.0,23.45,24.475,23.45,871762
2022-04-11,22.9,22.85,23.7,22.15,921354
2022-04-12,23.3,22.25,24.0995,21.95,896723
2022-04-13,22.25,23.35,23.65,22.15,522984
2022-04-14,23.5,22.1,23.5,21.95,863006
2022-04-18,22.05,21.65,22.35,20.87,872925
2022-04-19,21.6,22.7,22.75,21.41,867736
2022-04-20,23.25,21.75,23.25,21.475,757549
2022-04-21,22.5,20.6,23.1,20.4005,1083349
2022-04-22,20.35,19.5,20.8255,19.3,1357899
2022-04-25,19.0,19.6,19.7,18.65,1552595
2022-04-26,19.55,17.75,19.55,17.7,1466621
2022-04-27,17.9,17.95,18.8445,17.7,1465118
2022-04-28,18.25,18.9,19.275,17.15,1510787
2022-04-29,18.4,17.8,19.8995,17.8,1454526
2022-05-02,17.8,18.5,18.625,17.45,1055174
2022-05-03,18.35,18.5,19.05,18.15,930911
2022-05-04,18.7,20.05,20.05,17.925,1422574
2022-05-05,19.5,18.15,19.5,17.65,1085887
2022-05-06,17.6,17.05,17.95,16.4505,1526169
2022-05-09,15.85,14.15,16.3475,13.9,1898500
2022-05-10,15.15,14.0,15.65,13.5,1502907
2022-05-11,12.9,12.2,13.95,12.1,2988871
2022-05-12,11.25,12.2,13.1,11.25,2490724
2022-05-13,13.3,13.7,14.5,13.1,2268414
2022-05-16,13.6,12.45,13.6,12.25,1931458
2022-05-17,13.4,13.25,13.6,12.7,2094554
2022-05-18,12.9,12.35,13.05,12.05,1951164
2022-05-19,12.45,12.35,13.1,12.1,2043165
2022-05-20,12.8,12.4,13.05,11.45,2558447
2022-05-23,12.5,12.2,12.5995,11.75,1632307
2022-05-24,11.9,11.2,11.9,10.967,1698617
2022-05-25,11.1,11.2,11.5,10.9,1621579
2022-05-26,10.75,11.55,11.85,10.525,2436144
2022-05-27,11.7,12.6,12.65,11.65,2016739
2022-05-31,13.45,12.75,13.95,12.6,3320612
2022-06-01,12.85,11.55,13.325,11.4,2490958
2022-06-02,11.55,11.95,12.25,11.25,1694731
2022-06-03,11.7,11.55,11.9,11.2,1668321
2022-06-06,12.05,11.05,12.15,10.95,2813602
2022-06-07,10.7,11.35,11.35,10.375,1786738
2022-06-08,11.25,10.75,11.7,10.6,1868618
2022-06-09,10.6,9.9,10.75,9.85,2165182
2022-06-10,9.55,9.4,9.9,9.2,1939050
2022-06-13,8.0,8.25,8.7,7.8,2896065
2022-06-14,8.5,8.45,8.8,8.0,2028787
2022-06-15,8.4,8.4,8.65,7.95,3253285
2022-06-16,8.15,7.7,8.2995,7.6,2237402
2022-06-17,7.7,7.95,8.25,7.6,2774398
2022-06-21,8.45,8.2,9.05,8.2,2617940
2022-06-22,7.95,7.75,8.35,7.7,1742519
2022-06-23,8.1,8.05,8.2,7.5,2713199
2022-06-24,8.39,8.65,8.7,8.15,1980896
2022-06-27,8.7,8.1,8.8,7.95,1911325
2022-06-28,8.15,7.35,8.3,7.25,1853105
2022-06-29,7.3,7.1,7.375,6.8,1557120
2022-06-30,6.75,6.65,7.0,6.45,2095184
2022-07-01,6.8,6.9,7.0,6.575,1110625
2022-07-05,6.75,7.45,7.45,6.35,2097885
2022-07-06,7.4,6.9,7.5485,6.7,1887053
2022-07-07,7.1,8.0,8.15,6.9,2322926
2022-07-08,7.85,8.15,8.95,7.65,3880456
2022-07-11,7.85,7.5,8.0,7.4,1909543
2022-07-12,7.45,7.35,7.65,7.15,2119826
2022-07-13,7.05,7.5,7.675,6.9005,2697707
2022-07-14,7.3,7.6,7.7995,7.05,3523577
2022-07-15,7.95,7.9,8.1,7.5,2489468
2022-07-18,8.4,8.75,10.05,8.35,6167008
2022-07-19,9.25,10.1,10.1,8.8,4314040
2022-07-20,10.65,10.7,11.25,10.05,5732306
2022-07-21,10.25,11.3,11.6,9.95,4384500
2022-07-22,11.55,10.3,11.85,10.05,3252227
2022-07-25,10.05,9.35,10.25,9.15,2953161
2022-07-26,8.85,8.8,9.05,8.45,2299058
2022-07-27,9.2,10.05,10.15,9.025,2980326
2022-07-28,9.9,10.85,10.95,9.6,3713095
2022-07-29,10.6,10.6,11.15,10.125,3931346
2022-08-01,10.3,10.4,11.175,9.925,2056155
2022-08-02,10.15,10.85,11.35,10.054,2559572
2022-08-03,11.25,12.0,12.1945,11.15,2225099
2022-08-04,12.0,11.5,12.525,11.45,2458969
2022-08-05,11.3,11.9,12.05,11.05,2527094
2022-08-08,12.35,12.5,13.0495,12.1,2798917
2022-08-09,12.1,12.15,12.275,11.45,1823967
2022-08-10,12.9,13.55,13.732,12.475,3574910
2022-08-11,15.1,14.8,16.6,14.45,3643828
2022-08-12,14.875,17.6,17.8,14.35,2991303
2022-08-15,17.2,17.8,18.5,16.45,3901434
2022-08-16,17.4,16.65,17.896,16.35,3006754
2022-08-17,15.9,14.95,16.45,14.8,3339875
2022-08-18,15.0,13.45,15.05,13.4025,2099468
2022-08-19,11.65,11.6,12.45,11.3,1869181
2022-08-22,11.2,10.65,11.25,10.4505,1819849
2022-08-23,10.95,11.0,11.475,10.525,1726043
2022-08-24,11.0,11.1,11.5,10.9,1586454
2022-08-25,11.35,11.3,11.5,10.85,1442502
2022-08-26,11.25,10.35,11.475,10.1005,3006241
2022-08-29,10.15,10.65,10.925,10.0,1722993
2022-08-30,10.95,10.2,11.1,9.85,2268902
2022-08-31,10.25,10.15,10.575,10.05,1522803
2022-09-01,9.8,9.8,10.025,9.4,1758897
2022-09-02,10.15,9.55,10.2,9.5,2135839
2022-09-06,9.6,9.15,9.738,9.0,1780114
2022-09-07,9.1,9.1,9.3,8.7,1525593
2022-09-08,9.0,10.5,10.6,8.85,2429189
2022-09-09,11.35,11.75,11.95,11.1,3015529
2022-09-12,12.2,12.0,12.475,11.5,2739291
2022-09-13,10.5,10.15,11.0,10.1,2895644
2022-09-14,10.3,10.375,10.55,9.85,1557095
2022-09-15,10.35,10.6,10.85,10.1,1640189
2022-09-16,10.15,9.7,10.2,9.5,1797073
2022-09-19,9.45,9.6,9.85,9.3,1005778
2022-09-20,9.4,9.15,9.525,9.05,1225836
2022-09-21,9.3,9.55,10.1,9.1,2053167
2022-09-22,9.55,9.0,9.65,8.85,2202427
2022-09-23,8.725,8.45,8.9535,8.25,1611348
2022-09-26,8.75,8.55,9.2,8.343,1600336
2022-09-27,9.1,8.65,9.4,8.5,1312511
2022-09-28,8.65,9.45,9.45,8.5,1178221
2022-09-29,9.2,9.05,9.2,8.65,1593335
2022-09-30,8.85,8.9,9.65,8.7,1687083
2022-10-03,9.2,9.55,9.6,8.9,1280498
2022-10-04,10.0,10.4,10.5,9.95,2214627
2022-10-05,9.85,10.35,10.45,9.6,1258270
2022-10-06,10.15,10.25,10.7855,10.15,1100975
2022-10-07,9.95,9.5,10.2,9.3005,1374849
2022-10-10,9.4,9.1,9.65,8.875,1405566
2022-10-11,9.1,8.95,9.425,8.7005,1194889
2022-10-12,9.0,9.1,9.2405,8.8,671542
2022-10-13,8.65,9.6,9.75,8.35,1082809
2022-10-14,9.85,9.2,10.1,9.15,1509628
2022-10-17,9.5,9.65,10.0,9.5,1278179
2022-10-18,10.2,9.3,10.2,9.2,1455890
2022-10-19,9.2,9.6,9.6,8.975,1365754
2022-10-20,9.55,9.2,9.85,9.1,1531966
2022-10-21,9.15,9.7,9.75,8.8,1161481
2022-10-24,9.7,9.9,10.0,9.25,1556064
2022-10-25,9.75,11.6,11.86,9.75,2811415
2022-10-26,11.8,11.3,12.4,11.125,2674338
2022-10-27,11.5,10.6,11.888,10.55,1896048
2022-10-28,10.8,11.8,11.8,10.6,1522404
2022-10-31,11.55,11.2,11.9,11.1,1244102
2022-11-01,11.6,10.9,11.7415,10.85,1465223
2022-11-02,10.8,10.5,11.625,10.45,1544617
2022-11-03,10.25,10.05,10.85,10.0,1056969
2022-11-04,11.0,10.85,11.45,10.325,2340725
2022-11-07,10.8,11.05,11.1,10.375,1204225
2022-11-08,10.5,9.65,10.575,9.05,3876016
2022-11-09,9.4,8.65,9.7,8.6,2144773
2022-11-10,9.6,8.75,9.75,8.675,2798084
2022-11-11,8.31,8.0,8.35,7.4,4319383
2022-11-14,7.7,7.25,7.8,7.2,1655600
2022-11-15,7.5,7.15,7.7,7.0,2165831
2022-11-16,7.05,6.55,7.05,6.45,1585156
2022-11-17,6.35,6.35,6.5,5.95,2999309
2022-11-18,6.6,6.2,6.65,6.0,1316919
2022-11-21,5.9,5.6,6.0,5.4,1338210
2022-11-22,5.7,5.775,5.8,5.375,1600444
2022-11-23,5.8,6.1,6.2,5.75,1318619
2022-11-25,6.05,6.0,6.1,5.85,426315
2022-11-28,5.85,5.55,6.0,5.4,957667
2022-11-29,5.65,5.55,5.7,5.5,809831
2022-11-30,5.75,5.95,6.0,5.45,1369811
2022-12-01,6.15,6.0,6.25,5.75,1164764
2022-12-02,5.85,6.25,6.25,5.65,1239621
2022-12-05,6.4,5.7,6.4,5.6005,1648980
2022-12-06,5.7,5.55,5.7,5.35,1232230
2022-12-07,5.45,5.3,5.6,5.174,1132625
2022-12-08,5.35,5.4,5.55,5.15,1641449
2022-12-09,5.35,5.0,5.35,4.9665,1216890
2022-12-12,5.0,5.05,5.05,4.825,684552
2022-12-13,5.45,5.2,5.65,5.0,1857904
2022-12-14,5.2,5.25,5.35,5.05,1416094
2022-12-15,5.0,4.823,5.05,4.722,791059
2022-12-16,4.7,4.626,4.8395,4.600505,1152028
2022-12-19,4.695,4.35,4.695,4.238,616457
2022-12-20,4.3515,4.3625,4.654,4.323,400041
2022-12-21,4.41,4.5025,4.55,4.355,337499
2022-12-22,4.3505,4.378,4.4,4.2345,373314
2022-12-23,4.2565,4.313,4.4,4.233,314551
2022-12-27,4.2665,3.94,4.299,3.9,587701
2022-12-28,4.05,4.0165,4.249,3.975,499643
2022-12-29,4.065,4.2125,4.2855,4.0165,439889
2022-12-30,4.0,4.25,4.282,4.0,361530
2023-01-03,4.266,4.088,4.55,4.055,436850
2023-01-04,4.3,4.796,4.819,4.194,1082654
2023-01-05,4.75,4.525,4.75,4.45,533153
2023-01-06,4.6275,4.574,4.699,4.354,498230
2023-01-09,4.95,5.35,5.7,4.895,1151134
2023-01-10,5.4,5.9,5.9,5.15,1316922
2023-01-11,6.1,5.85,6.3,5.6,1579260
2023-01-12,6.4,7.15,7.2,5.75,2910074
2023-01-13,6.95,7.9,7.95,6.7675,3066592
2023-01-17,9.15,9.2,9.45,8.45,2948951
2023-01-18,9.4,7.55,9.5,7.45,3898402
2023-01-19,7.25,8.3,8.45,7.1495,2266054
2023-01-20,8.3,9.6,9.65,7.85,3594044
2023-01-23,9.85,9.9,10.6,9.325,3585324
2023-01-24,9.7,9.9,10.25,9.55,1722134
2023-01-25,9.35,9.35,9.65,8.45,2388619
2023-01-26,9.95,9.425,10.15,9.4,1555724
2023-01-27,9.35,9.75,10.2,8.95,1886874
2023-01-30,9.5,9.1,10.0055,9.05,2233867
2023-01-31,9.25,9.65,9.9,9.2,1849228
2023-02-01,9.6,10.8,11.05,9.25,2604070
2023-02-02,11.3,12.05,12.75,11.125,4626402
2023-02-03,11.2,11.05,12.06,10.85,2707317
2023-02-06,10.71,11.9,12.4,10.65,2944427
2023-02-07,12.1,10.85,12.45,10.55,3393802
2023-02-08,10.65,10.75,11.4,10.419,2283696
2023-02-09,10.7,9.15,10.8,8.925,3212174
2023-02-10,8.975,8.4,9.0945,8.25,1966210
2023-02-13,8.2,8.1,8.3495,7.9,2103467
2023-02-14,8.075,8.95,9.0,7.8,3012258
2023-02-15,9.2,10.2,10.25,9.0,3123387
2023-02-16,10.0,9.9,11.0,9.6535,3860616
2023-02-17,9.6,10.05,10.3,9.35,2938107
2023-02-21,9.5,9.1,10.075,9.1,1730621
2023-02-22,9.05,9.0,9.3565,8.5,1695182
2023-02-23,9.2,8.9,9.25,8.6,1199857
2023-02-24,8.6,8.15,8.7,7.95,1798475
2023-02-27,8.45,8.35,8.85,8.2,1533548
2023-02-28,8.3,8.25,8.642,8.1005,2145765
2023-03-01,8.2,8.2,8.6,8.0,1377783
2023-03-02,8.0,8.15,8.25,7.75,1208511
2023-03-03,7.75,7.8,8.05,7.55,2117278
2023-03-06,7.85,7.85,8.4,7.75,1640158
2023-03-07,7.95,7.55,8.0,7.35,1913974
2023-03-08,7.55,7.4,7.65,7.2,2233037
2023-03-09,7.3,6.35,7.425,6.3,2077278
2023-03-10,6.5,6.3,6.7,6.05,1682834
2023-03-13,6.7,7.5,8.05,6.5,3755760
2023-03-14,8.75,8.4,9.25,8.1,4137095
2023-03-15,8.4,8.25,8.55,7.7,1989504
2023-03-16,8.25,8.6,8.75,8.05,1418156
2023-03-17,9.25,9.4,9.5,8.9,3380283
2023-03-20,10.05,9.2,10.05,9.15,3328577
2023-03-21,9.25,10.0,10.05,9.05,2810203
2023-03-22,10.0,8.75,10.35,8.75,3621603
2023-03-23,9.15,9.6,9.9,8.9,2780474
2023-03-24,9.4,8.7,9.4,8.55,2299329
2023-03-27,8.65,8.2,8.7,7.975,1516777
2023-03-28,8.1,8.05,8.2,7.7,2277021
2023-03-29,8.65,8.85,9.05,8.4,2196196
2023-03-30,8.95,8.7,9.05,8.6,1731234
2023-03-31,8.775,9.25,9.25,8.724,2163533
2023-04-03,8.95,8.95,9.35,8.725,1525142
2023-04-04,9.1,8.9,9.25,8.75,1221781
2023-04-05,8.9,8.35,9.0,8.2,1734834
2023-04-06,8.1,8.4,8.5,7.95,743143
2023-04-10,8.25,9.2,9.4,8.1,2765265
2023-04-11,9.65,9.9,10.2,9.55,4288404
2023-04-12,9.95,9.6,10.1,9.5,2856816
2023-04-13,9.85,10.95,11.2,9.8,4091577
2023-04-14,11.15,10.65,11.2,10.2,2854145
2023-04-17,9.8,9.9,10.147,9.55,2191091
2023-04-18,10.45,10.25,10.6545,10.1005,1608144
2023-04-19,9.65,9.45,9.75,9.35,1547491
2023-04-20,9.25,8.6,9.4,8.6,1736438
2023-04-21,8.6,8.45,8.85,8.325,2283412
2023-04-24,8.55,8.35,8.7,8.15,1534100
2023-04-25,8.45,8.5,8.75,8.2,1367177
2023-04-26,9.25,8.7,9.45,8.65,2411392
2023-04-27,8.8,9.1,9.15,8.6,1616583
2023-04-28,8.9,8.95,9.05,8.75,1012882
2023-05-01,8.7,8.3,8.8,8.2,1371210
2023-05-02,8.2,8.7,8.8,8.1,1586671
2023-05-03,8.5,8.75,9.15,8.45,1451728
2023-05-04,8.8,8.75,8.9515,8.65,1502929
2023-05-05,8.85,9.4,9.4,8.8,1938703
2023-05-08,9.0,8.95,9.152,8.65,1363188
2023-05-09,9.05,8.9,9.05,8.65,2078939
2023-05-10,9.1,9.15,9.5,8.95,1846710
2023-05-11,8.85,8.4,8.85,8.2,1689290
2023-05-12,8.2,8.7,8.7,8.2,875268
2023-05-15,8.85,9.35,9.45,8.75,1239127
2023-05-16,9.2,9.25,9.4,9.05,848300
2023-05-17,9.15,10.15,10.35,9.15,2865330
2023-05-18,10.0,9.75,10.3,9.4005,1755864
2023-05-19,9.85,9.55,9.9945,9.5,841088
2023-05-22,9.45,9.65,9.844,9.35,682827
2023-05-23,9.85,9.65,10.2995,9.55,1637174
2023-05-24,9.4,9.35,9.5495,9.05,988873
2023-05-25,9.5,9.2,9.525,9.05,698721
2023-05-26,9.4,9.85,10.0,9.35,1225870
