2021-08-09,128.7,128.31,128.7,128.31,8788
2021-08-10,128.18,128.31,128.4725,128.18,29884
2021-08-11,128.7,128.7,128.7,128.44,21029
2021-08-12,128.7,128.7,128.7,128.31,34021
2021-08-13,128.7,128.7,128.7,128.18,4698
2021-08-16,128.96,128.427,128.96,128.427,1011
2021-08-17,128.96,128.57,128.96,128.3139,1139
2021-08-18,128.7,128.44,128.7,128.44,61
2021-08-19,128.7,128.31,128.7,128.31,1083
2021-08-20,128.7,128.7,128.7,128.44,889
2021-08-23,128.7,128.7,128.7,128.466,195
2021-08-24,128.7,128.44,128.7,128.4387,664
2021-08-25,128.44,128.31,128.44,128.31,1476
2021-08-26,128.44,128.44,128.7,128.18,12196
2021-08-27,128.44,128.44,128.7,128.44,1384
2021-08-30,128.44,128.7,128.7,128.1852,5637
2021-08-31,128.2554,128.31,128.7,128.2554,902
2021-09-01,128.7,128.7,128.7,128.44,567
2021-09-02,128.44,128.7,128.7,128.44,34368
2021-09-03,128.44,128.44,128.7,128.44,96
2021-09-07,128.05,128.7,128.7,128.05,1205
2021-09-08,128.83,128.83,128.83,128.8287,267
2021-09-09,128.96,128.96,129.025,128.7,2582
2021-09-10,128.96,129.09,129.09,128.96,684
2021-09-13,128.96,129.09,129.09,128.96,7740
2021-09-14,129.09,129.09,129.09,128.96,1480
2021-09-15,128.96,128.96,129.09,128.83,2319
2021-09-16,129.09,128.96,129.09,128.96,1891
2021-09-17,129.09,129.09,129.09,129.09,511
2021-09-20,129.09,129.09,129.09,128.96,911
2021-09-21,129.025,129.22,129.22,129.025,778
2021-09-22,128.96,129.35,129.35,128.96,8316
2021-09-23,129.09,129.35,129.35,129.09,22045
2021-09-24,128.96,129.35,129.35,128.96,1296
2021-09-27,129.35,129.22,129.35,129.22,510
2021-09-28,128.96,129.35,129.35,128.96,1642
2021-09-29,129.35,129.35,129.35,128.96,1811
2021-09-30,129.35,129.22,129.35,128.96,11044
2021-10-01,129.35,129.35,129.7387,129.35,1729
2021-10-04,129.61,129.48,129.61,129.09,318
2021-10-05,129.09,129.22,129.6087,129.09,346
2021-10-06,129.61,129.415,129.61,129.22,1905
2021-10-07,129.48,129.22,129.48,129.22,1094
2021-10-08,129.285,129.35,129.61,129.22,2632
2021-10-11,129.61,129.48,129.61,129.35,4187
2021-10-12,129.61,129.48,129.61,129.48,68
2021-10-13,129.5255,129.48,129.61,129.48,290
2021-10-14,129.61,129.415,129.61,129.35,2848
2021-10-15,129.61,129.48,129.61,129.48,159
2021-10-18,129.48,129.48,129.48,129.35,398
2021-10-19,129.48,129.48,129.48,129.3604,79
2021-10-20,129.48,129.48,129.48,129.35,14081
2021-10-21,129.48,129.74,129.74,129.35,52618
2021-10-22,129.87,129.74,129.87,129.675,20062
2021-10-25,129.87,129.61,129.87,129.48,52791
2021-10-26,129.74,129.87,129.87,129.727,235634
2021-10-27,129.74,129.74,129.87,129.74,23635
2021-10-28,129.87,129.74,129.87,129.7309,25995
2021-10-29,130.0,129.74,130.0,129.74,10762
2021-11-01,130.0,129.87,130.0,129.74,8792
2021-11-02,130.0,129.74,130.0,129.74,24979
2021-11-03,129.87,129.74,129.87,129.74,15168
2021-11-04,129.87,129.74,129.87,129.74,37083
2021-11-05,129.87,129.74,129.9831,129.74,40846
2021-11-08,130.0,129.61,130.0,129.61,200075
2021-11-09,129.87,129.805,129.87,129.74,20721
2021-11-10,129.35,129.61,129.74,128.245,10307
2021-11-11,129.74,129.5034,129.74,129.35,2330
2021-11-12,129.74,128.83,130.0,128.57,3835
2021-11-15,129.22,130.39,130.91,129.09,19630
2021-11-16,129.74,129.09,130.65,127.66,7134
2021-11-17,129.61,129.48,130.0,128.96,2827
2021-11-18,130.0,120.51,130.39,119.6,4545
2021-11-19,120.38,122.85,126.23,120.38,4752
2021-11-22,130.0,128.7,135.0115,120.9,14474
2021-11-23,129.35,104.1196,130.0,104.0,10823
2021-11-24,117.13,138.06,167.31,113.88,207084
2021-11-26,130.0,132.86,153.5027,126.36,29190
2021-11-29,133.64,117.0,137.8,107.705,36773
2021-11-30,114.53,85.41,115.18,75.01,49835
2021-12-01,78.91,76.7,84.11,74.75,22329
2021-12-02,79.56,91.13,92.82,76.1813,31490
2021-12-03,86.45,89.96,92.365,81.64,24501
2021-12-06,90.87,90.22,92.56,86.32,20277
2021-12-07,93.73,84.24,97.24,76.31,102680
2021-12-08,85.41,77.74,87.49,76.115,15217
2021-12-09,76.83,76.18,81.64,75.14,11994
2021-12-10,76.83,75.92,78.26,71.76,7697
2021-12-13,76.57,73.84,78.0,71.5,11332
2021-12-14,73.71,67.6,74.75,66.95,13672
2021-12-15,66.69,65.91,67.86,63.18,15329
2021-12-16,67.6,67.6,69.9933,65.65,16052
2021-12-17,67.6,70.33,70.33,66.56,17368
2021-12-20,71.89,83.72,84.11,71.24,18974
2021-12-21,88.01,78.39,88.01,74.1,20672
2021-12-22,83.07,79.17,83.3378,78.91,4371
2021-12-23,80.34,80.47,81.38,79.69,3006
2021-12-27,79.69,76.96,80.1216,73.32,6362
2021-12-28,76.57,76.96,78.0,74.49,5880
2021-12-29,78.0,82.81,83.07,76.44,4870
2021-12-30,83.46,82.68,84.37,80.86,7002
2021-12-31,81.77,83.85,83.85,80.21,4298
2022-01-03,83.72,91.0,94.3787,83.72,15666
2022-01-04,97.5,90.74,97.5,90.09,27663
2022-01-05,93.86,86.58,93.86,85.28,9231
2022-01-06,84.63,78.0,88.3623,77.48,11269
2022-01-07,77.61,65.65,78.39,65.65,19646
2022-01-10,68.38,65.26,71.1087,64.35,21513
2022-01-11,65.0,69.81,70.3287,64.4878,16612
2022-01-12,70.59,73.71,76.44,70.33,17675
2022-01-13,72.02,66.69,74.23,66.3,20887
2022-01-14,69.16,67.6,70.98,66.56,3514
2022-01-18,64.87,65.78,67.73,64.61,4083
2022-01-19,65.0,63.83,67.158,63.7,9297
2022-01-20,63.7,64.22,65.663,63.7,6728
2022-01-21,65.52,62.27,65.52,60.71,8482
2022-01-24,59.8,61.1,61.88,57.2,5041
2022-01-25,59.67,59.28,60.58,57.46,4267
2022-01-26,64.09,62.66,65.0,60.645,5704
2022-01-27,63.44,63.57,65.0,60.45,4688
2022-01-28,63.05,63.96,65.0,62.4013,1961
2022-01-31,64.48,61.36,64.9987,59.54,8263
2022-02-01,61.88,60.58,61.88,59.54,5134
2022-02-02,62.01,62.14,63.18,60.19,7107
2022-02-03,62.4,64.61,64.74,60.71,13761
2022-02-04,63.96,68.25,68.25,62.79,11231
2022-02-07,66.95,69.68,70.7343,66.95,4682
2022-02-08,70.98,70.72,72.02,68.9351,2842
2022-02-09,71.24,73.45,73.58,69.0313,14646
2022-02-10,73.58,77.22,77.35,72.8013,7529
2022-02-11,78.0,81.25,83.8318,76.05,9429
2022-02-14,80.08,74.36,81.9,73.45,3028
2022-02-15,74.1,69.29,75.27,68.51,6385
2022-02-16,69.16,69.16,70.0414,67.34,4070
2022-02-17,69.29,72.54,74.49,68.9013,1634
2022-02-18,72.8,74.23,74.75,72.8,3566
2022-02-22,74.23,73.19,74.295,71.11,3112
2022-02-23,73.71,73.19,76.83,72.41,1313
2022-02-24,70.46,72.8,74.1,70.1194,1693
2022-02-25,71.37,77.35,77.35,71.37,5170
2022-02-28,78.13,77.74,85.8,77.35,13141
2022-03-01,78.39,78.26,83.0622,75.114,3805
2022-03-02,78.91,75.66,80.34,75.66,1558
2022-03-03,76.31,72.67,77.35,71.76,3941
2022-03-04,73.84,74.62,75.53,69.9413,2523
2022-03-07,81.51,74.62,82.29,74.36,9934
2022-03-08,73.06,77.74,80.99,73.06,8977
2022-03-09,79.17,80.6,84.24,77.09,10947
2022-03-10,81.9,88.4,90.61,81.25,24703
2022-03-11,89.7,89.31,93.6,87.1,7556
2022-03-14,91.0,68.51,92.3,65.0,16659
2022-03-15,68.64,78.13,80.08,68.64,12617
2022-03-16,81.64,83.85,85.4009,78.13,27646
2022-03-17,83.2,85.67,88.01,83.2,13530
2022-03-18,85.41,83.59,88.14,81.38,98398
2022-03-21,85.02,81.64,85.28,76.96,13278
2022-03-22,83.46,85.28,88.14,81.51,9577
2022-03-23,86.58,87.1,88.14,84.24,9148
2022-03-24,89.44,89.7,92.1687,86.19,8818
2022-03-25,90.22,93.47,97.2179,90.09,8769
2022-03-28,95.55,92.69,95.94,86.19,9204
2022-03-29,93.86,95.42,98.67,90.8687,9055
2022-03-30,96.98,98.93,101.92,96.2663,7555
2022-03-31,103.61,110.37,120.9,101.075,35039
2022-04-01,115.83,113.49,117.13,109.707,18715
2022-04-04,112.45,117.13,117.13,103.35,16191
2022-04-05,114.66,116.48,116.48,109.85,9328
2022-04-06,113.75,113.1,115.1787,106.73,13332
2022-04-07,112.45,107.25,115.544,106.6,8569
2022-04-08,105.56,93.47,105.56,89.83,16408
2022-04-11,91.52,96.72,97.11,88.0191,13412
2022-04-12,95.94,104.26,105.3,94.38,6246
2022-04-13,105.04,105.17,106.6,102.31,4337
2022-04-14,105.56,105.04,106.21,103.35,3024
2022-04-18,105.3,103.22,106.86,101.2024,4540
2022-04-19,104.78,107.64,107.64,104.0286,4488
2022-04-20,109.98,114.92,115.05,107.38,6550
2022-04-21,116.61,113.1,125.58,112.32,13341
2022-04-22,110.5,101.01,111.345,98.67,7557
2022-04-25,100.88,106.21,108.16,97.89,6468
2022-04-26,110.37,104.91,110.37,102.037,7459
2022-04-27,104.0,100.75,107.64,100.49,6592
2022-04-28,101.66,92.3,101.92,86.3213,12362
2022-04-29,92.56,91.0,97.5,90.74,7011
2022-05-02,93.86,82.81,95.55,81.9,11658
2022-05-03,82.55,77.61,82.55,76.18,24191
2022-05-04,75.01,73.19,76.18,70.59,12577
2022-05-05,72.8,69.68,72.8,66.82,14195
2022-05-06,69.94,65.39,71.5,65.13,8279
2022-05-09,65.39,66.95,67.99,61.36,18067
2022-05-10,66.69,58.11,69.16,55.575,21761
2022-05-11,58.11,59.54,65.13,57.2,15766
2022-05-12,58.76,66.95,70.85,58.5,15571
2022-05-13,68.64,75.66,78.9256,67.86,18523
2022-05-16,76.18,73.97,77.74,72.41,11532
2022-05-17,74.49,79.17,79.43,72.67,12338
2022-05-18,79.3,66.04,80.73,65.0,19894
2022-05-19,66.04,65.78,68.64,63.18,20852
2022-05-20,66.69,64.09,67.08,62.14,15386
2022-05-23,65.13,67.08,71.11,64.1251,14101
2022-05-24,67.08,66.04,67.86,63.05,19265
2022-05-25,66.95,66.82,68.9,64.48,8194
2022-05-26,67.21,67.34,70.2,66.3,15129
2022-05-27,69.42,68.77,71.5,66.43,12951
2022-05-31,68.9,70.59,71.24,63.7,53297
2022-06-01,69.42,70.59,78.52,69.355,30203
2022-06-02,69.42,67.99,70.59,65.26,22360
2022-06-03,66.95,66.17,67.86,65.26,19739
2022-06-06,65.13,51.09,66.43,49.14,45215
2022-06-07,51.35,53.82,55.51,48.945,28941
2022-06-08,54.08,53.17,56.55,52.0,25112
2022-06-09,52.39,46.15,52.78,46.15,20702
2022-06-10,45.5,43.42,46.15,43.42,13724
2022-06-13,44.33,40.04,44.33,38.155,20968
2022-06-14,40.82,40.56,42.51,37.44,17181
2022-06-15,42.51,44.72,45.89,41.47,14906
2022-06-16,46.02,47.71,49.14,45.11,18602
2022-06-17,46.93,46.67,50.05,45.63,47451
2022-06-21,46.93,43.68,48.75,43.55,18193
2022-06-22,42.64,42.25,44.07,40.3,11287
2022-06-23,42.12,43.55,43.68,41.21,23312
2022-06-24,44.07,44.59,47.58,42.12,155493
2022-06-27,45.37,43.55,46.787,42.77,12734
2022-06-28,43.16,40.04,44.85,40.04,11409
2022-06-29,40.43,38.35,40.43,37.375,14016
2022-06-30,38.61,41.34,42.38,37.05,9501
2022-07-01,41.08,41.99,43.42,40.04,10010
2022-07-05,41.99,52.52,52.52,39.0,27228
2022-07-06,54.6,49.14,55.1538,47.19,11338
2022-07-07,48.75,49.53,52.78,45.5,18447
2022-07-08,49.27,55.25,56.16,49.27,19645
2022-07-11,54.86,52.0,55.25,50.31,8401
2022-07-12,53.17,49.92,53.17,48.62,4368
2022-07-13,48.75,53.17,53.43,47.19,7519
2022-07-14,53.56,52.13,54.08,51.74,5939
2022-07-15,53.69,46.54,53.69,46.02,11372
2022-07-18,47.19,48.49,49.92,46.8,4801
2022-07-19,49.4,49.92,50.44,48.0142,7868
2022-07-20,50.96,51.87,52.0,49.4,7400
2022-07-21,51.48,51.35,51.87,48.815,4707
2022-07-22,51.35,48.62,51.35,48.23,4025
2022-07-25,49.79,50.44,52.26,47.1913,5707
2022-07-26,50.44,46.28,50.44,46.15,6373
2022-07-27,47.32,49.27,49.92,45.63,12096
2022-07-28,50.31,50.96,51.48,48.1,9902
2022-07-29,50.83,50.31,52.65,49.4,8821
2022-08-01,51.48,48.49,51.48,45.89,12927
2022-08-02,46.8,53.95,54.6,46.8,11244
2022-08-03,55.51,58.89,59.28,53.69,14920
2022-08-04,59.67,59.28,59.93,56.173,7648
2022-08-05,57.72,60.06,60.45,56.641,5292
2022-08-08,62.4,55.9,62.66,54.08,22536
2022-08-09,55.12,57.2,60.19,54.015,14912
2022-08-10,57.85,54.99,59.93,54.34,11549
2022-08-11,55.12,53.17,56.5799,52.78,7786
2022-08-12,52.91,48.62,53.6887,45.5,21757
2022-08-15,52.13,45.89,52.26,43.68,15662
2022-08-16,45.24,49.79,49.79,44.33,12848
2022-08-17,49.01,48.75,49.66,46.28,7870
2022-08-18,48.1,49.4,51.74,46.93,14325
2022-08-19,48.88,47.71,49.27,43.55,12219
2022-08-22,48.1,51.74,52.39,48.1,18572
2022-08-23,51.87,50.05,52.0,46.1513,18296
2022-08-24,50.18,52.0,52.39,49.53,21743
2022-08-25,52.52,52.0,55.77,51.48,19194
2022-08-26,51.35,51.87,52.26,50.7,16538
2022-08-29,51.61,51.35,51.87,47.71,18266
2022-08-30,51.35,48.23,51.35,47.45,14841
2022-08-31,48.1,48.36,49.4,45.63,26927
2022-09-01,47.84,47.06,48.1,43.68,19197
2022-09-02,46.54,45.37,48.62,44.59,19952
2022-09-06,46.54,42.9,47.06,42.64,24231
2022-09-07,43.68,44.33,45.5,40.43,16986
2022-09-08,43.81,44.85,45.5,42.25,10543
2022-09-09,46.15,43.94,46.605,43.68,12118
2022-09-12,43.68,44.33,45.89,43.42,13251
2022-09-13,42.38,43.03,46.28,42.38,16023
2022-09-14,42.51,40.56,44.59,40.3,21295
2022-09-15,41.08,37.18,42.12,36.4,25481
2022-09-16,36.79,33.28,36.79,32.89,182442
2022-09-19,32.89,33.28,33.8,32.5,16531
2022-09-20,32.76,32.37,33.28,31.46,19218
2022-09-21,32.63,30.55,32.8367,30.55,14528
2022-09-22,30.94,30.03,30.94,29.25,11379
2022-09-23,30.03,29.38,30.29,28.86,13111
2022-09-26,29.51,30.55,31.07,29.51,12193
2022-09-27,30.55,31.46,32.37,29.77,6973
2022-09-28,32.11,37.18,37.31,31.46,19679
2022-09-29,36.4,37.57,38.285,33.54,23798
2022-09-30,37.96,36.92,38.61,36.79,16553
2022-10-03,37.18,36.53,37.44,34.32,11577
2022-10-04,38.09,39.39,41.08,37.05,16888
2022-10-05,38.09,39.26,39.65,37.44,7109
2022-10-06,39.0,39.0,39.91,37.7,4986
2022-10-07,38.87,39.91,40.105,37.1254,8923
2022-10-10,40.17,39.52,40.3,37.7,6742
2022-10-11,38.87,38.35,40.3,37.44,11141
2022-10-12,38.87,37.83,38.87,36.66,5588
2022-10-13,37.7,38.87,39.26,35.36,6795
2022-10-14,39.0,37.57,40.04,37.31,7640
2022-10-17,38.61,37.57,40.04,37.18,8223
2022-10-18,38.22,32.89,39.52,32.63,14685
2022-10-19,32.5,32.76,32.89,32.1113,3661
2022-10-20,32.89,32.5,33.8,31.85,6100
2022-10-21,34.19,32.89,34.19,30.68,18444
2022-10-24,34.71,33.15,34.84,31.85,19107
2022-10-25,33.02,35.75,36.27,33.02,16599
2022-10-26,39.91,41.86,42.64,37.96,83370
2022-10-27,42.25,38.22,42.64,37.18,28049
2022-10-28,38.22,38.61,39.13,37.7,12592
2022-10-31,38.87,38.48,40.04,37.96,21347
2022-11-01,38.74,34.97,39.3523,33.865,18058
2022-11-02,34.19,34.06,35.49,33.1812,15105
2022-11-03,33.8,34.58,35.36,33.2683,9501
2022-11-04,34.97,36.01,36.14,33.28,14165
2022-11-07,37.05,36.92,39.065,35.49,18222
2022-11-08,37.44,36.4,38.2187,35.88,13402
2022-11-09,35.75,32.76,35.8085,32.63,23753
2022-11-10,40.17,36.53,41.08,34.7087,32442
2022-11-11,36.92,37.83,39.13,36.27,12073
2022-11-14,37.05,33.93,38.48,33.15,17739
2022-11-15,34.71,34.84,35.75,33.8,13196
2022-11-16,34.71,31.72,34.71,31.0713,14580
2022-11-17,31.72,29.25,32.63,28.6,16260
2022-11-18,30.42,29.51,31.33,27.69,20960
2022-11-21,29.64,28.08,30.55,27.17,27818
2022-11-22,28.73,28.08,29.12,26.65,10075
2022-11-23,28.08,29.64,29.77,27.17,11009
2022-11-25,30.16,31.72,32.5,29.9,11973
2022-11-28,31.46,30.81,31.98,30.42,9992
2022-11-29,31.07,29.38,31.59,29.25,15690
2022-11-30,28.86,27.3,29.5386,26.26,48776
2022-12-01,27.17,27.82,28.21,27.17,7424
2022-12-02,26.91,28.73,29.4918,26.91,9029
2022-12-05,29.25,29.25,31.85,28.08,25819
2022-12-06,29.38,29.25,30.03,28.34,13910
2022-12-07,28.34,27.3,28.99,26.39,19520
2022-12-08,27.3,27.69,28.21,25.61,23509
2022-12-09,27.43,26.65,27.95,25.74,15479
2022-12-12,26.13,27.56,28.925,26.0,13034
2022-12-13,28.08,28.86,29.51,27.04,15006
2022-12-14,28.21,27.82,30.42,27.56,13391
2022-12-15,26.78,26.0,27.43,25.48,21409
2022-12-16,25.48,25.09,26.91,24.96,173328
2022-12-19,25.61,20.54,25.61,20.54,25232
2022-12-20,20.28,20.28,20.93,19.37,9965
2022-12-21,21.19,20.93,21.84,19.76,19201
2022-12-22,20.8,19.63,20.995,19.5,16021
2022-12-23,19.89,18.07,19.89,17.94,12398
2022-12-27,18.2,17.03,18.85,16.9,20755
2022-12-28,16.64,16.25,17.42,16.12,11640
2022-12-29,16.9,16.9,17.42,16.51,11882
2022-12-30,15.86,18.07,18.2,15.86,19556
2023-01-03,18.33,18.33,18.72,17.55,13147
2023-01-04,18.33,17.68,18.85,17.29,9416
2023-01-05,18.72,16.9,19.24,16.77,27331
2023-01-06,16.9,15.6,16.9,15.08,9256
2023-01-09,15.86,15.6,16.12,15.47,16499
2023-01-10,15.73,14.95,15.8405,14.69,35175
2023-01-11,14.95,14.56,14.95,14.56,12871
2023-01-12,15.99,14.95,15.99,14.04,55683
2023-01-13,14.95,14.95,15.6,14.69,30046
2023-01-17,15.86,14.56,15.86,14.56,29998
2023-01-18,16.25,13.26,16.25,13.13,26847
2023-01-19,13.39,11.6376,13.52,11.5076,30007
2023-01-20,12.35,12.61,12.8648,11.6974,38458
2023-01-23,12.74,13.13,13.52,12.74,23993
2023-01-24,13.52,13.52,14.69,12.9012,35298
2023-01-25,13.52,13.26,13.585,12.8505,17831
2023-01-26,13.78,12.6022,13.78,12.467,13508
2023-01-27,12.2031,12.766,13.2587,12.1485,11638
2023-01-30,13.26,12.61,13.26,12.48,10300
2023-01-31,12.8934,12.4774,13.1287,12.2265,14828
2023-02-01,12.35,12.5801,13.26,12.09,18501
2023-02-02,13.26,14.43,14.638,13.0,32133
2023-02-03,14.56,13.65,14.56,13.52,11480
2023-02-06,13.13,13.52,14.56,13.13,15979
2023-02-07,13.91,13.52,13.91,13.0,10181
2023-02-08,13.39,12.35,13.5382,12.35,16939
2023-02-09,12.6334,11.2736,12.8102,11.05,33253
2023-02-10,11.57,11.2164,11.6506,11.0565,18808
2023-02-13,11.622,11.6922,12.09,11.0539,18261
2023-02-14,11.7,11.232,12.1485,11.0877,10194
2023-02-15,11.193,11.44,11.6766,11.05,40891
2023-02-16,11.8352,11.1384,11.843,11.1384,9963
2023-02-17,11.8781,11.57,11.8781,11.1813,10703
2023-02-21,11.6987,10.66,11.7,10.66,14676
2023-02-22,11.1566,9.9892,11.1566,9.88,21748
2023-02-23,9.88,9.75,10.4208,9.62,17576
2023-02-24,9.8787,9.36,9.919,9.36,16216
2023-02-27,9.7682,9.1715,10.217987,9.1,17009
2023-02-28,9.1,8.9193,9.9242,8.9193,18127
2023-03-01,9.2222,8.5878,9.944987,8.32,55336
2023-03-02,8.411,7.6505,8.9557,7.54,37337
2023-03-03,7.9287,8.0353,8.12695,7.8026,18374
2023-03-06,8.515,8.0574,8.6736,7.67,17409
2023-03-07,7.8156,6.89,7.8156,6.7964,24257
2023-03-08,6.8926,6.5741,7.1656,5.98,33254
2023-03-09,6.877,6.6729,7.0343,6.240689,24147
2023-03-10,7.007,6.5468,7.15,6.5,19223
2023-03-13,6.9927,5.8513,6.9927,5.85,20264
2023-03-14,6.24,5.3313,6.5,5.33,24666
2023-03-15,5.1714,4.862,5.3937,4.29,31352
2023-03-16,4.8724,4.5669,4.94,4.55,23869
2023-03-17,4.55,9.62,9.75,3.9273,123043
2023-03-20,7.93,7.4841,8.45,7.41,48934
2023-03-21,7.15,6.2049,7.15,6.149,30360
2023-03-22,6.63,6.3583,7.048587,6.149,14631
2023-03-23,6.4935,5.9735,6.5988,5.85,12198
2023-03-24,6.1828,4.8321,6.24,4.81,31459
2023-03-27,5.2975,6.0502,6.76,5.026385,34024
2023-03-28,6.24,5.8422,6.435,5.26513,19252
2023-03-29,8.8413,8.58,9.36,7.4256,1680734
2023-03-30,7.8,8.4617,8.7087,7.67,188388
2023-03-31,8.71,10.3623,10.5066,8.0626,133526
2023-04-03,10.01,8.1913,10.4,7.6648,93493
2023-04-04,7.93,6.968,8.2147,6.8913,55556
2023-04-05,7.02,6.5754,7.1084,6.5,32657
2023-04-06,6.565,6.1087,6.7587,6.0086,64665
2023-04-10,6.578,7.514,7.67,6.24,33906
2023-04-11,7.54,7.5153,7.54,6.7145,15523
2023-04-12,7.2904,7.1279,7.2904,6.6781,18035
2023-04-13,6.9147,6.7587,6.9147,6.4311,15435
2023-04-14,6.9485,6.3193,7.0577,6.2608,18717
2023-04-17,6.357,6.565,6.7132,6.2543,18655
2023-04-18,6.76,6.1581,6.7769,6.0424,22726
2023-04-19,6.11,6.2829,6.3271,6.0229,8747
2023-04-20,6.1945,6.24,6.4701,5.7148,19975
2023-04-21,6.0931,6.7106,6.89,5.882513,21227
2023-04-24,6.5273,6.4272,6.864,6.0073,14756
2023-04-25,6.5,6.9615,7.15,6.5,19268
2023-04-26,6.7522,6.7678,7.149987,6.4935,4715
2023-04-27,6.89,6.7574,6.89,6.4077,9667
2023-04-28,6.5546,6.955,7.0876,6.37,7309
2023-05-01,6.89,6.6456,6.89,6.4688,10154
2023-05-02,6.89,6.7522,6.89,6.11,11821
2023-05-03,6.89,7.0681,8.6957,6.5,38660
2023-05-04,7.1825,6.591,7.1825,6.24,15369
2023-05-05,6.6781,6.0099,7.03885,5.4821,23163
2023-05-08,5.9579,5.98,6.11,5.5978,11330
2023-05-09,6.37,6.5689,6.6365,5.9228,15305
2023-05-10,6.435,6.7535,6.7535,6.2387,12665
2023-05-11,6.76,6.4376,6.89,6.4376,9424
2023-05-12,6.4376,6.409,6.7275,6.3024,9596
2023-05-15,6.5,6.3271,6.5013,6.1178,9782
2023-05-16,6.24,5.8747,6.24,5.85,10307
2023-05-17,6.24,6.0021,6.24,5.785,11574
2023-05-18,5.8214,6.1555,6.1958,5.8214,8412
2023-05-19,6.24,6.0372,6.24,5.98,11328
2023-05-22,6.1074,5.8331,6.2153,5.72,15469
2023-05-23,6.1243,5.85,6.201,5.6485,9307
2023-05-24,5.85,5.5068,5.85,5.2728,14232
2023-05-25,5.46,5.1896,5.46,4.94,13432
2023-05-26,6.37,5.915,6.37,5.3287,19260
