2020-05-27,6.457431,6.583617,6.583617,6.457431,1769
2020-05-28,6.213289,6.583617,6.652196,6.213289,3289
2020-05-29,6.583617,6.172141,6.87165,6.09012,829
2020-06-01,5.925255,6.23688,6.23688,5.925255,354
2020-06-02,6.303676,6.303676,6.303676,6.303676,183
2020-06-03,6.926514,6.995093,6.995093,6.926514,282
2020-06-04,7.543728,6.830503,7.543728,6.446458,670
2020-06-05,6.208351,6.446321,6.446458,6.185857,1282
2020-06-08,6.446458,6.446458,6.446458,6.446458,131
2020-06-09,6.857934,8.750724,10.273186,6.830503,10748
2020-06-10,10.149743,10.958979,19.975929,9.271927,49629
2020-06-11,11.672204,10.053732,13.715869,9.326791,16586
2020-06-12,12.31685,11.452751,16.4862,10.972832,40766
2020-06-15,12.563736,11.601019,13.825596,11.576193,6836
2020-06-16,10.286902,10.972832,12.015101,9.107337,10201
2020-06-17,9.944005,9.957858,10.904116,9.601108,4137
2020-06-18,9.559961,9.477665,10.904116,9.285643,2657
2020-06-19,9.601108,10.972695,12.248271,9.46395,11726
2020-06-22,12.207123,10.286902,12.207123,10.286902,2396
2020-06-23,11.493898,10.972695,11.973816,9.971437,4144
2020-06-24,11.658489,10.781907,13.688437,10.781907,52860
2020-06-25,11.548762,10.273186,11.548762,9.806846,19672
2020-06-26,10.684662,9.464087,10.684662,9.244496,18479
2020-06-29,9.546245,9.46395,10.122311,9.28578,12359
2020-06-30,9.723317,9.340644,9.875288,9.340644,5540
2020-07-01,9.642256,9.1622,9.642256,8.229521,10488
2020-07-02,9.738267,9.491381,10.149743,9.037386,7361
2020-07-06,10.136027,9.697119,10.136027,9.215281,7756
2020-07-07,9.038895,8.99761,9.184009,8.661571,4676
2020-07-08,9.505097,8.668429,9.788604,8.654713,20631
2020-07-09,8.682145,8.503839,9.260543,8.195232,10754
2020-07-10,8.243237,8.627419,8.709577,8.229521,10072
2020-07-13,8.709577,8.092363,8.709577,7.783756,10787
2020-07-14,8.092363,8.222663,8.544986,7.73575,9628
2020-07-15,8.359822,13.084939,25.360642,8.359822,1223251
2020-07-16,10.972695,10.369197,12.289419,10.040153,276639
2020-07-17,10.081164,10.136027,10.273186,9.601108,67032
2020-07-20,9.587392,9.450234,9.601108,8.640997,65790
2020-07-21,8.929031,9.697119,10.972695,8.929031,239824
2020-07-22,9.436381,9.365744,9.902857,8.915315,45295
2020-07-23,9.875426,9.710835,11.480182,8.984031,271972
2020-07-24,9.409086,13.030075,13.030075,9.121053,336519
2020-07-27,10.286902,10.42406,12.15226,10.012584,239891
2020-07-28,10.25947,10.664088,11.247013,10.09488,96416
2020-07-29,10.49264,10.945263,11.535046,10.49264,91612
2020-07-30,10.712094,10.355481,10.712094,10.286902,69930
2020-07-31,10.355481,10.122311,10.503338,9.971437,65180
2020-08-03,10.273186,10.369334,11.109854,9.971437,107835
2020-08-04,10.574935,10.698378,11.52133,10.42406,169781
2020-08-05,10.780673,13.510131,15.594943,10.760099,1143051
2020-08-06,12.344282,14.237072,15.265762,11.768216,480172
2020-08-07,13.633574,14.374231,15.402921,13.468983,330054
2020-08-10,15.087456,15.23833,16.774371,14.622762,308665
2020-08-11,15.087456,14.264504,18.873036,13.564994,681792
2020-08-12,14.264504,14.058766,14.950297,13.990186,116432
2020-08-13,13.825596,13.729585,13.97647,13.372972,67608
2020-08-14,14.127345,14.813138,15.313356,13.688437,197371
2020-08-17,14.511389,14.305651,14.799423,14.195924,74119
2020-08-18,14.20964,14.141061,14.470242,13.929836,40191
2020-08-19,14.237072,14.538821,15.156035,13.853028,90917
2020-08-20,14.415378,14.20964,14.662264,14.127345,57221
2020-08-21,14.04505,14.175351,14.415378,13.97647,41071
2020-08-24,14.195924,13.235814,14.353108,12.906633,95753
2020-08-25,13.455267,13.400404,13.634945,13.147483,20904
2020-08-26,13.372972,13.551278,16.047567,13.098655,293370
2020-08-27,13.331825,12.38543,13.331825,11.795647,109946
2020-08-28,12.522588,12.31685,12.839151,12.103431,33572
2020-08-31,12.522588,11.795647,12.604884,11.727068,54384
2020-09-01,11.864227,11.631057,12.275703,11.384171,89107
2020-09-02,11.91909,11.795647,12.344282,11.589909,43084
2020-09-03,11.905374,11.260728,12.138407,10.849252,89477
2020-09-04,11.343024,11.452751,11.548762,10.629798,47987
2020-09-08,11.247013,10.396629,11.823079,9.974043,89730
2020-09-09,10.753241,10.369197,11.164717,10.286902,50488
2020-09-10,10.533787,10.232038,11.05499,10.067448,51375
2020-09-11,10.300618,8.846735,10.508687,8.407828,178355
2020-09-14,9.121053,9.655972,10.012447,8.709577,175454
2020-09-15,9.834278,9.093621,9.875426,8.805588,93262
2020-09-16,9.189632,9.518813,10.149743,9.148622,151091
2020-09-17,9.436518,9.354223,9.711932,9.052473,35177
2020-09-18,9.46395,9.587392,9.765699,9.285643,49331
2020-09-21,9.066189,9.052473,9.313075,8.654713,56412
2020-09-22,9.121053,9.066189,9.258212,8.668429,46872
2020-09-23,8.99761,8.640997,9.107337,8.640997,23538
2020-09-24,8.921624,8.53127,8.921624,8.462691,37806
2020-09-25,8.490123,8.682145,8.915315,8.36668,29424
2020-09-28,8.805588,8.785014,9.244496,8.709577,31836
2020-09-29,8.846735,8.778156,9.189632,8.586134,12868
2020-09-30,8.778156,8.99761,9.189632,8.586134,22274
2020-10-01,8.983894,8.59985,10.053732,8.462691,237777
2020-10-02,8.448975,8.36668,8.654713,8.311817,58182
2020-10-05,8.572418,8.490123,8.887746,8.435259,19484
2020-10-06,8.503839,8.640997,9.175916,8.503839,56684
2020-10-07,8.860451,8.750724,8.915315,8.709714,14559
2020-10-08,8.791872,8.737009,8.983894,8.640997,35311
2020-10-09,9.134769,8.929031,9.587392,8.915315,67739
2020-10-12,9.23078,9.052473,9.237638,8.821361,13707
2020-10-13,8.860451,8.586134,9.1622,8.572418,36620
2020-10-14,8.846735,8.59985,8.846735,8.59985,10627
2020-10-15,8.572418,8.558702,8.572418,8.394112,12707
2020-10-16,8.503839,8.462691,9.121053,8.407828,50530
2020-10-19,8.76444,8.448975,8.76444,8.435259,16255
2020-10-20,8.586134,8.36668,8.874167,8.298101,91299
2020-10-21,8.407965,8.435259,9.381654,8.373538,337325
2020-10-22,8.435259,8.394112,8.682145,8.284385,44168
2020-10-23,8.448975,8.586134,8.901599,8.435259,36331
2020-10-26,8.53127,8.229521,8.679402,8.13351,75179
2020-10-27,8.36668,7.859193,8.476407,7.722034,31543
2020-10-28,7.763182,7.145968,7.776898,7.10482,47954
2020-10-29,7.049957,7.200831,7.35486,7.049957,28029
2020-10-30,7.269411,6.981377,7.392853,6.857934,31165
2020-11-02,7.145968,7.036241,8.147226,6.967661,87900
2020-11-03,7.132252,7.159684,7.351706,7.132252,14935
2020-11-04,7.173399,7.228263,7.708318,7.173399,20767
2020-11-05,7.365422,7.50258,7.598591,7.245271,12417
2020-11-06,7.447717,7.228263,7.560598,7.214547,13554
2020-11-09,7.33799,7.434001,7.761262,7.276268,29931
2020-11-10,7.420285,7.598591,7.763182,7.420285,7113
2020-11-11,7.639739,7.639739,8.023783,7.464176,24427
2020-11-12,7.90034,8.023783,8.092363,7.73575,14104
2020-11-13,7.927772,7.90034,8.010067,7.626023,8695
2020-11-16,8.010067,7.886625,8.078372,7.886625,11846
2020-11-17,7.996352,8.188374,8.36668,7.776898,69312
2020-11-18,8.023783,7.845477,8.023783,7.749466,44522
2020-11-19,7.831761,7.845477,7.963433,7.612307,24710
2020-11-20,7.927772,8.160942,8.36668,7.818045,74240
2020-11-23,8.36668,8.874167,9.03574,8.352964,135339
2020-11-24,8.860451,8.36668,8.906262,8.147226,60524
2020-11-25,8.490123,8.572418,8.682145,8.106079,27605
2020-11-27,8.668429,8.325532,8.668429,8.284385,15659
2020-11-30,8.640997,8.737009,8.915315,8.503839,26347
2020-12-01,8.709577,8.407828,9.011326,8.229521,44860
2020-12-02,8.490123,8.352964,8.544986,7.776898,49411
2020-12-03,8.243237,8.174658,8.339248,8.023783,18549
2020-12-04,8.222663,7.996352,8.298101,7.763182,28025
2020-12-07,7.996352,7.749466,8.929031,7.543728,245854
2020-12-08,7.804329,7.57116,8.352964,7.351706,163141
2020-12-09,7.557444,7.420285,7.557444,7.310558,31231
2020-12-10,7.612307,7.653455,7.804329,7.379137,43635
2020-12-11,7.639739,7.557444,7.749466,7.434001,20961
2020-12-14,7.57116,7.50258,7.886625,7.447717,23476
2020-12-15,7.585698,7.516296,7.667171,7.283126,23955
2020-12-16,7.818045,8.36668,8.502741,7.668268,330552
2020-12-17,8.256953,9.121053,10.437776,7.90034,633179
2020-12-18,9.052473,8.59985,9.313075,8.407828,241217
2020-12-21,8.229521,8.380396,8.860451,8.064931,102993
2020-12-22,8.352964,8.421544,8.53127,8.119932,89285
2020-12-23,8.490123,8.59985,8.76444,8.174658,196128
2020-12-24,8.640997,8.286579,8.647855,8.20113,35633
2020-12-28,8.490123,8.791872,8.860451,8.352964,138287
2020-12-29,8.929031,10.465208,14.717127,8.380396,3146711
2020-12-30,9.258212,9.546245,10.081164,9.258212,285614
2020-12-31,10.108595,9.724551,10.380718,9.62854,80484
2021-01-04,9.381654,8.613566,9.39537,8.476544,136951
2021-01-05,8.586134,8.654713,9.134769,8.586134,52718
2021-01-06,8.627282,8.791872,10.149743,8.517555,322311
2021-01-07,8.791872,9.038758,9.258212,8.668429,97999
2021-01-08,8.970178,9.697119,10.204606,8.83302,397434
2021-01-11,9.779415,9.601108,10.65723,9.381654,307781
2021-01-12,9.655972,10.245754,11.356739,9.546245,849964
2021-01-13,10.533787,9.820562,10.835536,9.614824,476221
2021-01-14,9.86171,9.477665,10.067448,9.46395,241721
2021-01-15,9.573677,9.313075,9.710835,9.148485,121190
2021-01-19,9.340507,9.121053,9.601108,8.956462,140005
2021-01-20,9.23078,9.038758,9.23078,8.805588,58905
2021-01-21,9.175916,9.189632,9.710835,9.052473,134774
2021-01-22,9.1622,9.1622,9.326791,8.942747,65409
2021-01-25,9.052473,9.203348,10.108595,8.572418,434392
2021-01-26,9.39537,9.121053,9.546245,9.052473,73809
2021-01-27,8.99761,8.887883,9.175916,8.712183,142031
2021-01-28,9.066189,8.76444,9.367938,8.723293,55611
2021-01-29,9.1622,8.76444,9.321579,8.640997,77427
2021-02-01,9.052473,9.697119,9.875426,9.052473,138300
2021-02-02,9.518813,9.491381,9.971437,9.367938,70656
2021-02-03,9.601108,9.573677,10.698378,9.354223,199161
2021-02-04,9.834278,9.614824,9.846211,9.422802,70495
2021-02-05,9.779415,9.697119,9.834278,9.409086,50376
2021-02-08,9.930289,10.341765,10.904116,9.916573,496874
2021-02-09,10.396629,10.588651,10.833479,10.081164,255354
2021-02-10,10.698378,10.972695,11.644773,10.300618,664361
2021-02-11,11.082422,12.179692,13.01636,10.561219,530210
2021-02-12,11.946522,14.44281,14.90915,11.864227,1034535
2021-02-16,14.401662,15.169751,15.773249,14.387946,331896
2021-02-17,15.032592,14.566253,15.129152,13.372972,232827
2021-02-18,14.237072,14.04505,14.365864,13.729585,88471
2021-02-19,14.195924,14.429094,14.758275,13.592426,286845
2021-02-22,13.866743,13.249529,14.127345,13.194666,103945
2021-02-23,12.879201,12.001385,12.879201,10.780673,236064
2021-02-24,12.069965,11.535046,12.742042,11.535046,163365
2021-02-25,11.631057,9.971437,12.088207,9.971437,228339
2021-02-26,10.506356,10.25947,10.629798,10.136027,166245
2021-03-01,10.739525,10.314333,10.835536,9.957721,107066
2021-03-02,10.355481,9.902857,10.547503,9.86171,128518
2021-03-03,9.985153,9.093621,10.314333,9.079905,171988
2021-03-04,9.258212,7.818045,9.297576,7.612307,246127
2021-03-05,8.380396,8.023783,8.983894,7.475149,578866
2021-03-08,8.160942,8.106079,8.640997,8.037499,140123
2021-03-09,8.270669,8.750724,8.938906,8.270669,207392
2021-03-10,8.737009,8.640997,8.970178,8.449112,90695
2021-03-11,8.778156,9.381654,10.036861,8.668429,238344
2021-03-12,9.203348,9.038758,9.738267,8.791872,279115
2021-03-15,9.093621,9.601108,9.930289,8.99761,458192
2021-03-16,9.916573,9.614824,10.8904,9.258212,668613
2021-03-17,9.450234,10.931548,12.467725,9.052473,3183601
2021-03-18,10.581793,17.967788,21.671073,9.875426,22265100
2021-03-19,15.77805,14.826854,18.379264,14.223493,8893276
2021-03-22,14.078105,17.007677,19.051342,13.194666,13288066
2021-03-23,16.56877,14.017618,17.281995,13.290677,3029966
2021-03-24,14.771991,28.144963,30.723546,13.441552,43114300
2021-03-25,19.501634,19.558829,22.562604,18.653582,7894143
2021-03-26,20.532656,20.902984,28.734745,20.313202,15927354
2021-03-29,23.687031,22.466593,25.991572,21.437903,6617867
2021-03-30,22.699763,20.573803,24.93545,19.805715,4904428
2021-03-31,21.040143,19.65484,22.135767,19.119921,1882807
2021-04-01,18.845604,18.502707,21.876811,18.091231,3005792
2021-04-05,18.571287,18.365548,19.791999,17.419154,1715425
2021-04-06,18.146095,17.227131,18.571287,17.158552,1246870
2021-04-07,17.158552,14.964013,17.281995,14.881718,1100595
2021-04-08,15.389205,15.060024,16.678497,14.813138,1039521
2021-04-09,15.265762,14.470242,15.855544,13.921607,1299185
2021-04-12,14.689696,13.825596,15.142319,13.523847,971650
2021-04-13,13.64729,12.78319,13.802279,12.495157,929516
2021-04-14,12.961496,13.853028,15.677238,12.632315,4520352
2021-04-15,13.729585,12.838053,13.97647,12.687727,959209
2021-04-16,12.865485,12.399146,13.482699,11.658489,1019497
2021-04-19,12.344282,11.987669,12.749037,11.658489,537713
2021-04-20,11.864227,11.68592,12.591168,11.384171,508911
2021-04-21,11.823079,12.38543,12.687179,11.589909,569124
2021-04-22,12.371714,12.796906,14.237072,11.891658,1337277
2021-04-23,12.796906,13.64729,14.566253,12.742179,1377497
2021-04-26,13.894175,14.127345,14.730843,13.64729,645096
2021-04-27,14.127345,13.551278,14.785707,13.372972,824144
2021-04-28,13.441552,12.865485,13.64729,12.755758,331617
2021-04-29,13.030075,13.372972,13.564994,12.687179,663109
2021-04-30,12.412861,11.905374,12.71461,11.699636,573214
2021-05-03,12.111112,11.466466,12.344282,11.439035,223227
2021-05-04,11.12357,11.151001,11.864227,10.808105,824275
2021-05-05,11.384171,11.151001,11.7545,11.031811,193546
2021-05-06,11.178433,10.862968,11.7545,10.602367,724750
2021-05-07,10.945263,10.739525,11.260728,10.355481,261722
2021-05-10,10.821821,10.081164,10.835536,9.944005,501681
2021-05-11,9.669688,9.985153,10.437776,9.39537,530582
2021-05-12,10.053732,9.957721,10.520071,9.765699,197438
2021-05-13,9.985153,9.601108,10.263036,9.518813,127528
2021-05-14,9.779415,10.190891,10.49264,9.669688,174280
2021-05-17,10.273186,10.465208,10.547503,9.985153,156853
2021-05-18,10.533787,10.328049,10.616083,10.177312,79585
2021-05-19,10.0263,10.190891,10.382913,9.889141,150616
2021-05-20,10.149743,10.382913,10.616083,10.067448,285568
2021-05-21,10.42406,10.122311,10.478924,9.893393,112230
2021-05-24,10.218322,10.09488,10.286902,9.738267,122769
2021-05-25,10.245754,10.190891,10.574935,9.916573,176659
2021-05-26,10.42406,11.233297,11.439035,10.369334,464910
2021-05-27,11.151001,10.629798,11.151001,10.561219,137803
2021-05-28,10.670946,10.753241,10.958979,10.410345,175221
2021-06-01,10.849252,11.644773,11.864227,10.561219,680047
2021-06-02,11.52133,10.904116,11.644773,10.684662,268689
2021-06-03,10.835536,10.574935,11.233297,10.520071,377710
2021-06-04,10.643514,10.684662,10.904116,10.568077,135721
2021-06-07,10.547503,11.315592,12.165976,10.547503,1068773
2021-06-08,11.28816,11.480182,11.589909,10.986411,202271
2021-06-09,11.397887,11.864227,12.31685,11.301876,602183
2021-06-10,11.823079,11.343024,12.056249,11.164717,356566
2021-06-11,11.658489,11.52133,11.795647,11.28816,148262
2021-06-14,11.452751,11.480182,11.932806,11.17857,127698
2021-06-15,11.658489,10.904116,11.658489,10.849252,234204
2021-06-16,10.945263,10.917832,11.178433,10.588651,109903
2021-06-17,10.815374,10.629798,10.972695,10.355481,135246
2021-06-18,10.520071,10.506356,10.862968,10.314333,117223
2021-06-21,10.49264,10.300618,10.579461,10.012721,244337
2021-06-22,10.341765,10.040016,10.520071,9.813704,308516
2021-06-23,10.136027,10.410345,10.533787,9.971574,173638
2021-06-24,10.437776,10.437776,10.602367,10.314333,59839
2021-06-25,10.451492,10.506356,10.533787,10.25947,49274
2021-06-28,10.382913,10.245754,10.724438,10.081164,110749
2021-06-29,10.286902,9.86171,10.547503,9.820562,329768
2021-06-30,9.902857,9.834278,9.985153,9.669688,84031
2021-07-01,9.710835,9.46395,9.985153,9.354223,241674
2021-07-02,9.683403,9.299359,9.710835,9.189632,79046
2021-07-06,9.546245,9.546245,9.669688,9.326791,79390
2021-07-07,9.669688,9.491381,9.765699,9.340644,93076
2021-07-08,9.518813,9.134769,9.518813,9.052473,94649
2021-07-09,9.326791,9.86171,10.561219,9.326791,638274
2021-07-12,9.944005,9.697119,10.053732,9.477665,115779
2021-07-13,9.587392,9.614824,10.273186,9.450234,331980
2021-07-14,9.765699,9.491381,9.998868,9.354223,127219
2021-07-15,9.46395,9.313075,9.998868,9.203348,380473
2021-07-16,9.422802,9.258212,9.551457,9.079905,110571
2021-07-19,9.1622,9.175916,9.546245,8.929031,156365
2021-07-20,9.189632,9.038758,9.450234,8.983894,205994
2021-07-21,9.285643,9.367938,9.518813,9.1622,146144
2021-07-22,9.340507,9.313075,9.642256,9.121053,113605
2021-07-23,9.23078,8.970178,9.258212,8.874167,82086
2021-07-26,9.203348,9.409086,9.573677,9.038758,235515
2021-07-27,9.313075,9.203348,9.354223,9.011326,76446
2021-07-28,9.175916,9.367938,9.39537,9.079905,98381
2021-07-29,9.367938,9.381654,9.46395,9.271927,38008
2021-07-30,9.258212,9.381654,9.409086,9.203348,45611
2021-08-02,9.491381,9.532529,9.724551,9.286741,199677
2021-08-03,9.450234,9.217064,9.559961,9.117898,49705
2021-08-04,9.354223,9.244496,9.738267,9.052473,241688
2021-08-05,9.258212,9.244496,9.39537,9.121053,90497
2021-08-06,9.326791,9.134769,9.505097,9.107337,176121
2021-08-09,9.093621,9.271927,9.601108,8.983894,489494
2021-08-10,9.271927,8.860451,9.340507,8.76444,260833
2021-08-11,8.929031,8.737009,8.977036,8.503839,145605
2021-08-12,8.640997,8.517555,8.805588,8.407828,171670
2021-08-13,8.654713,8.311817,8.735637,8.106079,79429
2021-08-16,8.490123,8.407828,8.53127,8.10745,81596
2021-08-17,8.695861,8.311817,8.695861,8.160942,219435
2021-08-18,8.435259,8.59985,9.655835,8.256953,331377
2021-08-19,8.435259,8.503839,8.737009,8.421544,66105
2021-08-20,8.640997,8.695861,8.846735,8.462691,82956
2021-08-23,8.778156,8.942747,9.067012,8.778156,81092
2021-08-24,8.915315,9.326791,10.286902,8.805588,1512370
2021-08-25,9.381654,9.669688,10.204606,8.915315,837224
2021-08-26,9.601108,9.46395,10.136027,9.340507,370731
2021-08-27,9.532529,9.738267,9.902857,9.340507,288428
2021-08-30,9.875426,11.013843,12.275703,9.62854,4000296
2021-08-31,10.958979,11.137286,11.411603,10.149743,1370308
2021-09-01,11.068706,10.437776,11.507614,10.245754,1322812
2021-09-02,10.369197,9.834278,10.862968,9.710835,721601
2021-09-03,9.916573,9.655972,9.930289,9.546931,172598
2021-09-07,9.738267,9.916573,10.053732,9.669688,287081
2021-09-08,9.985153,11.28816,11.644773,9.944005,2243344
2021-09-09,11.315592,12.015101,12.851769,11.192149,2008075
2021-09-10,12.179692,11.260728,12.796906,11.12357,1078108
2021-09-13,10.972695,10.972695,11.713352,10.451492,928181
2021-09-14,10.986411,10.410345,11.260728,10.149743,384611
2021-09-15,10.465208,10.835536,10.986411,10.204606,507358
2021-09-16,11.05499,11.466466,11.713352,10.945263,468858
2021-09-17,11.507614,11.205865,11.740784,11.027559,519399
2021-09-20,10.437776,9.683403,10.732667,9.479723,653240
2021-09-21,9.86171,9.121053,9.924803,8.94549,529421
2021-09-22,9.354908,9.326791,9.724551,9.271927,674693
2021-09-23,9.285643,10.012584,10.012584,9.258212,408019
2021-09-24,9.79313,9.532529,10.012447,9.477665,203914
2021-09-27,9.505097,9.655972,9.944005,9.340507,230987
2021-09-28,9.409086,9.326791,9.601108,9.093621,283621
2021-09-29,9.285643,8.503839,9.381654,8.352964,404833
2021-09-30,8.687357,8.572418,8.915315,8.380396,221950
2021-10-01,8.640997,8.298101,8.778156,7.859193,229319
2021-10-04,8.311817,8.174658,8.36668,7.941488,143166
2021-10-05,8.476407,8.243237,8.503839,8.023783,150169
2021-10-06,8.106079,8.421544,8.503839,8.064931,207836
2021-10-07,8.503839,8.586134,8.709577,8.325532,109239
2021-10-08,8.640997,8.572418,8.640997,8.435259,47371
2021-10-11,8.36668,8.36668,8.983894,8.352964,207908
2021-10-12,8.490123,8.119794,8.490123,7.982636,219966
2021-10-13,8.174658,8.448975,8.778156,8.078647,251843
2021-10-14,8.846735,8.298101,8.860451,8.243237,224017
2021-10-15,8.311817,8.078647,8.36668,8.023783,147333
2021-10-18,8.174658,8.051215,8.215257,7.859193,192902
2021-10-19,8.023783,8.160942,8.421544,8.023783,207657
2021-10-20,8.284385,8.243237,8.503702,8.106079,185264
2021-10-21,8.352964,8.160942,8.36668,8.037499,69848
2021-10-22,8.572418,8.119794,8.750587,7.831761,686278
2021-10-25,8.092363,9.134769,9.326791,8.051215,1049282
2021-10-26,8.984443,8.325532,9.016264,8.270669,381326
2021-10-27,8.298101,8.147226,8.375458,8.051215,266733
2021-10-28,8.256953,8.311817,8.723293,8.188374,308802
2021-10-29,8.311817,8.20209,8.571595,8.119794,311031
2021-11-01,8.325532,8.339248,8.503839,8.160942,219301
2021-11-02,8.284385,8.380396,9.39537,8.160942,1184150
2021-11-03,8.325532,8.119794,8.421544,8.106079,336046
2021-11-04,8.215805,7.982636,8.215805,7.845477,332298
2021-11-05,7.996352,7.831761,8.078647,7.612307,285668
2021-11-08,7.818045,7.927772,7.996352,7.680887,201903
2021-11-09,7.886625,8.010067,8.078647,7.543728,478161
2021-11-10,8.221566,7.859193,8.394112,7.694602,489179
2021-11-11,7.776898,7.653455,7.859056,7.57116,155650
2021-11-12,7.653455,8.092363,8.188374,7.626023,492594
2021-11-15,8.051215,7.96892,8.147226,7.879081,93087
2021-11-16,7.927772,8.119794,8.53127,7.818182,449910
2021-11-17,8.051215,7.776898,8.147226,7.763182,156272
2021-11-18,7.818045,7.269411,7.845477,7.159684,236591
2021-11-19,7.296842,7.214547,7.412056,7.13911,183665
2021-11-22,7.33799,6.693344,7.33799,6.638481,331996
