2024-02-01,12.02,12.1344,12.1344,11.99,4811
2024-02-02,12.2397,12.2397,12.2397,12.2397,19
2024-02-05,12.1863,12.1863,12.1863,12.1863,17
2024-02-06,12.21,12.2319,12.2319,12.21,120
2024-02-07,12.3004,12.3004,12.3004,12.3004,11
2024-02-08,12.3087,12.3087,12.3087,12.3087,192
2024-02-09,12.365,12.4136,12.4136,12.365,2062
2024-02-12,12.4592,12.4592,12.4592,12.4592,126
2024-02-13,12.1999,12.1619,12.1999,12.1619,216
2024-02-14,12.25,12.2904,12.2904,12.25,110
2024-02-15,12.33,12.3643,12.3643,12.33,601
2024-02-16,12.32,12.317,12.38,12.317,661
2024-02-20,12.23,12.2263,12.24,12.18,2655
2024-02-21,12.22,12.2583,12.2583,12.2,907
2024-02-22,12.46,12.5051,12.51,12.46,402
2024-02-23,12.53,12.5283,12.55,12.49,2005
2024-02-26,12.49,12.4322,12.49,12.4322,1040
2024-02-27,12.42,12.4433,12.4433,12.41,1400
2024-02-28,12.435,12.4079,12.44,12.4079,502
2024-02-29,12.5099,12.5619,12.5619,12.46,1837
2024-03-01,12.59,12.6366,12.6366,12.59,862
2024-03-04,12.65,12.6085,12.65,12.6085,295
2024-03-05,12.4517,12.4517,12.4517,12.4517,56
2024-03-06,12.5,12.4909,12.5,12.4909,194
2024-03-07,12.6199,12.6491,12.665,12.6199,1708
2024-03-08,12.7,12.6156,12.7,12.6156,406
2024-03-11,12.62,12.6062,12.62,12.6062,325
2024-03-12,12.64,12.763,12.763,12.64,788
2024-03-13,12.78,12.7341,12.78,12.7341,196
2024-03-14,12.657,12.6046,12.66,12.59,4867
2024-03-15,12.6,12.5738,12.6,12.56,2001
2024-03-18,12.655,12.5917,12.66,12.5917,402
2024-03-19,12.57,12.6685,12.67,12.5497,1110
2024-03-20,12.8391,12.8363,12.8391,12.8363,1055
2024-03-21,12.9503,12.9179,12.9503,12.9179,1026
2024-03-22,12.88,12.8939,12.8939,12.88,427
2024-03-25,12.89,12.87,12.89,12.87,1219
2024-03-26,12.89,12.8391,12.89,12.8391,807
2024-03-27,12.91,12.9269,12.9269,12.86,4484
2024-03-28,13.0,13.0,13.0,12.98,1047
2024-04-01,12.93,12.95,12.95,12.92,7563
2024-04-02,12.7834,12.7834,12.7834,12.7834,6
2024-04-03,12.86,12.8465,12.86,12.8465,619
2024-04-04,12.6844,12.6844,12.6844,12.6844,43
2024-04-05,12.81,12.8304,12.8304,12.81,167
2024-04-08,12.885,12.8475,12.885,12.8475,133
2024-04-09,12.8949,12.8949,12.8949,12.8949,16
2024-04-10,12.69,12.6938,12.7,12.67,543
2024-04-11,12.675,12.7816,12.8,12.675,214
2024-04-12,12.625,12.5858,12.625,12.5858,120
2024-04-15,12.59,12.4379,12.59,12.4379,242
2024-04-16,12.4078,12.4078,12.4078,12.4078,3
2024-04-17,12.41,12.3245,12.41,12.32,605
2024-04-18,12.4,12.2767,12.4,12.2767,204
2024-04-19,12.1783,12.1783,12.1783,12.1783,0
2024-04-22,12.33,12.3387,12.35,12.33,1009
2024-04-23,12.5187,12.5187,12.5187,12.5187,19
2024-04-24,12.45,12.5145,12.5145,12.45,553
2024-04-25,12.32,12.4579,12.4579,12.32,347
2024-04-26,12.67,12.6563,12.67,12.6563,1705
2024-04-29,12.67,12.6849,12.6849,12.64,456
2024-04-30,12.53,12.4514,12.54,12.4514,1507
2024-05-01,12.435,12.467,12.467,12.435,107
2024-05-02,12.55,12.639,12.639,12.55,205
2024-05-03,12.78,12.775,12.79,12.775,293
2024-05-06,12.86,12.8979,12.8979,12.86,267
2024-05-07,12.96,12.9276,12.96,12.9276,104
2024-05-08,12.925,12.9454,12.9454,12.92,561
2024-05-09,13.0294,13.0294,13.0294,13.0294,10
2024-05-10,13.04,13.0645,13.0645,13.04,104
2024-05-13,13.085,13.055,13.085,13.055,202
2024-05-14,13.115,13.1658,13.1658,13.11,498
2024-05-15,13.275,13.343,13.343,13.275,401
2024-05-16,13.37,13.2927,13.37,13.2927,648
2024-05-17,13.305,13.3155,13.3155,13.305,124
2024-05-20,13.395,13.3175,13.395,13.3175,309
2024-05-21,13.31,13.3597,13.3597,13.31,807
2024-05-22,13.355,13.3182,13.36,13.31,3216
2024-05-23,13.295,13.2236,13.36,13.22,724
2024-05-24,13.275,13.2374,13.29,13.2374,206
2024-05-28,13.285,13.2569,13.2999,13.25,2212
2024-05-29,13.165,13.1558,13.17,13.1558,236
2024-05-30,13.055,13.0494,13.0701,13.0494,966
2024-05-31,13.16,13.1442,13.16,13.035,359
2024-06-03,13.2099,13.2201,13.2201,13.1,758
2024-06-04,13.155,13.1848,13.1848,13.155,214
2024-06-05,13.255,13.3451,13.3451,13.255,222
2024-06-06,13.335,13.3078,13.34,13.29,345
2024-06-07,13.28,13.2839,13.32,13.28,2724
2024-06-10,13.33,13.339,13.35,13.33,346
2024-06-11,13.3552,13.3552,13.3552,13.3552,9
2024-06-12,13.59,13.5,13.59,13.48,10018
2024-06-13,13.55,13.375,13.55,13.375,1806
2024-06-14,13.32,13.3091,13.33,13.3091,747
2024-06-17,13.4052,13.4052,13.4052,13.4052,97
2024-06-18,13.395,13.395,13.395,13.395,38
2024-06-20,13.44,13.4304,13.44,13.39,1115
2024-06-21,13.42,13.43,13.43,13.42,914
2024-06-24,13.5299,13.4252,13.5299,13.4252,2755
2024-06-25,13.38,13.3883,13.3883,13.38,774
2024-06-26,13.43,13.434,13.45,13.43,788
2024-06-27,13.4739,13.5,13.5,13.46,8635
2024-06-28,13.62,13.51,13.62,13.51,8127
2024-07-01,13.43,13.4695,13.51,13.43,4511
2024-07-02,13.44,13.558,13.56,13.44,1067
2024-07-03,13.57,13.55,13.57,13.55,1105
2024-07-05,13.61,13.61,13.61,13.61,22
2024-07-08,13.6499,13.625,13.65,13.61,2917
2024-07-09,13.6,13.6,13.63,13.6,320
2024-07-10,13.795,13.795,13.795,13.795,51
2024-07-11,13.88,13.8451,13.88,13.84,6792
2024-07-12,13.9901,13.9681,13.9901,13.9681,283
2024-07-15,14.02,14.0001,14.0699,14.0001,874
2024-07-16,14.21,14.2179,14.2179,14.21,103
2024-07-17,14.07,14.04,14.07,14.04,811
2024-07-18,14.11,13.93,14.11,13.9199,1088
2024-07-19,13.804,13.804,13.804,13.804,50
2024-07-22,13.9674,13.9674,13.9674,13.9674,16
2024-07-23,13.9502,13.9502,13.9502,13.9502,9
2024-07-24,13.77,13.66,13.77,13.66,1836
2024-07-25,13.714,13.714,13.714,13.714,38
2024-07-26,13.895,13.895,13.895,13.895,363
2024-07-29,13.8708,13.8708,13.8708,13.8708,47
2024-07-30,13.86,13.86,13.86,13.805,1342
2024-07-31,13.99,14.0471,14.12,13.99,9486
2024-08-01,14.125,13.73,14.125,13.67,23290
2024-08-02,13.4,13.3299,13.4,13.24,7448
2024-08-05,13.02,12.92,13.07,12.91,2176
2024-08-06,12.97,13.06,13.2299,12.97,11638
2024-08-07,13.3,12.94,13.3,12.94,3623
2024-08-08,13.16,13.26,13.26,13.16,1999
2024-08-09,13.275,13.311,13.311,13.26,752
2024-08-12,13.35,13.29,13.35,13.27,2477
