2023-01-10,26.475,26.475,26.475,26.475,0
2023-01-11,26.7932,26.7932,26.7932,26.7932,0
2023-01-12,27.0434,27.0434,27.0434,27.0434,0
2023-01-13,27.2134,27.2134,27.2134,27.2134,0
2023-01-17,27.1283,27.1283,27.1283,27.1283,54
2023-01-18,26.7977,26.7977,26.7977,26.7977,0
2023-01-19,26.6735,26.6735,26.6735,26.6735,0
2023-01-20,26.9839,26.9839,26.9839,26.9839,1
2023-01-23,27.1967,27.1967,27.1967,27.1967,0
2023-01-24,27.1522,27.1522,27.1522,27.1522,0
2023-01-25,27.2123,27.2123,27.2123,27.2123,0
2023-01-26,27.3595,27.3595,27.3595,27.3595,0
2023-01-27,27.3361,27.3361,27.3361,27.3361,0
2023-01-30,27.0934,27.0934,27.0934,27.0934,38
2023-01-31,27.3671,27.3671,27.3671,27.3671,0
2023-02-01,27.5892,27.5892,27.5892,27.5892,0
2023-02-02,27.7495,27.7495,27.7495,27.7495,0
2023-02-03,27.4342,27.4342,27.4342,27.4342,20
2023-02-06,27.19,27.2256,27.2256,27.19,110
2023-02-07,27.5116,27.5116,27.5116,27.5116,0
2023-02-08,27.276,27.276,27.276,27.276,1
2023-02-09,27.215,27.215,27.215,27.215,36
2023-02-10,27.2728,27.2728,27.2728,27.2728,1
2023-02-13,27.5256,27.5256,27.5256,27.5256,26
2023-02-14,27.5471,27.5471,27.5471,27.5471,0
2023-02-15,27.4499,27.4499,27.4499,27.4499,0
2023-02-16,27.27,27.27,27.27,27.27,72
2023-02-17,27.1956,27.1956,27.1956,27.1956,30
2023-02-21,26.7821,26.7821,26.7821,26.7821,0
2023-02-22,26.6316,26.6316,26.6316,26.6316,0
2023-02-23,26.8482,26.8482,26.8482,26.8482,0
2023-02-24,26.5198,26.5198,26.5198,26.5198,0
2023-02-27,26.7,26.7,26.7,26.7,190
2023-02-28,26.5605,26.5605,26.5605,26.5605,0
2023-03-01,26.62,26.62,26.62,26.62,33
2023-03-02,26.6767,26.6767,26.6767,26.6767,16
2023-03-03,27.0694,27.0694,27.0694,27.0694,1
2023-03-06,27.0603,27.0603,27.0603,27.0603,16
2023-03-07,26.6698,26.6698,26.6698,26.6698,0
2023-03-08,26.6976,26.6976,26.6976,26.6976,5
2023-03-09,26.3228,26.3228,26.3228,26.3228,0
2023-03-10,25.9598,25.9598,25.9598,25.9598,20
2023-03-13,25.848,25.848,25.848,25.848,2
2023-03-14,26.2079,26.2079,26.2079,26.2079,4
2023-03-15,25.65,25.65,25.65,25.65,2
2023-03-16,26.1105,26.1105,26.1105,26.1105,4
2023-03-17,25.8208,25.8208,25.8208,25.8208,0
2023-03-20,26.137,26.137,26.137,26.137,0
2023-03-21,26.4832,26.4832,26.4832,26.4832,0
2023-03-22,26.2765,26.2765,26.2765,26.2765,4
2023-03-23,26.29,26.22,26.29,26.22,389
2023-03-24,26.2251,26.2251,26.2251,26.2251,41
2023-03-27,26.4237,26.4237,26.4237,26.4237,0
2023-03-28,26.4422,26.4422,26.4422,26.4422,48
2023-03-29,26.7968,26.7968,26.7968,26.7968,4
2023-03-30,27.0688,27.0688,27.0688,27.0688,0
2023-03-31,27.2943,27.2943,27.2943,27.2943,0
2023-04-03,27.3869,27.3869,27.3869,27.3869,22
2023-04-04,27.215,27.215,27.215,27.215,1
2023-04-05,27.1684,27.1684,27.1684,27.1684,45
2023-04-06,27.1862,27.1862,27.1862,27.1862,0
2023-04-10,27.2086,27.2086,27.2086,27.2086,0
2023-04-11,27.2551,27.2551,27.2551,27.2551,0
2023-04-12,27.2528,27.2528,27.2528,27.2528,1
2023-04-13,27.575,27.575,27.575,27.575,0
2023-04-14,27.4852,27.4852,27.4852,27.4852,0
2023-04-17,27.5084,27.5084,27.5084,27.5084,0
2023-04-18,27.5703,27.5703,27.5703,27.5703,0
2023-04-19,27.485,27.485,27.485,27.485,0
2023-04-20,27.3914,27.3914,27.3914,27.3914,34
2023-04-21,27.4939,27.4939,27.4939,27.4939,0
2023-04-24,27.5626,27.5626,27.5626,27.5626,0
2023-04-25,27.1638,27.1638,27.1638,27.1638,0
2023-04-26,27.135,27.135,27.135,27.135,0
2023-04-27,27.4776,27.4776,27.4776,27.4776,0
2023-04-28,27.5751,27.5751,27.5751,27.5751,0
2023-05-01,27.6422,27.6422,27.6422,27.6422,0
2023-05-02,27.41,27.41,27.41,27.41,9
2023-05-03,27.2553,27.2553,27.2553,27.2553,80
2023-05-04,27.1768,27.1768,27.1768,27.1768,0
2023-05-05,27.6066,27.6066,27.6066,27.6066,3
2023-05-08,27.595,27.595,27.595,27.595,5
2023-05-09,27.4751,27.4751,27.4751,27.4751,0
2023-05-10,27.5731,27.5731,27.5731,27.5731,0
2023-05-11,27.42,27.42,27.42,27.42,5
2023-05-12,27.435,27.435,27.435,27.435,0
2023-05-15,27.5705,27.5705,27.5705,27.5705,5
2023-05-16,27.365,27.365,27.365,27.365,0
2023-05-17,27.6434,27.6434,27.6434,27.6434,0
2023-05-18,27.7455,27.7455,27.7455,27.7455,0
2023-05-19,27.7634,27.7634,27.7634,27.7634,38
2023-05-22,27.7228,27.7228,27.7228,27.7228,0
2023-05-23,27.32,27.32,27.32,27.32,2
2023-05-24,27.097,27.097,27.097,27.097,0
2023-05-25,27.12,27.12,27.12,27.12,2
2023-05-26,27.4504,27.4504,27.4504,27.4504,0
2023-05-30,27.23,27.23,27.23,27.23,2
2023-05-31,27.0919,27.0919,27.0919,27.0919,0
2023-06-01,27.392,27.392,27.392,27.392,0
2023-06-02,27.85,27.85,27.85,27.85,4
2023-06-05,27.7983,27.7983,27.7983,27.7983,0
2023-06-06,27.9918,27.9918,27.9918,27.9918,0
2023-06-07,27.82,27.82,27.82,27.82,2
2023-06-08,28.035,28.035,28.035,28.035,0
2023-06-09,28.0,28.0,28.0,28.0,2
2023-06-12,28.19,28.27,28.27,28.1899,1002
2023-06-13,28.56,28.56,28.56,28.56,2
2023-06-14,28.62,28.62,28.62,28.62,2
2023-06-15,28.9464,28.9464,28.9464,28.9464,0
2023-06-16,28.8312,28.8312,28.8312,28.8312,29
2023-06-20,28.44,28.44,28.44,28.44,3
2023-06-21,28.4111,28.4111,28.4111,28.4111,0
2023-06-22,28.4,28.4,28.4,28.4,17
2023-06-23,28.04,28.04,28.04,28.04,6
2023-06-26,28.0107,28.0107,28.0107,28.0107,0
2023-06-27,28.2728,28.2728,28.2728,28.2728,0
2023-06-28,28.2721,28.2721,28.2721,28.2721,0
2023-06-29,28.3708,28.3708,28.3708,28.3708,2
2023-06-30,28.7344,28.7344,28.7344,28.7344,4
2023-07-03,28.765,28.765,28.765,28.765,1
2023-07-05,28.5598,28.5598,28.5598,28.5598,0
2023-07-06,28.13,28.13,28.13,28.13,2
2023-07-07,28.2216,28.2216,28.2216,28.2216,0
2023-07-10,28.31,28.31,28.31,28.31,4
2023-07-11,28.5867,28.5867,28.5867,28.5867,0
2023-07-12,28.92,28.92,28.92,28.92,2
2023-07-13,29.25,29.25,29.25,29.25,2
2023-07-14,29.15,29.15,29.15,29.15,35
2023-07-17,29.13,29.13,29.13,29.13,2
2023-07-18,29.4,29.4,29.4,29.4,2
2023-07-19,29.32,29.32,29.32,29.32,2
2023-07-20,29.2182,29.2182,29.2182,29.2182,31
2023-07-21,29.22,29.22,29.22,29.22,16
2023-07-24,29.22,29.22,29.22,29.22,2
2023-07-25,29.3642,29.3642,29.3642,29.3642,1
2023-07-26,29.24,29.24,29.24,29.24,3
2023-07-27,29.1144,29.1144,29.1144,29.1144,70
2023-07-28,29.3578,29.3578,29.3578,29.3578,0
2023-07-31,29.4954,29.4954,29.4954,29.4954,1
2023-08-01,29.2904,29.2904,29.2904,29.2904,0
2023-08-02,28.8,28.8,28.8,28.8,2
2023-08-03,28.64,28.64,28.64,28.64,1102
2023-08-04,28.75,28.75,28.75,28.75,4
2023-08-07,29.02,29.02,29.02,29.02,4
2023-08-08,28.79,28.79,28.79,28.79,15
2023-08-09,28.7691,28.7691,28.7691,28.7691,0
2023-08-10,28.7849,28.7849,28.7849,28.7849,0
2023-08-11,28.67,28.67,28.67,28.67,2
2023-08-14,28.66,28.66,28.66,28.66,3
2023-08-15,28.384,28.384,28.384,28.384,68
2023-08-16,28.1,28.1,28.1,28.1,2
2023-08-17,27.76,27.76,27.76,27.76,2
2023-08-18,27.8344,27.8344,27.8344,27.8344,0
2023-08-21,27.9027,27.9027,27.9027,27.9027,34
2023-08-22,27.8588,27.8588,27.8588,27.8588,0
2023-08-23,28.1289,28.1289,28.1289,28.1289,0
2023-08-24,27.7,27.7,27.7,27.7,2
2023-08-25,27.96,27.96,27.96,27.96,8
2023-08-28,28.1262,28.1262,28.1262,28.1262,0
2023-08-29,28.4269,28.4269,28.4269,28.4269,2
2023-08-30,28.4269,28.4269,28.4269,28.4269,0
2023-08-31,28.3547,28.3547,28.3547,28.3547,2
2023-09-01,28.49,28.49,28.49,28.49,4
2023-09-05,28.3621,28.3621,28.3621,28.3621,0
2023-09-06,28.3056,28.3056,28.3056,28.3056,0
2023-09-07,28.33,28.33,28.33,28.33,2
2023-09-08,28.3,28.3,28.3,28.3,2
2023-09-11,28.5325,28.5325,28.5325,28.5325,1
2023-09-12,28.33,28.33,28.33,28.33,15
2023-09-13,28.3246,28.3246,28.3246,28.3246,0
2023-09-14,28.64,28.64,28.64,28.64,2
2023-09-15,28.3978,28.3978,28.3978,28.3978,10
2023-09-18,28.31,28.31,28.31,28.31,2
2023-09-19,28.261,28.261,28.261,28.261,0
2023-09-20,28.0944,28.0944,28.0944,28.0944,0
2023-09-21,27.55,27.55,27.55,27.55,2
2023-09-22,27.62,27.62,27.62,27.62,2
2023-09-25,27.62,27.62,27.62,27.62,2
2023-09-26,27.2149,27.2149,27.2149,27.2149,0
2023-09-27,27.2739,27.2739,27.2739,27.2739,0
2023-09-28,27.4539,27.4539,27.4539,27.4539,0
2023-09-29,27.41,27.41,27.41,27.41,2
2023-10-02,27.15,27.15,27.15,27.15,2
2023-10-03,26.783,26.783,26.783,26.783,0
2023-10-04,26.9048,26.9048,26.9048,26.9048,0
2023-10-05,26.9238,26.9238,26.9238,26.9238,1
2023-10-06,27.32,27.32,27.32,27.32,2
2023-10-09,27.31,27.31,27.31,27.31,2
2023-10-10,27.649,27.63,27.649,27.63,363
2023-10-11,27.755,27.755,27.755,27.755,24
2023-10-12,27.605,27.605,27.605,27.605,0
2023-10-13,27.5029,27.5029,27.5029,27.5029,0
2023-10-16,27.7883,27.7572,27.7883,27.7572,129
2023-10-17,27.76,27.76,27.76,27.76,2
2023-10-18,27.4032,27.4032,27.4032,27.4032,1
2023-10-19,27.2433,27.2433,27.2433,27.2433,22
2023-10-20,26.79,26.79,26.79,26.79,4
2023-10-23,26.7779,26.7779,26.7779,26.7779,0
2023-10-24,26.9842,26.9842,26.9842,26.9842,0
2023-10-25,26.63,26.63,26.63,26.63,2
2023-10-26,26.4744,26.4744,26.4744,26.4744,0
2023-10-27,26.3184,26.3184,26.3184,26.3184,0
2023-10-30,26.63,26.63,26.63,26.63,2
2023-10-31,26.65,26.65,26.65,26.65,4
2023-11-01,27.0,27.0,27.0,27.0,2
2023-11-02,27.4272,27.4272,27.4272,27.4272,0
2023-11-03,27.68,27.68,27.68,27.68,2
2023-11-06,27.6547,27.6547,27.6547,27.6547,1
2023-11-07,27.56,27.56,27.56,27.56,2
2023-11-08,27.5816,27.5816,27.5816,27.5816,1
2023-11-09,27.52,27.52,27.52,27.52,2
2023-11-10,27.78,27.78,27.78,27.78,2
2023-11-13,27.8151,27.8151,27.8151,27.8151,0
2023-11-14,28.3413,28.3413,28.3413,28.3413,0
2023-11-15,28.3674,28.3674,28.3674,28.3674,0
2023-11-16,28.4044,28.4044,28.4044,28.4044,0
2023-11-17,28.54,28.54,28.54,28.54,3
2023-11-20,28.715,28.706,28.715,28.706,100
2023-11-21,28.635,28.635,28.635,28.635,0
2023-11-22,28.755,28.755,28.755,28.755,2
2023-11-24,28.855,28.855,28.855,28.855,0
2023-11-27,28.85,28.8069,28.85,28.8069,100
2023-11-28,28.8133,28.8133,28.8133,28.8133,0
2023-11-29,28.805,28.805,28.805,28.805,0
2023-11-30,28.8889,28.8889,28.8889,28.8889,0
2023-12-01,29.0582,29.0582,29.0582,29.0582,0
2023-12-04,28.79,28.79,28.79,28.79,2
2023-12-05,28.7307,28.7307,28.7307,28.7307,0
2023-12-06,28.78,28.6653,28.8055,28.6653,200
2023-12-07,28.88,28.88,28.88,28.88,2
2023-12-08,28.945,28.945,28.945,28.945,20
2023-12-11,29.115,29.115,29.115,29.115,3
2023-12-12,29.06,29.06,29.06,29.06,2
2023-12-13,29.4021,29.4021,29.4021,29.4021,0
2023-12-14,29.1036,29.1036,29.1036,29.1036,21
2023-12-15,29.04,29.04,29.04,29.04,3
2023-12-18,29.205,29.205,29.205,29.205,2
2023-12-19,29.34,29.34,29.34,29.34,31
2023-12-20,29.0019,29.0019,29.0019,29.0019,18
2023-12-21,29.31,29.31,29.31,29.31,2
2023-12-22,29.45,29.45,29.45,29.45,3
2023-12-26,29.5279,29.5279,29.5279,29.5279,0
2023-12-27,29.5855,29.5855,29.5855,29.5855,0
2023-12-28,29.5842,29.5842,29.5842,29.5842,1
2023-12-29,29.5275,29.5275,29.5275,29.5275,0
2024-01-02,29.2934,29.2934,29.2934,29.2934,0
2024-01-03,29.065,29.065,29.065,29.065,0
2024-01-04,28.96,28.96,28.96,28.96,2
2024-01-05,29.02,29.02,29.02,29.02,2
2024-01-08,29.24,29.24,29.24,29.24,4
2024-01-09,29.1753,29.1753,29.1753,29.1753,0
2024-01-10,29.29,29.29,29.29,29.29,25
2024-01-11,29.3425,29.3425,29.3425,29.3425,1
2024-01-12,29.4,29.4,29.4,29.4,21
2024-01-16,29.19,29.19,29.19,29.19,2
2024-01-17,28.9443,28.9443,28.9443,28.9443,0
2024-01-18,29.2465,29.2465,29.2465,29.2465,0
2024-01-19,29.47,29.47,29.47,29.47,13
2024-01-22,29.41,29.41,29.41,29.41,2
2024-01-23,29.52,29.52,29.52,29.52,2
2024-01-24,29.5,29.5,29.5,29.5,2
2024-01-25,29.66,29.66,29.66,29.66,2
2024-01-26,29.68,29.68,29.68,29.68,6
2024-01-29,29.9102,29.9102,29.9102,29.9102,0
2024-01-30,29.85,29.85,29.85,29.85,2
2024-01-31,29.57,29.57,29.57,29.57,2
2024-02-01,30.06,30.06,30.06,30.06,14
2024-02-02,30.16,30.16,30.16,30.16,2
2024-02-05,30.0118,30.0118,30.0118,30.0118,0
2024-02-06,30.1672,30.1672,30.1672,30.1672,0
2024-02-07,30.38,30.38,30.38,30.38,2
2024-02-08,30.51,30.51,30.51,30.51,2
2024-02-09,30.6276,30.6276,30.6276,30.6276,0
2024-02-12,30.66,30.66,30.66,30.66,4
2024-02-13,30.2021,30.2021,30.2021,30.2021,1
2024-02-14,30.4578,30.4578,30.4578,30.4578,6
2024-02-15,30.77,30.77,30.77,30.77,2
2024-02-16,30.67,30.67,30.67,30.67,2
2024-02-20,30.68,30.68,30.68,30.68,2
2024-02-21,30.735,30.735,30.735,30.735,12
2024-02-22,31.1358,31.1358,31.1358,31.1358,0
2024-02-23,31.1414,31.1414,31.1414,31.1414,0
2024-02-26,31.0428,31.0428,31.0428,31.0428,0
2024-02-27,31.0768,31.0768,31.0768,31.0768,10
2024-02-28,30.9295,30.9295,30.9295,30.9295,13
2024-02-29,31.0338,31.0338,31.0338,31.0338,0
2024-03-01,31.3075,31.3075,31.3075,31.3075,0
2024-03-04,31.38,31.38,31.38,31.38,6
2024-03-05,31.16,31.16,31.16,31.16,19
2024-03-06,31.42,31.4219,31.4219,31.42,430
2024-03-07,31.87,31.87,31.87,31.87,2
2024-03-08,31.59,31.59,31.59,31.59,12
2024-03-11,31.5153,31.5153,31.5153,31.5153,9
2024-03-12,31.8525,31.8525,31.8525,31.8525,0
2024-03-13,31.8219,31.8219,31.8219,31.8219,0
2024-03-14,31.74,31.767,31.767,31.74,1618
2024-03-15,31.48,31.53,31.53,31.48,319
2024-03-18,31.75,31.6983,31.75,31.6983,561
2024-03-19,31.71,31.84,31.84,31.71,813
2024-03-20,32.02,32.02,32.02,32.02,12
2024-03-21,32.07,32.07,32.07,32.07,8
2024-03-22,32.08,32.08,32.08,32.08,10
2024-03-25,32.0193,32.0193,32.0193,32.0193,5
2024-03-26,31.9836,31.9836,31.9836,31.9836,22
2024-03-27,32.14,32.14,32.14,32.14,16
2024-03-28,32.19,32.1737,32.19,32.1737,107
2024-04-01,32.05,32.05,32.05,32.05,9
2024-04-02,31.97,31.97,31.97,31.97,11
2024-04-03,31.88,31.88,31.88,31.88,3
2024-04-04,31.6176,31.6176,31.6176,31.6176,22
2024-04-05,31.8,31.8,31.8,31.8,7
2024-04-08,31.94,31.96,31.96,31.9399,722
2024-04-09,31.9239,31.9239,31.9239,31.9239,10
2024-04-10,31.67,31.6999,31.6999,31.67,368
2024-04-11,31.82,31.82,31.82,31.82,3
2024-04-12,31.3,31.3,31.3,31.3,39
2024-04-15,31.1,31.1,31.1,31.1,2
2024-04-16,30.92,30.86,30.97,30.86,1418
2024-04-17,30.866,30.866,30.866,30.866,0
2024-04-18,30.8098,30.8098,30.8098,30.8098,0
2024-04-19,30.75,30.66,30.77,30.66,301
2024-04-22,30.69,30.88,30.88,30.69,202
2024-04-23,31.1138,31.1138,31.1138,31.1138,1
2024-04-24,31.1064,31.1064,31.1064,31.1064,1
2024-04-25,30.84,31.1,31.1,30.84,141
2024-04-26,31.3788,31.3788,31.3788,31.3788,2
2024-04-29,31.39,31.39,31.39,31.39,9
2024-04-30,31.006,31.006,31.006,31.006,4
2024-05-01,30.91,30.9386,30.9386,30.91,137
2024-05-02,31.2341,31.2341,31.2341,31.2341,0
2024-05-03,31.42,31.42,31.42,31.42,12
2024-05-06,31.63,31.7005,31.7005,31.63,137
2024-05-07,31.76,31.8121,31.8121,31.76,136
2024-05-08,31.7513,31.7513,31.7513,31.7513,0
2024-05-09,31.83,31.83,31.83,31.83,12
2024-05-10,31.862,31.862,31.862,31.862,0
2024-05-13,31.8417,31.8417,31.8417,31.8417,0
2024-05-14,32.01,32.01,32.01,32.01,2
2024-05-15,32.2915,32.2915,32.2915,32.2915,11
2024-05-16,32.12,32.12,32.12,32.12,5
2024-05-17,32.2494,32.2494,32.2494,32.2494,1
2024-05-20,32.1963,32.1963,32.1963,32.1963,13
2024-05-21,32.19,32.2435,32.2435,32.19,172
2024-05-22,32.1,32.1,32.1,32.1,43
2024-05-23,31.8892,31.8892,31.8892,31.8892,9
2024-05-24,32.0607,32.0607,32.0607,32.0607,118
2024-05-28,31.97,31.97,31.97,31.97,8
2024-05-29,31.63,31.63,31.63,31.63,12
2024-05-30,31.5987,31.5987,31.5987,31.5987,3
2024-05-31,31.53,31.8,31.8,31.5299,2512
2024-06-03,31.7257,31.7257,31.7257,31.7257,2
2024-06-04,31.7045,31.7045,31.7045,31.7045,8
2024-06-05,31.9157,31.9157,31.9157,31.9157,0
2024-06-06,31.9873,31.9873,31.9873,31.9873,3
2024-06-07,31.823,31.823,31.823,31.823,1
2024-06-10,31.93,31.93,31.93,31.93,15
2024-06-11,31.79,31.79,31.79,31.79,6
2024-06-12,32.09,32.09,32.09,32.09,32
2024-06-13,31.8281,31.83,31.83,31.8281,1008
2024-06-14,31.65,31.65,31.65,31.65,14
2024-06-17,31.6445,31.8642,31.8642,31.6445,213
2024-06-18,31.99,31.9847,32.02,31.98,961
2024-06-20,32.14,32.098,32.14,32.098,195
2024-06-21,32.1063,32.1063,32.1063,32.1063,3
2024-06-24,32.26,32.23,32.26,32.21,10078
2024-06-25,32.18,32.2,32.2,32.18,146
2024-06-26,32.15,32.15,32.15,32.15,3
2024-06-27,32.38,32.38,32.38,32.38,3
2024-06-28,32.11,32.11,32.11,32.11,3
2024-07-01,32.1759,32.1759,32.1759,32.1759,8
2024-07-02,32.28,32.28,32.28,32.28,2
2024-07-03,32.6,32.6,32.6,32.6,9
2024-07-05,32.81,32.81,32.81,32.81,24
2024-07-08,32.82,32.64,32.82,32.64,114
