2021-02-03,1.265,1.25,1.265,1.2,44918
2021-02-04,1.24,1.2,1.25,1.2,155232
2021-02-05,1.2599,1.25,1.2599,1.2,227500
2021-02-08,1.25,1.36,1.4199,1.25,91515
2021-02-09,1.45,1.365,1.45,1.3,40225
2021-02-10,1.36,1.3,1.4,1.26,122368
2022-07-01,0.09,0.0899,0.09,0.0899,11000
2022-07-05,0.0998,0.1,0.10757,0.0998,1306957
2022-07-07,0.0905,0.1,0.105,0.09,532753
2022-07-08,0.1,0.1,0.1,0.1,100
2022-07-11,0.0999,0.11,0.11,0.0999,20492
2022-07-12,0.12,0.1,0.17,0.1,196570
2022-07-14,0.1,0.11,0.13,0.1,31120
2022-07-29,0.1314,0.11,0.1314,0.11,6045
2022-08-01,0.11,0.11,0.11,0.11,777
2022-08-09,0.11,0.11,0.11,0.11,3121
2022-08-10,0.11,0.11,0.11,0.11,932
2022-08-15,0.11,0.11,0.11,0.11,1158
2022-08-16,0.1106,0.1,0.1177,0.1,1292100
2022-08-17,0.107,0.107,0.107,0.107,52082
2022-08-24,0.22,0.1,0.22,0.1,312
2022-08-29,0.1001,0.1833,0.22,0.1001,2795
2022-09-06,0.183,0.183,0.183,0.12995,2100
2022-09-07,0.177,0.1763,0.177,0.1763,457
2022-09-09,0.11,0.0901,0.11,0.0901,2100
2022-09-13,0.0901,0.0901,0.0901,0.0901,881
2022-09-15,0.0901,0.0901,0.0901,0.0901,800
2022-09-26,0.092,0.092,0.092,0.092,200
2022-10-17,0.11,0.1,0.11,0.1,100536
2022-10-28,0.09,0.09,0.09,0.09,191468
2022-10-31,0.14,0.14,0.14,0.14,2000
2022-11-01,0.14,0.14,0.14,0.14,222
2022-11-25,0.0901,0.0901,0.0901,0.0901,100
2022-11-29,0.09,0.117,0.117,0.09,290696
2022-11-30,0.14,0.14,0.14,0.14,122
2022-12-02,0.14,0.14,0.14,0.14,175
2022-12-05,0.1399,0.1399,0.1399,0.1399,200
2022-12-08,0.075,0.075,0.075,0.075,224
2022-12-12,0.075,0.075,0.075,0.075,222
2022-12-21,0.085,0.085,0.085,0.085,12188
2022-12-22,0.09,0.085,0.09,0.085,56183
2022-12-23,0.085,0.095,0.095,0.085,1662
2023-01-03,0.14,0.23,0.23,0.14,5734
2023-01-06,0.21,0.21,0.21,0.21,120
2023-01-09,0.3,0.16,0.3,0.16,25700
2023-01-10,0.1,0.1,0.12,0.1,17137
2023-01-12,0.205,0.2,0.205,0.2,400
2023-01-13,0.19,0.19,0.19,0.19,254
2023-01-17,0.2,0.18,0.2,0.18,466
2023-01-18,0.18,0.18,0.18,0.18,135
2023-01-19,0.21,0.180001,0.21,0.180001,3501
2023-01-20,0.18,0.18,0.18,0.18,220
2023-01-23,0.18,0.18,0.18,0.18,24851
2023-01-30,0.18,0.18,0.18,0.18,2114
2023-02-08,0.2,0.22,0.22,0.2,18000
2023-02-09,0.22,0.21,0.22,0.21,3043
2023-02-10,0.22,0.212501,0.22,0.20569,7666
2023-02-14,0.18,0.1815,0.19,0.18,13986
2023-02-16,0.18,0.178568,0.185,0.1767,10788
2023-02-24,0.165,0.1649,0.165,0.1645,44000
2023-02-28,0.1725,0.18,0.18,0.1725,1200
2023-03-06,0.18,0.1825,0.1825,0.18,310
2023-03-07,0.16,0.16,0.16,0.16,145
2023-03-08,0.16,0.16,0.16,0.16,190
2023-03-09,0.16,0.16,0.16,0.16,192
2023-03-10,0.16,0.16,0.16,0.16,191
2023-03-13,0.16,0.16,0.16,0.16,100
2023-03-14,0.17,0.17,0.17,0.17,100
2023-03-15,0.17,0.17,0.17,0.17,19100
2023-03-16,0.16,0.18,0.18,0.16,3677
2023-03-17,0.16,0.16,0.16,0.16,100
2023-03-20,0.16,0.16,0.16,0.16,100
2023-03-21,0.16,0.16,0.16,0.16,100
2023-03-22,0.16,0.16,0.16,0.16,100
2023-03-23,0.16,0.16,0.16,0.16,100
2023-03-24,0.16,0.16,0.16,0.16,100
2023-03-27,0.16,0.16,0.16,0.16,105
2023-03-28,0.17,0.179818,0.18,0.17,3149
2023-03-29,0.16,0.16,0.16,0.16,120
2023-03-30,0.16,0.16,0.2,0.16,2600
2023-03-31,0.16,0.18,0.19,0.16,10804
2023-04-03,0.16,0.17,0.17,0.16,2285688
2023-04-04,0.15,0.15,0.15,0.15,10657
2023-04-05,0.155,0.14,0.29,0.14,46394
2023-04-11,0.145,0.145,0.145,0.145,1600
2023-04-12,0.149,0.14,0.2509,0.1299,40301
2023-04-13,0.1488,0.1472,0.1488,0.1472,203
2023-04-17,0.15,0.15,0.15,0.15,402
2023-04-20,0.14,0.151,0.151,0.14,8917
2023-04-26,0.14125,0.14125,0.14125,0.14125,1000
2023-05-02,0.1425,0.0781,0.1425,0.0781,1099
2023-05-03,0.1163,0.145,0.15,0.0801,48200
2023-05-04,0.145,0.145,0.145,0.145,100
2023-05-10,0.13,0.1109,0.13,0.0553,8127
2023-05-11,0.1296,0.13,0.135,0.125,37104
2023-05-12,0.1301,0.1301,0.1301,0.1301,102
2023-05-15,0.1301,0.2,0.2,0.1301,13601
2023-05-16,0.13,0.1286,0.1401,0.0213,8386
2023-05-17,0.141,0.096,0.141,0.0502,11223
2023-05-18,0.1511,0.1,0.1802,0.0503,10384
2023-05-19,0.1451,0.1257,0.1451,0.1257,2100
2023-05-23,0.1001,0.1201,0.16,0.1001,1958
2023-05-24,0.16,0.1001,0.16,0.1001,315
2023-06-07,0.1225,0.1144,0.1225,0.1048,3500
2023-06-09,0.137,0.141,0.1457,0.1346,3601
2023-06-14,0.1001,0.1001,0.1001,0.1001,386
2023-06-23,0.13,0.13,0.13,0.13,134
2023-06-28,0.2997,0.19,0.2997,0.1203,13442
2023-06-29,0.2683,0.12,0.2683,0.1101,14774
2023-06-30,0.19,0.109999,0.2198,0.109999,12534
2023-07-03,0.1145,0.119999,0.2192,0.1145,6808
2023-07-05,0.2183,0.116,0.2183,0.116,116094
2023-07-06,0.1585,0.1003,0.1585,0.1003,9627
2023-07-07,0.1298,0.13,0.2193,0.12,13640
2023-07-10,0.13,0.1305,0.1305,0.1142,32901
2023-07-11,0.2988,0.15,0.2988,0.1473,5101
2023-07-12,0.15,0.18,0.2998,0.1137,29565
2023-07-13,0.16,0.16,0.16,0.16,201
2023-07-14,0.1646,0.1268,0.1646,0.1202,5034
2023-07-18,0.1301,0.1674,0.249,0.1301,3435
2023-07-19,0.1813,0.16,0.2498,0.16,5666
2023-07-21,0.1465,0.141,0.1465,0.138,1387
2023-07-24,0.1331,0.1461,0.1615,0.1331,1217
2023-07-25,0.1402,0.165,0.165,0.1003,4155
2023-07-27,0.153,0.1495,0.1888,0.1486,4404
2023-07-31,0.1403,0.1403,0.1403,0.1403,396
2023-08-01,0.14,0.14,0.15,0.1325,5514
2023-08-04,0.1391,0.139,0.1391,0.139,255
2023-08-07,0.14,0.14,0.14,0.14,229
2023-08-14,0.15,0.15,0.15,0.15,1000
2023-08-15,0.2,0.2,0.2,0.2,14023
2023-09-06,0.1832,0.1832,0.1832,0.1832,100
2023-09-07,0.1614,0.1761,0.1761,0.1614,602
2023-09-12,NaN,0.1761,NaN,NaN,0
2023-09-13,0.199792,0.2052,0.2052,0.1308,1249
2023-09-14,0.17,0.23,0.2369,0.17,1544
2023-09-18,0.2133,0.2,0.2133,0.181,2106
2023-09-19,0.104,0.1805,0.199,0.1007,3707
2023-09-20,0.19,0.23,0.2999,0.19,18228
2023-09-21,0.2009,0.2008,0.2009,0.2008,300
2023-09-25,0.208112,0.2621,0.2633,0.1402,29321
2023-09-27,0.1412,0.224,0.2247,0.1412,3730
2023-09-28,0.143,0.1979,0.198,0.1412,3830
2023-09-29,0.2,0.2192,0.2192,0.2,1794
2023-10-02,0.2192,0.2192,0.2192,0.2192,400
2023-10-03,0.212,0.2119,0.212,0.2119,403
2023-10-04,0.212,0.15,0.212,0.15,1151
2023-10-05,0.1675,0.1676,0.1676,0.1675,200
2023-10-06,0.2047,0.17,0.2143,0.17,645
2023-10-09,0.172,0.15,0.172,0.15,1355
2023-10-11,0.1577,0.1546,0.1577,0.15,445
2023-10-31,0.15,0.15,0.15,0.15,854
2023-11-01,0.15,0.14,0.15,0.14,4023
2023-11-03,0.1004,0.0857,0.11,0.0857,2749
2023-11-10,0.08,0.12,0.12,0.08,218311
2023-11-16,0.1237,0.1237,0.1237,0.1237,400
2023-12-01,0.0232,0.1063,0.1079,0.0232,3606
2023-12-06,0.0288,0.0878,0.16,0.0268,1810
2023-12-07,0.11,0.11,0.11,0.11,622
2023-12-14,0.0957,0.125,0.1251,0.0848,1411
2023-12-15,0.1182,0.1182,0.1182,0.1182,200
2024-01-03,0.1001,0.1001,0.1001,0.1001,203
2024-01-12,0.1299,0.1299,0.1299,0.1299,164
2024-01-17,0.14,0.14,0.14,0.015064,320
2024-01-19,0.0127,0.13,0.13,0.0127,401
2024-01-22,0.1467,0.1467,0.1467,0.1467,100
2024-01-23,0.15,0.16,0.16,0.15,1819
2024-01-26,0.143,0.143,0.143,0.143,200
2024-01-30,0.14,0.14,0.14,0.11,1020
2024-01-31,0.1104,0.15,0.15,0.1104,500
2024-02-01,0.16,0.16,0.16,0.16,100
2024-02-02,0.15,0.21,0.28,0.052,7834
2024-02-05,0.2101,0.1472,0.2101,0.1471,9156
2024-02-07,0.1558,0.1533,0.1558,0.1533,316
2024-02-08,0.1464,0.1463,0.1464,0.1463,200
2024-02-20,0.1685,0.1686,0.1686,0.1685,226
2024-02-29,0.1631,0.1631,0.1631,0.1631,100
2024-03-04,0.1794,0.1794,0.1795,0.1704,1356
2024-03-07,0.17,0.15,0.17,0.15,2054
2024-03-08,0.1301,0.1301,0.1301,0.1301,144
2024-03-27,0.1301,0.1301,0.1301,0.1301,101
2024-03-28,0.175,0.1751,0.1751,0.175,328
2024-04-03,0.2,0.2,0.2,0.2,100
2024-04-12,0.13,0.1066,0.13,0.1066,1212
2024-04-25,0.12,0.12,0.12,0.12,163
2024-05-01,0.12,0.12,0.12,0.12,159
2024-05-17,0.13,0.13,0.13,0.13,100000
2024-05-21,0.14,0.1399,0.14,0.13,104620
2024-05-22,0.1401,0.14,0.162,0.13,171054
2024-05-24,0.17,0.17,0.17,0.17,100
2024-05-28,0.1799,0.1799,0.1799,0.1799,100
2024-05-30,0.134,0.1301,0.1399,0.13,50000
2024-05-31,0.13,0.14,0.14,0.13,10100
2024-06-03,0.1311,0.1301,0.1311,0.1301,50000
2024-06-06,0.131,0.1301,0.1313,0.1301,100000
2024-06-07,0.125,0.1301,0.1303,0.125,50400
2024-06-11,0.1301,0.1302,0.1302,0.1301,50000
2024-06-17,0.13,0.13,0.13,0.13,100
2024-06-18,0.16,0.179,0.18,0.16,63323
2024-06-20,0.1618,0.16,0.1799,0.155,137473
2024-06-21,0.151,0.16,0.16,0.151,39434
2024-06-24,0.2,0.18,0.2,0.18,22600
2024-06-25,0.1987,0.18,0.1987,0.18,2668
2024-06-26,0.18,0.179,0.2084,0.1713,125510
2024-06-27,0.1824,0.18,0.1824,0.18,7600
2024-06-28,0.18,0.18,0.1984,0.18,4174
2024-07-01,0.16,0.16,0.16,0.16,8800
2024-07-02,0.1984,0.19,0.1984,0.18,22927
2024-07-03,0.2075,0.2075,0.2075,0.2075,25956
2024-07-05,0.1974,0.2199,0.22,0.1974,94562
2024-07-09,0.21,0.21,0.21,0.21,1047
2024-07-10,0.19,0.1995,0.1995,0.19,21000
2024-07-11,0.18,0.18,0.2,0.18,85219
2024-07-12,0.19,0.2194,0.25,0.185,762167
