2021-04-07,97.6,95.1,98.9,93.3,10908
2021-04-08,96.0,101.6,101.6,94.17,8256
2021-04-09,100.1,99.3,102.9,97.1,6662
2021-04-12,98.8,101.5,102.4,97.5,11719
2021-04-13,102.0,106.1,107.905,100.5,10355
2021-04-14,105.0,112.6,115.1,102.635,6254
2021-04-15,113.7,112.7,115.4,106.075,2936
2021-04-16,113.4,115.1,117.0,107.8,2986
2021-04-19,115.0,108.5,115.0,104.5,4738
2021-04-20,108.7,100.6,108.7,100.5,2074
2021-04-21,101.001,109.1,112.1,101.001,1552
2021-04-22,109.3,104.0,111.2,102.1,5200
2021-04-23,104.8,101.8,104.8,101.0,2567
2021-04-26,100.6,118.3,118.725,100.6,15701
2021-04-27,119.0,117.8,120.599,114.0,14603
2021-04-28,120.7,117.6,121.306,116.0,5902
2021-04-29,117.6,114.5,118.808,111.1,2807
2021-04-30,114.4,110.2,115.323,107.5,4721
2021-05-03,112.2,110.1,112.6,106.799,2971
2021-05-04,108.5,106.0,108.65,103.6,4921
2021-05-05,105.0,106.7,108.15,105.0,2016
2021-05-06,107.8,108.3,110.7,103.9,6748
2021-05-07,109.8,104.6,109.8,103.5,3186
2021-05-10,109.0,105.7,109.0,102.8,8226
2021-05-11,102.0,105.8,107.2,100.236,4153
2021-05-12,104.2,101.1,105.3,100.8,2733
2021-05-13,102.0,102.0,104.275,101.1,3078
2021-05-14,104.1,116.5,121.85,100.8,22005
2021-05-17,114.0,116.7,117.5,111.5,2995
2021-05-18,117.4,118.2,124.299,116.4,5857
2021-05-19,116.2,121.6,122.264,111.252,4709
2021-05-20,121.6,125.3,125.5,116.301,6915
2021-05-21,126.2,120.6,126.3,115.8,5054
2021-05-24,118.367,106.2,118.367,105.9,5989
2021-05-25,107.6,104.2,110.8,103.1,4054
2021-05-26,105.7,105.9,107.485,100.6,4944
2021-05-27,107.7,104.8,108.4,103.5,3077
2021-05-28,105.2,109.8,112.3,105.2,3903
2021-06-01,110.0,110.9,112.4,105.8,3454
2021-06-02,106.8,113.2,114.6,106.8,6664
2021-06-03,112.3,116.3,119.5,108.7,5718
2021-06-04,118.0,117.8,119.4,112.81,3293
2021-06-07,119.0,122.0,126.0,117.8,6703
2021-06-08,123.2,123.7,124.5,120.6,1972
2021-06-09,124.6,120.2,127.3,120.1,3129
2021-06-10,122.1,121.6,123.2,116.1,1205
2021-06-11,121.3,120.9,124.15,117.85,2763
2021-06-14,120.8,123.5,128.3,116.293,6114
2021-06-15,123.7,120.0,123.7,117.55,3973
2021-06-16,118.3,120.0,123.65,116.8,5645
2021-06-17,119.0,120.4,122.1,118.2,5042
2021-06-18,119.5,118.8,123.1,117.5,6623
2021-06-21,116.404,116.9,120.1,115.4,6472
2021-06-22,116.2,112.7,116.2,108.4,7633
2021-06-23,111.8,111.7,115.7,109.2,5075
2021-06-24,112.9,110.0,112.9,109.0,6060
2021-06-25,109.3,120.0,122.2,109.3,16798
2021-06-28,118.7,115.3,120.1,109.3,5864
2021-06-29,116.7,116.8,116.8,113.35,2087
2021-06-30,116.4,115.5,119.0,113.362,1854
2021-07-01,115.5,115.8,116.15,113.5,1058
2021-07-02,115.5,111.2,115.5,111.0,2247
2021-07-06,111.1,111.9,113.9,109.9,1482
2021-07-07,111.7,107.6,111.9,106.8,2617
2021-07-08,105.5,109.5,109.9,103.5,1389
2021-07-09,110.3,109.9,112.0,107.3,917
2021-07-12,107.8,104.9,109.0,104.1,2205
2021-07-13,104.9,101.5,107.3,101.0,3932
2021-07-14,102.8,99.6,102.8,98.0,2539
2021-07-15,98.2,97.7,101.3,95.0,3014
2021-07-16,99.9,99.5,103.0,98.0,1889
2021-07-19,97.5,111.5,113.65,96.0,10399
2021-07-20,110.6,111.0,113.02,108.6,3788
2021-07-21,110.6,109.9,112.0,106.25,3493
2021-07-22,108.3,109.0,112.8,104.5,2646
2021-07-23,108.7,110.4,111.0,105.15,3540
2021-07-26,105.85,108.0,110.1,104.2,3809
2021-07-27,108.3,109.0,112.8,107.8,4491
2021-07-28,109.6,115.6,118.4,107.4,10033
2021-07-29,110.6,112.8,116.4,110.45,6578
2021-07-30,117.5,109.8,118.9,107.2,5165
2021-08-02,111.5,113.5,116.95,108.199,4435
2021-08-03,114.7,114.6,116.9,109.4,8406
2021-08-04,114.3,123.7,127.0,112.6,17917
2021-08-05,123.2,134.7,136.0,121.94,11998
2021-08-06,133.9,130.8,134.599,125.2,2351
2021-08-09,130.8,133.1,134.5,129.901,3736
2021-08-10,132.2,129.8,132.2,129.0,3119
2021-08-11,129.3,133.6,133.7,126.601,1895
2021-08-12,132.7,134.4,134.4,125.9,1215
2021-08-13,134.2,134.7,135.0,131.96,1094
2021-08-16,132.5,132.5,134.0,130.2,1289
2021-08-17,130.0,131.5,134.2,123.102,1908
2021-08-18,130.9,134.1,139.0,130.9,5836
2021-08-19,133.15,137.9,138.1,132.55,2650
2021-08-20,136.6,137.1,138.6,133.035,2362
2021-08-23,132.8,135.7,137.4,128.8,4070
2021-08-24,134.9,134.8,134.9,133.6,3694
2021-08-25,134.5,138.7,144.4,134.5,3834
2021-08-26,137.701,138.4,146.7,137.7,4563
2021-08-27,139.9,141.8,143.3,139.9,1389
2021-08-30,140.55,140.3,143.9,139.0,2228
2021-08-31,140.5,132.8,145.8,130.2,3033
2021-09-01,134.1,136.8,137.9,129.99,1056
2021-09-02,138.5,145.6,150.0,134.0,7799
2021-09-03,143.8,142.1,152.3,141.3,5811
2021-09-07,143.4,146.3,149.6,140.2,2753
2021-09-08,145.6,151.9,154.8,144.4,3965
2021-09-09,150.0,152.5,155.3,147.3,3967
2021-09-10,154.173,143.9,155.0,143.1,2999
2021-09-13,145.6,143.1,148.4,139.5,2920
2021-09-14,141.7,138.3,148.1,137.5,3054
2021-09-15,139.7,153.8,160.0,139.7,8945
2021-09-16,153.3,152.7,155.4,149.3,3441
2021-09-17,151.0,155.4,155.5,146.5,20492
2021-09-20,154.6,157.7,160.0,145.8,4648
2021-09-21,156.0,154.3,161.7,149.3,6085
2021-09-22,154.0,150.0,154.0,146.2,4292
2021-09-23,157.1,151.0,158.999,149.5,19264
2021-09-24,152.1,149.0,152.4,147.1,2099
2021-09-27,147.7,148.5,153.3,147.695,2854
2021-09-28,148.4,146.9,152.0,143.2,4210
2021-09-29,147.1,146.9,152.6,142.5,4760
2021-09-30,147.4,146.0,152.1,143.1,6194
2021-10-01,145.246,149.1,151.85,142.7,4397
2021-10-04,142.8,148.1,157.299,132.4,18184
2021-10-05,149.6,148.7,155.0,146.7,5918
2021-10-06,148.0,148.7,153.4,148.0,8243
2021-10-07,153.0,146.2,153.0,145.1,2137
2021-10-08,146.0,145.0,147.55,144.55,723
2021-10-11,146.6,147.7,153.0,144.1,4613
2021-10-12,148.5,148.3,150.0,147.0,2303
2021-10-13,147.7,145.8,148.3,144.7,778
2021-10-14,148.0,144.7,150.0,142.5,4350
2021-10-15,147.9,149.2,150.0,145.59,3643
2021-10-18,147.4,146.6,150.0,145.8,2384
2021-10-19,150.0,149.2,150.0,147.554,11859
2021-10-20,150.0,149.2,150.0,148.0,45376
2021-10-21,150.0,147.7,150.0,146.0,18644
2021-10-22,147.9,138.4,147.9,137.55,7460
2021-10-25,139.0,138.7,140.5,136.9,3107
2021-10-26,139.9,139.4,141.0,137.5,8300
2021-10-27,139.7,138.6,141.3,136.75,3421
2021-10-28,136.9,134.0,140.5,133.4,20577
2021-10-29,134.5,134.6,138.5,132.0,11725
2021-11-01,134.0,138.2,141.5,134.0,4822
2021-11-02,142.6,139.0,143.295,136.8,8302
2021-11-03,139.2,141.2,143.0,139.2,7563
2021-11-04,140.2,140.3,143.8,137.2,11879
2021-11-05,140.5,144.1,147.0,134.0,7966
2021-11-08,144.3,149.6,150.0,144.3,12620
2021-11-09,149.9,150.0,150.0,147.7,9014
2021-11-10,150.0,145.8,150.0,143.801,4958
2021-11-11,146.1,149.9,150.0,145.4,5647
2021-11-12,149.5,149.8,149.8,147.598,3054
2021-11-15,149.8,140.1,150.0,134.55,11671
2021-11-16,133.1,106.6,133.1,106.5,42192
2021-11-17,107.2,101.6,108.4,95.9,14118
2021-11-18,100.8,98.8,102.4,97.0,13665
2021-11-19,98.3,95.2,98.5,93.2,8772
2021-11-22,95.2,90.4,96.3,88.7,8901
2021-11-23,89.2,86.3,90.85,83.191,10832
2021-11-24,85.7,84.5,90.4,81.9,9355
2021-11-26,84.4,77.4,84.4,77.3,6512
2021-11-29,78.4,73.2,79.375,72.4,10506
2021-11-30,72.5,72.3,74.3,67.8,13760
2021-12-01,73.5,66.9,74.589,65.0,13671
2021-12-02,66.9,64.2,66.9,61.5,17728
2021-12-03,64.9,61.7,64.9,60.3,11143
2021-12-06,61.6,62.5,64.0,60.0,14812
2021-12-07,63.0,65.4,72.3,62.7,19614
2021-12-08,66.7,66.0,68.6,65.374,9045
2021-12-09,65.0,60.9,65.0,60.6,8032
2021-12-10,62.3,56.9,62.3,56.0,14348
2021-12-13,57.3,53.2,57.6,51.8,12452
2021-12-14,52.9,51.2,52.9,50.0,9859
2021-12-15,50.9,53.8,54.8,47.7,14074
2021-12-16,54.2,48.5,54.7,48.0,10724
2021-12-17,47.6,49.5,51.7,45.4,43347
2021-12-20,49.4,47.5,49.4,45.65,11114
2021-12-21,48.8,52.6,55.0,47.5,14298
2021-12-22,52.5,53.3,57.0,51.0,8382
2021-12-23,52.9,54.9,57.5,51.3,9243
2021-12-27,55.2,52.2,55.2,51.4,6292
2021-12-28,52.9,49.3,53.4,49.1,3996
2021-12-29,49.3,47.0,51.7,46.3,5865
2021-12-30,48.6,49.0,52.0,46.6,7224
2021-12-31,48.8,48.0,50.7,47.6,3209
2022-01-03,48.5,52.2,53.2,47.65,4948
2022-01-04,52.1,49.7,53.4,48.742,4162
2022-01-05,49.0,45.0,49.2,44.6,4642
2022-01-06,44.4,43.4,44.79,42.035,3088
2022-01-07,43.0,41.8,43.7,40.0,4330
2022-01-10,40.0,41.9,42.1,39.0,2677
2022-01-11,41.2,40.9,42.4,40.6,2486
2022-01-12,41.2,38.8,41.2,38.6,2502
2022-01-13,38.9,36.6,38.9,35.5,4250
2022-01-14,35.7,37.2,37.6,34.0,4393
2022-01-18,35.8,34.3,36.2,33.9,2947
2022-01-19,34.65,32.8,34.75,32.5,4940
2022-01-20,33.6,31.1,34.2,30.1,3977
2022-01-21,30.4,29.4,31.1,29.1,20799
2022-01-24,27.8,33.9,34.5,27.8,5048
2022-01-25,33.0,36.0,36.4,30.7,6987
2022-01-26,37.2,32.5,37.2,31.5,5054
2022-01-27,32.5,31.3,33.5,30.2,2788
2022-01-28,31.8,32.4,32.8,29.59,2192
2022-01-31,31.8,34.3,36.2,31.8,2906
2022-02-01,36.25,33.2,36.7,32.5,14533
2022-02-02,33.1,30.5,33.45,29.8,10004
2022-02-03,30.4,28.5,30.6,28.2,2974
2022-02-04,28.6,26.1,28.8,26.0,7166
2022-02-07,26.2,23.4,26.5,23.0,48585
2022-02-08,23.8,23.4,24.5,23.3,8171
2022-02-09,23.5,20.2,24.0,19.5,115061
2022-02-10,20.4,21.5,22.4,20.4,20622
2022-02-11,21.4,20.4,22.1,20.1,12982
2022-02-14,20.3,20.4,20.9,20.3,5900
2022-02-15,20.7,21.9,22.3,20.7,18358
2022-02-16,22.0,21.9,22.8,21.5,9380
2022-02-17,22.5,20.2,22.5,19.949,7500
2022-02-18,20.0,20.2,20.419,20.0,5787
2022-02-22,20.0,18.9,20.2,18.6,10906
2022-02-23,19.0,19.1,19.6,18.7,18839
2022-02-24,18.8,20.5,20.5,18.735,8429
2022-02-25,20.4,21.2,21.6,20.4,8598
2022-02-28,20.7,21.3,21.9,20.7,7803
2022-03-01,21.5,20.6,21.6,20.5,4783
2022-03-02,20.9,20.2,21.0,20.0,3884
2022-03-03,20.2,19.0,20.45,18.6,5271
2022-03-04,19.001,17.8,19.3,17.15,8467
2022-03-07,17.7,16.3,18.2,16.2,8630
2022-03-08,16.3,14.7,16.5,14.6,14459
2022-03-09,15.8,15.3,16.0,15.1,11980
2022-03-10,15.0,14.4,15.1,14.1,8179
2022-03-11,14.4,14.7,15.0,14.3,3532
2022-03-14,15.0,15.0,16.294,15.0,7134
2022-03-15,15.3,15.4,15.65,14.9,4103
2022-03-16,15.8,16.4,17.05,15.8,7925
2022-03-17,16.6,16.7,17.4,16.5,8804
2022-03-18,16.9,17.4,17.5,16.1,15080
2022-03-21,17.8,17.0,17.9,16.9,7426
2022-03-22,17.2,17.3,17.5,16.4,4939
2022-03-23,17.5,17.2,17.85,17.1,2889
2022-03-24,17.6,18.0,18.3,17.2,8212
2022-03-25,18.0,17.7,18.699,17.6,9616
2022-03-28,18.0,18.3,18.979,18.0,5147
2022-03-29,18.7,18.0,19.2,17.9,6473
2022-03-30,18.0,16.2,18.1,16.1,4575
2022-03-31,16.2,14.75,16.2,14.5,7597
2022-04-01,15.1,15.0,15.373,14.8,5267
2022-04-04,15.3,15.0,15.5,15.0,7050
2022-04-05,15.4,14.6,15.499,14.6,5466
2022-04-06,14.5,14.2,14.5,12.95,15968
2022-04-07,14.1,13.8,14.4,13.5,6640
2022-04-08,13.8,13.4,14.2,12.986,9666
2022-04-11,13.2,12.7,13.462,12.5,7562
2022-04-12,13.2,12.0,13.255,11.7,12730
2022-04-13,12.0,12.7,12.8,11.9,6193
2022-04-14,12.7,12.5,12.8,12.1,5944
2022-04-18,12.7,11.9,12.8,11.7,9438
2022-04-19,12.1,12.4,12.5,12.1,9278
2022-04-20,12.3,11.8,12.5,11.5,8213
2022-04-21,12.343,11.1,12.343,11.0,3188
2022-04-22,11.0,10.5,11.1,10.4,7124
2022-04-25,10.5,11.2,11.2,10.5,4794
2022-04-26,11.5,10.1,11.714,10.0,14073
2022-04-27,10.3,10.6,10.8,9.8,9139
2022-04-28,10.6,11.2,11.5,10.3,5488
2022-04-29,10.9,9.55,11.6,9.507,20624
2022-05-02,10.3,8.0,10.3,7.85,34626
2022-05-03,7.843,8.702,8.796,7.6,18665
2022-05-04,8.6,8.8,8.8,7.925,17767
2022-05-05,8.556,8.353,8.59499,8.103,4415
2022-05-06,8.289,7.797,8.4,7.001,11694
2022-05-09,7.526,6.633,7.79,6.3,12339
2022-05-10,6.6,6.883,7.163,6.4,35695
2022-05-11,7.058,6.325,7.273,6.3,7560
2022-05-12,6.522,6.687,7.14,6.056,7692
2022-05-13,8.1,6.767,8.1,6.381,19582
2022-05-16,6.8,6.434,7.5,6.3,10101
2022-05-17,6.942,7.45,7.6,6.503,9617
2022-05-18,8.5,7.176,8.5,6.9,12895
2022-05-19,6.961,6.911,7.272,6.776,6080
2022-05-20,7.352,6.994,7.352,6.86,4060
2022-05-23,7.338,6.688,7.338,6.4,4879
2022-05-24,6.688,6.201,6.688,5.66001,11284
2022-05-25,6.457,6.02,6.457,5.501,28798
2022-05-26,6.233,6.126,6.68649,5.9815,8719
2022-05-27,6.1,7.2,7.5,5.789,9235
2022-05-31,7.2,7.262,7.7,6.697,21247
2022-06-01,7.585,7.1,7.759,6.8,15212
2022-06-02,7.5,7.636,7.7,7.105,8932
2022-06-03,7.875,7.799,7.875,7.291,2962
2022-06-06,7.8,7.695,7.973,7.225,6860
2022-06-07,7.8,9.145,9.5,7.533,18848
2022-06-08,9.4,10.3,10.5,8.742,9857
2022-06-09,9.419,9.258,9.877,8.43786,4213
2022-06-10,9.411,8.17,9.412,8.1,3649
2022-06-13,7.605,7.6,7.936,7.5,8240
2022-06-14,7.46,7.849,7.91,7.417,3417
2022-06-15,7.495,8.569,8.73799,7.413,2516
2022-06-16,7.6,7.672,8.11399,6.901,3132
2022-06-17,7.7,7.888,8.49899,7.7,13432
2022-06-21,7.8,8.1,8.282,7.7,7128
2022-06-22,8.269,9.02,9.5,8.101,6538
2022-06-23,9.128,8.215,9.128,7.875,7091
2022-06-24,8.40251,6.1,9.082,6.1,61511
2022-06-27,7.096,7.9,8.676,6.8,54993
2022-06-28,7.9,7.768,7.9,7.307,6377
2022-06-29,7.44,7.18,8.0,7.0,9362
2022-06-30,7.336,7.279,7.427,6.845,5728
2022-07-01,7.5,7.16,7.566,6.95,1802
2022-07-05,7.161,7.2,7.59944,6.6,11350
2022-07-06,7.142,7.103,7.589,7.1,6568
2022-07-07,7.201,7.504,7.504,7.1,6899
2022-07-08,7.7,8.251,8.3,7.504,17388
2022-07-11,8.369,8.123,8.469,7.8,2755
2022-07-12,8.123,8.019,8.143,7.8,3651
2022-07-13,8.018,7.7,8.414,7.7,2906
2022-07-14,7.661,8.001,8.04,7.476,4823
2022-07-15,7.7,8.0,8.49999,7.7,4048
2022-07-18,7.4,7.55,7.767,7.35,4083
2022-07-19,7.635,7.951,8.2,7.4,4070
2022-07-20,8.09,8.4,8.499,7.61,2666
2022-07-21,8.7435,8.223,9.4,8.1,5525
2022-07-22,8.097,8.699,8.9,7.85,3665
2022-07-25,8.64,8.243,8.699,7.505,3086
2022-07-26,7.61464,8.25,8.347,7.61464,2359
2022-07-27,8.858,8.398,8.858,7.9,4072
2022-07-28,8.799,8.21,8.799,7.888,1464
2022-07-29,8.1,7.937,8.6,7.6,6698
2022-08-01,7.937,7.693,8.0,7.505,1022
2022-08-02,7.693,7.928,7.928,7.6,4581
2022-08-03,9.771,9.278,9.8,8.2,60447
2022-08-04,9.579,11.3,11.8,9.05101,21928
2022-08-05,12.6,12.2,12.6,10.9,18189
2022-08-08,12.9,12.6,13.0,12.263,13406
2022-08-09,13.0,11.2,13.699,11.1,10333
2022-08-10,11.2,12.3,12.5,11.0,7859
2022-08-11,12.9,10.8,12.9,10.7,11169
2022-08-12,10.5,10.6,10.7,10.0,12686
2022-08-15,10.8,10.0,10.8,9.1,9942
2022-08-16,10.0,9.451,10.1,9.3,3848
2022-08-17,9.0,8.95,9.736,8.5,5733
2022-08-18,8.681,9.361,10.0,8.2,6225
2022-08-19,9.0,9.177,9.409,8.24,4654
2022-08-22,8.877,8.353,9.82,7.846,5959
2022-08-23,8.353,8.8,8.8,8.091,1008
2022-08-24,8.795,8.632,8.795,8.2,1785
2022-08-25,8.7,8.2,8.7,8.0,15131
2022-08-26,8.3,8.5,8.8,8.034,2504
2022-08-29,8.6,8.2,8.8,8.127,3271
2022-08-30,8.61,7.801,8.8,7.0,7909
2022-08-31,7.9,9.0,10.5,7.53,107760
2022-09-01,9.041,8.682,9.041,7.5,15682
2022-09-02,9.066,8.901,9.2,8.0,4724
2022-09-06,9.0,8.6,9.2,8.172,8781
2022-09-07,8.657,8.9,9.1,8.301,4392
2022-09-08,9.628,9.4,9.628,8.68,6236
2022-09-09,9.182,10.4,10.9,9.182,31792
2022-09-12,10.6,10.3,10.6,9.858,4749
2022-09-13,10.1,10.3,10.4,9.381,8761
2022-09-14,9.3,10.3,10.5,9.3,2614
2022-09-15,10.4,10.5,11.5,10.0,18532
2022-09-16,10.2,8.981,10.299,8.801,14222
2022-09-19,9.1,8.767,9.64999,8.5,5212
2022-09-20,9.199,8.183,9.199,8.183,2627
2022-09-21,7.9,7.9,8.99899,7.7,9423
2022-09-22,7.599,7.301,7.599,7.0,10175
2022-09-23,7.282,6.733,7.282,6.6,53798
2022-09-26,6.733,6.563,7.0,6.5,4316
2022-09-27,6.3,6.368,6.7,6.3,3951
2022-09-28,6.3,6.301,6.5,6.2,10576
2022-09-29,6.301,6.252,6.4,6.201,2971
2022-09-30,6.4,6.5,6.647,6.1,8146
2022-10-03,6.3,6.097,6.3,5.6,9329
2022-10-04,5.997,6.27,6.5,5.9,40472
2022-10-05,6.0,7.0,7.299,6.0,2870
2022-10-06,7.3,6.95,7.3,6.767,2131
2022-10-07,7.0,6.495,7.02436,6.1,2889
2022-10-10,6.95,6.3,6.988,6.159,934
2022-10-11,6.1,6.132,6.979,6.0,4776
2022-10-12,6.2,6.7,6.7,6.0,1857
2022-10-13,6.7,6.45,6.7,6.4,938
2022-10-14,6.2,6.5,6.7,6.0,190
2022-10-17,6.5,6.2,7.57,6.1,3026
2022-10-18,7.1,6.151,7.1,5.835,5480
2022-10-19,6.0,5.8,7.02,5.2,8476
2022-10-20,6.0,4.588,6.001,4.51,25962
2022-10-21,4.5,4.2,4.535,3.901,28219
2022-10-24,4.399,3.822,4.399,3.82,15671
2022-10-25,3.822,3.8,4.1,3.761,10895
2022-10-26,3.7,3.576,3.89999,3.502,21332
2022-10-27,3.8,3.45,3.8,3.1,84721
2022-10-28,3.346,3.487,3.491,3.341,16462
2022-10-31,3.6,3.381,3.6,3.231,28111
2022-11-01,3.45,3.199,3.45,3.0,245494
2022-11-02,3.1,3.315,3.55,3.0,452331
2022-11-03,3.582,3.674,3.82499,3.145,59438
2022-11-04,4.0,3.159,4.0,3.019,51252
2022-11-07,3.17,2.57,3.18,2.5,58513
2022-11-08,2.8,2.425,2.8,2.2,34741
2022-11-09,2.449,2.3,2.46,2.201,20257
2022-11-10,2.305,2.7,2.749,2.14,31515
2022-11-11,2.9,2.694,2.9,2.3,29870
2022-11-14,2.613,2.501,2.8,2.5,8600
2022-11-15,2.65049,2.8,2.83,2.578,13123
2022-11-16,2.71,2.85,2.9,2.71,5623
2022-11-17,2.9,2.729,2.9,2.7,16071
2022-11-18,2.619,2.4,2.9,2.162,32284
2022-11-21,2.587,2.4,2.587,2.31,4013
2022-11-22,2.532,2.3,2.54,2.231,16055
2022-11-23,2.2,2.452,2.54,2.2,12165
2022-11-25,2.54,2.47,2.54,2.2,15511
2022-11-28,2.5,2.391,2.5,2.25,84420
2022-11-29,2.301,2.304,2.6,2.26,15430
2022-11-30,2.34,2.15,2.417,2.111,53650
2022-12-01,2.366,2.409,2.41,2.133,23116
2022-12-02,2.43,2.46,2.46,2.281,16502
2022-12-05,2.5,2.3,2.5499,2.23,16119
2022-12-06,2.383,2.297,2.383,2.175,7757
2022-12-07,2.234,2.257,2.346,2.18,13517
2022-12-08,2.4,2.31,2.4,2.18,15346
2022-12-09,2.3,2.664,2.7,2.201,39558
2022-12-12,2.95,2.9,3.0,2.6,35121
2022-12-13,2.9,3.29,3.38,2.7,41395
2022-12-14,3.274,2.948,3.5,2.851,67328
2022-12-15,3.04,3.846,4.7,3.0,202510
2022-12-16,3.94,2.637,4.4,2.637,214704
2022-12-19,3.725,4.122,4.69,3.035,390034
2022-12-20,4.199,4.308,5.8,3.6,258639
2022-12-21,4.5,4.3,4.67,4.15,60487
2022-12-22,4.2,3.96,4.5,3.713,67699
2022-12-23,3.841,4.104,4.787,3.8,57740
2022-12-27,4.2,4.225,4.307,3.796,39789
2022-12-28,4.2,4.551,4.65,4.077,50204
2022-12-29,4.4,5.1,5.2,4.322,84450
2022-12-30,5.9,5.001,5.9,4.5,84367
2023-01-03,4.851,5.358,5.6,4.811,24735
2023-01-04,5.5,5.5,5.5,5.115,14814
2023-01-05,5.957,5.425,6.2,4.801,243427
2023-01-06,5.155,4.05,5.1773,3.617,134388
2023-01-09,4.065,3.894,4.34999,3.61,59616
2023-01-10,4.026,4.0,4.39,3.9,82223
2023-01-11,4.15,4.47,4.935,4.15,332057
2023-01-12,4.2,4.205,4.46,3.9,94439
2023-01-13,4.035,4.07,4.158,3.81,82591
2023-01-17,4.2,4.0,4.2,3.921,41788
2023-01-18,3.8,4.18,4.2,3.8,31094
2023-01-19,4.2,4.0,4.2,3.9,17546
2023-01-20,4.2,4.43,4.445,3.9,40312
2023-01-23,4.18,4.497,4.499,4.18,25375
2023-01-24,4.362,4.137,4.36622,4.092,13543
2023-01-25,4.2,4.179,4.292,4.0,20107
2023-01-26,4.3,4.35,4.35,4.182,12616
2023-01-27,4.4,4.318,4.45,4.2,14092
2023-01-30,4.3,4.112,4.30449,4.086,5478
2023-01-31,4.48,4.211,4.48,4.147,10617
2023-02-01,4.17,4.342,4.4,4.151,9554
2023-02-02,4.115,4.4,4.449,4.115,38617
2023-02-03,4.3,4.1,4.317,4.048,28221
2023-02-06,3.989,3.894,4.2,3.71,20842
2023-02-07,3.9,3.866,4.073,3.71,7042
2023-02-08,3.98761,3.854,3.98761,3.785,6107
2023-02-09,3.958,3.721,3.958,3.51,20634
2023-02-10,3.868,3.811,3.95,3.802,2792
2023-02-13,3.611,3.71069,3.9,3.538,6047
2023-02-14,3.5,3.681,3.801,3.5,5799
2023-02-15,3.85,3.848,3.85,3.5,7192
2023-02-16,3.848,3.79,3.85,3.675,5980
2023-02-17,3.849,3.794,3.849,3.6,6260
2023-02-21,3.595,3.88,3.999,3.594,7617
2023-02-22,3.989,3.798,4.1,3.768,4855
2023-02-23,4.0,3.7,4.0,3.61751,8102
2023-02-24,3.51,3.6,3.758,3.317,16113
2023-02-27,3.58,3.8,3.88,3.4,15250
2023-02-28,3.798,3.701,3.83,3.695,249060
2023-03-01,3.692,3.659,3.8,3.3,92737
2023-03-02,3.45,3.803,4.1,3.4,52531
2023-03-03,3.7,3.748,3.803,3.5,22439
2023-03-06,3.59,3.424,3.699,3.339,22765
2023-03-07,3.6,3.102,3.6,2.901,32072
2023-03-08,3.009,3.8,4.0,2.9,165900
2023-03-09,3.48,3.265,3.48,3.255,25629
2023-03-10,3.167,2.79,3.228,2.704,28192
2023-03-13,2.79,2.611,2.79,2.38,105385
2023-03-14,2.57,2.67,2.88,2.44,13133
2023-03-15,2.7,2.56,2.799,2.4,13594
2023-03-16,2.48,2.665,2.696,2.45,6104
2023-03-17,2.665,2.582,2.69,2.425,8589
2023-03-20,2.68,2.582,2.68,2.501,17662
2023-03-21,2.33,2.6,2.74,2.328,18387
2023-03-22,2.541,2.96,3.06,2.541,12069
2023-03-23,2.522,2.597,2.94,2.5,18164
