2014-08-05,24.428,24.416,24.428,23.705,1072
2014-08-06,24.41,23.969,24.44,23.969,952
2014-08-07,24.32,24.5,24.57,24.1,913
2014-08-08,24.217,22.95,24.217,22.76,1257
2014-08-11,25.065,24.6,25.065,24.179,2184
2014-08-12,25.392,24.6,25.392,24.24,984
2014-08-13,24.43,24.326,24.579,24.04,1260
2014-08-14,23.875,24.23,24.67,23.875,1241
2014-08-15,23.846,23.934,23.934,23.727,57
2014-08-18,24.5,24.207,24.5,23.998,279
2014-08-19,24.32,24.0,24.32,22.917,2693
2014-08-20,23.77,23.64,23.77,23.64,505
2014-08-21,23.49,23.354,23.612,23.354,488
2014-08-22,23.29,22.82,23.306,22.73,1069
2014-08-25,23.03,22.52,23.26,22.04,1479
2014-08-26,22.2,22.978,22.978,21.56,668
2014-08-27,23.06,23.23,23.3,22.84,455
2014-08-28,22.77,22.69,23.15,22.18,3943
2014-08-29,22.725,22.83,22.91,22.28,2975
2014-09-02,23.13,22.03,23.13,21.91,2458
2014-09-03,22.05,22.16,22.53,21.838,2855
2014-09-04,22.69,22.678,22.83,22.14,1161
2014-09-05,22.69,22.77,22.853,22.538,2503
2014-09-08,23.17,23.115,23.34,22.795,444
2014-09-09,22.99,23.99,23.99,22.42,1114
2014-09-10,23.52,23.976,24.34,23.5,233
2014-09-11,24.217,24.13,24.4,23.968,788
2014-09-12,24.26,24.04,24.56,24.04,2124
2014-09-15,24.68,24.04,24.68,24.0,722
2014-09-16,24.1,23.354,24.1,23.354,559
2014-09-17,23.35,23.38,23.5,23.35,330
2014-09-18,23.62,23.58,23.62,23.58,94
2014-09-19,23.6,22.9,23.6,22.69,1100
2014-09-22,23.51,22.776,23.573,22.7,885
2014-09-23,22.96,22.33,22.96,22.33,469
2014-09-24,22.065,22.04,22.065,21.6,716
2014-09-25,22.02,21.56,22.09,21.35,1189
2014-09-26,21.35,20.86,21.371,20.662,1273
2014-09-29,20.78,21.01,21.07,20.6,905
2014-09-30,20.798,20.34,20.798,20.34,3016
2014-10-01,20.38,19.85,20.463,19.85,1754
2014-10-02,19.83,18.49,19.888,16.74,2295
2014-10-03,17.2,16.94,18.3,16.89,2994
2014-10-06,17.45,16.8,17.45,16.8,437
2014-10-07,17.62,17.57,18.0,17.44,852
2014-10-08,17.794,18.6,18.6,17.544,805
2014-10-09,18.593,18.939,18.939,18.2,458
2014-10-10,18.0,17.86,18.0,17.564,747
2014-10-14,16.89,16.6,17.349,16.6,2300
2014-10-15,16.32,15.678,16.49,14.41,1174
2014-10-16,14.93,16.74,17.28,14.93,1259
2014-10-17,17.17,16.56,17.17,16.56,465
2014-10-20,17.23,16.95,17.42,16.63,1029
2014-10-21,16.65,17.3,17.3,16.65,298
2014-10-22,17.15,16.4,17.2,16.157,241
2014-10-23,16.67,16.17,16.67,15.989,519
2014-10-24,16.103,16.01,16.103,16.01,61
2014-10-27,16.09,15.985,16.142,15.985,770
2014-10-28,16.0,16.46,16.46,16.0,210
2014-10-29,16.55,16.54,16.55,16.312,676
2014-10-30,16.48,16.141,16.48,16.04,199
2014-10-31,16.062,16.07,16.239,15.957,188
2014-11-03,17.35,17.9,18.2,17.35,1111
2014-11-04,17.81,18.3,18.4,17.66,915
2014-11-05,18.47,21.2,21.6,18.419,923
2014-11-07,23.3,21.5,23.53,20.905,2004
2014-11-10,22.2,22.91,23.2,22.2,2558
2014-11-11,23.4,23.07,23.59,23.07,1156
2014-11-12,23.2,23.44,23.44,22.623,805
2014-11-13,23.44,23.482,23.66,23.42,151
2014-11-14,22.084,22.58,22.6,22.084,211
2014-11-17,22.78,22.15,22.83,22.15,1142
2014-11-18,22.68,22.19854,22.7,22.1,564
2014-11-19,22.51,22.587,22.587,21.996,1242
2014-11-20,23.07,22.93,23.3,22.768,1773
2014-11-21,23.096,23.69,24.13,22.662,1503
2014-11-24,24.5,25.091,25.5,24.5,836
2014-11-25,25.3,25.5,25.65,25.1,1433
2014-11-26,22.34,21.859,22.34,19.891,2194
2014-11-28,22.681,20.87,22.681,20.87,1357
2014-12-01,20.88,21.75,21.75,20.79,1310
2014-12-02,21.583,20.99,21.63,20.481,737
2014-12-03,20.942,20.7,21.1,20.6,658
2014-12-04,21.11,19.98,21.11,19.75,561
2014-12-05,19.8,18.92,19.8,18.84,2997
2014-12-08,18.9,19.3,19.3,18.75,1475
2014-12-09,18.36,18.73,18.75,18.131,282
2014-12-10,18.35,17.52,18.35,17.15,5743
2014-12-11,17.37,17.14,17.37,16.8,955
2014-12-12,17.437,16.88,17.437,16.88,422
2014-12-15,17.36,17.126,17.36,16.968,73
2014-12-16,16.479,16.64,16.9,16.4,374
2014-12-17,16.47,16.81,16.816,16.47,449
2014-12-18,17.261,18.6,19.0,17.261,618
2014-12-19,18.85,18.99,18.99,18.575,450
2014-12-22,18.95,18.596,19.399,18.51,335
2014-12-23,18.31,17.678,18.794,17.592,1035
2014-12-24,17.28,17.428,17.614,17.11,438
2014-12-29,17.68,17.495,17.749,17.396,237
2014-12-30,17.62,17.7,18.0,17.55,330
2014-12-31,17.82,17.55,17.82,17.55,1711
2015-01-02,17.1,17.25,17.663,17.1,498
2015-01-05,18.28,18.37,18.46,18.28,592
2015-01-06,18.79,18.734,19.0,18.729,614
2015-01-07,19.021,18.52,19.05,18.52,1168
2015-01-08,18.9,18.707,19.005,18.59,659
2015-01-09,18.998,18.606,18.998,18.4,304
2015-01-12,18.68,18.531,18.68,18.36,488
2015-01-13,18.56,18.55,18.715,18.19,1615
2015-01-14,18.54,18.2,18.54,18.07,452
2015-01-15,18.521,17.6,18.56,17.3,374
2015-01-16,17.59,18.251,18.251,17.59,3571
2015-01-20,17.82,18.14,18.14,17.4,313
2015-01-21,17.54,17.237,17.54,17.237,333
2015-01-22,17.341,17.0,17.395,17.0,232
2015-01-23,16.86,17.017,17.017,16.55,338
2015-01-26,17.24,16.176,17.24,15.949,468
2015-01-27,16.3,16.01,16.5,16.0,237
2015-01-28,16.1,15.732,16.1,15.63,3171
2015-01-29,16.05,15.74,16.05,15.5,906
2015-01-30,15.51,15.48,15.536,15.48,172
2015-02-02,16.2,15.97,16.28,15.95,713
2015-02-03,16.03,15.93,16.03,15.93,267
2015-02-04,16.0,15.88,16.0,15.7,274
2015-02-05,15.8,15.73,15.804,15.73,210
2015-02-06,15.99,15.62,15.99,15.62,71
2015-02-09,16.19,16.08,16.41,15.95,596
2015-02-10,16.2,15.8,16.2,15.8,575
2015-02-11,15.93,15.577,15.96,15.577,241
2015-02-12,15.663,15.498,15.663,15.418,528
2015-02-13,15.67,15.73,15.81,15.44,1309
2015-02-17,16.08,15.45,16.08,15.45,517
2015-02-18,15.71,17.82,18.14,15.71,788
2015-02-19,19.35,20.113,20.113,18.77,2610
2015-02-20,20.25,19.6,20.7,19.573,3925
2015-02-23,19.68,19.8,20.224,19.6,591
2015-02-24,17.79,17.73,18.47,17.27,1751
2015-02-25,17.95,18.14,18.14,17.654,860
2015-02-26,17.9,17.62,17.9,17.6,784
2015-02-27,17.6,17.5,17.6,17.38,2108
2015-03-02,17.63,17.0,17.63,17.0,1000
2015-03-04,17.39,17.47,17.47,17.39,271
2015-03-05,17.482,17.47,17.482,17.47,127
2015-03-06,17.23,16.94,17.23,16.94,163
2015-03-09,16.97,17.04,17.115,16.945,463
2015-03-10,NaN,17.04,NaN,NaN,0
2015-03-11,16.968,16.92,16.968,16.92,153
2015-03-12,16.803,16.248,17.0,16.248,800
2015-03-13,16.286,16.05,16.286,16.03,757
2015-03-16,16.319,16.319,16.319,16.319,44
2015-03-17,15.941,15.862,15.941,15.862,157
2015-03-18,15.83,15.83,15.83,15.83,32
2015-03-19,16.32,16.38,16.686,16.32,238
2015-03-20,16.77,16.8,16.8,16.42,181
2015-03-23,16.8,16.89,16.89,16.66,129
2015-03-24,16.36,16.21,16.7,16.21,697
2015-03-25,16.25,16.27,16.51,16.25,334
2015-03-26,16.38,16.24,16.38,16.24,228
2015-03-27,16.3,16.471,16.84,16.3,655
2015-03-30,16.41,16.35,16.44,16.27,343
2015-03-31,16.38,16.45,16.538,16.38,253
2015-04-01,16.47,16.484,16.563,16.46,531
2015-04-02,16.51,16.389,16.51,16.389,309
2015-04-06,16.47,16.35,16.7,16.27,550
2015-04-07,16.3,16.61,16.61,16.3,138
2015-04-08,16.86,16.238,16.86,16.238,198
2015-04-09,16.14,16.306,16.474,16.14,517
2015-04-10,16.24,16.26,16.26,16.24,41
2015-04-13,16.09,16.08,16.151,16.0,719
2015-04-14,16.07,16.375,16.6,16.07,481
2015-04-15,16.54,16.53,16.7,16.21,1979
2015-04-16,16.68,16.68,16.68,16.68,41
2015-04-17,16.859,16.859,16.859,16.859,10
2015-04-20,16.48,16.8,16.8,16.45,535
2015-04-21,16.736,16.736,16.736,16.736,10
2015-04-22,16.29,16.4,16.4,16.29,35
2015-04-23,16.23,16.5,16.52,16.23,585
2015-04-24,16.61,16.97,16.97,16.6,320
2015-04-27,16.73,16.34,16.9,16.2,323
2015-04-28,16.59,16.33,16.59,16.33,335
2015-04-29,16.389,16.437,16.438,16.171,1211
2015-04-30,16.4,16.5,16.5,16.4,962
2015-05-01,16.549,16.491,16.549,16.491,120
2015-05-04,16.45,16.2,16.45,16.2,228
2015-05-05,16.35,16.35,16.35,16.35,87
2015-05-06,16.537,16.14,16.59,16.14,510
2015-05-07,16.06,16.09,16.11,16.06,390
2015-05-08,15.84,15.8,15.909,15.772,2137
2015-05-11,16.3,16.32,16.5,16.3,75
2015-05-12,15.98,16.13,16.2,15.98,201
2015-05-13,16.2,16.169,16.26,16.01,148
2015-05-14,16.524,16.69,16.69,16.5,90
2015-05-15,16.16,16.186,16.186,16.12,253
2015-05-19,15.8,15.8,16.0,15.51,1339
2015-05-20,15.586,15.586,15.586,15.586,40
2015-05-21,15.5,15.5,15.5,15.5,52
2015-05-22,15.77,15.8,15.8,15.7,313
2015-05-26,15.66,15.63,15.66,15.63,105
2015-05-27,15.2,15.0,15.2,15.0,783
2015-05-28,15.14,15.24,15.6,15.14,430
2015-05-29,15.155,15.2,15.29,15.155,286
2015-06-01,15.187,14.75,15.187,14.722,1923
2015-06-02,14.74,15.0,15.0,14.73,476
2015-06-03,14.793,14.652,14.793,14.651,111
2015-06-04,14.37,14.37,14.37,14.37,50
2015-06-05,14.243,14.36,14.36,14.243,65
2015-06-08,14.536,14.25,14.536,14.25,330
2015-06-09,14.59,14.59,14.59,14.59,43
2015-06-10,14.88,14.879,14.88,14.77,471
2015-06-11,14.97,14.96,14.97,14.96,110
2015-06-12,14.896,14.896,14.896,14.896,35
2015-06-15,14.86,14.902,15.06,14.58,233
2015-06-16,14.724,14.8,14.8,14.631,189
2015-06-18,14.8,14.5,14.8,14.5,252
2015-06-19,14.867,14.3,14.867,14.3,1147
2015-06-22,14.408,14.41,14.41,14.408,110
2015-06-23,14.382,14.7,14.7,14.33,117
2015-06-24,14.83,16.583,17.0,14.605,5640
2015-06-25,16.94,16.277,16.94,16.276,2894
2015-06-26,16.27,15.9,16.46,15.9,1471
2015-06-29,15.79,16.01,16.1,15.65,592
2015-06-30,16.35,15.56,16.35,15.56,1132
2015-07-02,15.548,15.89,15.9,15.54,355
2015-07-06,15.445,15.448,15.9,15.445,808
2015-07-07,15.32,15.2,15.33,14.71,4427
2015-07-08,15.25,14.636,15.25,14.636,950
2015-07-09,15.05,14.894,15.05,14.894,306
2015-07-10,15.029,15.49,15.49,14.9,209
2015-07-13,15.39,15.3,15.39,15.17,180
2015-07-14,15.48,15.4,15.48,15.251,125
2015-07-15,15.1,14.961,15.11,14.81,509
2015-07-16,15.06,15.16,15.16,14.8,1121
2015-07-17,15.07,14.75,15.07,14.75,1160
2015-07-20,14.973,14.83,14.973,14.8,870
2015-07-21,14.97,14.796,14.97,14.796,310
2015-07-22,14.917,15.0,15.0,14.78,329
2015-07-23,14.94,14.774,15.0,14.72,311
2015-07-24,15.2,14.762,15.2,14.762,203
2015-07-27,14.8,14.853,14.86,14.8,170
2015-07-28,15.11,15.27,15.27,15.1,175
2015-07-29,15.32,15.28,15.48,15.28,406
2015-07-30,15.337,14.94,15.337,14.94,482
2015-07-31,15.548,15.1,15.548,15.019,187
2015-08-03,14.6,14.6,14.6,14.6,21
2015-08-04,15.04,15.3,15.3,15.0,755
2015-08-05,15.264,14.898,15.264,14.6,932
2015-08-06,15.15,14.21,15.15,14.21,1780
2015-08-07,14.281,14.121,14.281,13.9,129
2015-08-10,14.3,14.16,14.6,14.16,260
2015-08-11,13.961,14.0,14.0,13.9,634
2015-08-12,14.1,14.07,14.1,14.07,70
2015-08-14,14.3,14.3,14.3,14.3,50
2015-08-17,14.232,14.1,14.232,14.081,586
2015-08-18,14.248,13.96,14.248,13.96,451
2015-08-19,14.09,13.547,14.09,13.547,220
2015-08-20,14.0,13.659,14.0,13.6298,672
2015-08-21,12.96,13.0,13.0,12.7,412
2015-08-24,10.586,11.794,11.8,10.065,10028
2015-08-25,12.2,12.362,12.5,12.112,2266
2015-08-26,12.368,12.18,12.368,12.18,81
2015-08-27,12.37,12.29,12.55,12.29,589
2015-08-28,12.4,12.2,12.4,11.99,1015
2015-08-31,12.64,12.64,12.64,12.64,20
2015-09-01,12.5,11.957,12.5,11.957,501
2015-09-02,11.868,11.49,12.0,11.49,472
2015-09-08,11.97,11.971,11.971,11.97,1015
2015-09-09,12.5,12.06,12.5,12.059,2183
2015-09-10,12.18,11.955,12.18,11.955,116
2015-09-11,11.954,11.8549,11.954,11.7,769
2015-09-14,11.9,11.9,11.9,11.9,62
2015-09-15,12.181,12.72,12.79,12.181,3323
2015-09-16,13.6,13.63,14.6,13.546,7419
2015-09-17,13.98,14.0,14.13,13.63,1125
2015-09-18,13.994,13.5,13.994,13.5,416
2015-09-21,14.319,13.742,14.319,13.742,1009
2015-09-22,13.6,13.82,13.838,13.6,532
2015-09-23,13.559,13.32,13.6,13.31,1100
2015-09-24,13.449,12.951,13.45,12.88,373
2015-09-25,13.4,13.215,13.4,13.169,935
2015-09-28,13.0,12.336,13.0,12.219,591
2015-09-29,12.2,11.4,12.2,11.4,2462
2015-09-30,11.8,12.1,12.57,11.8,2199
2015-10-01,12.58,12.255,12.58,12.25,563
2015-10-02,12.153,12.193,12.25,11.94,662
2015-10-05,12.312,12.35,12.386,12.312,128
2015-10-06,12.94,13.628,13.82,12.94,1359
2015-10-07,13.469,13.05,13.469,12.95,263
2015-10-09,13.384,13.389,13.389,13.384,48
2015-10-13,13.41,13.6,13.747,13.41,1645
2015-10-14,13.678,14.583,14.8,13.678,1330
2015-10-15,15.13,15.479,15.79,15.1,4467
2015-10-16,15.647,15.67,15.7,15.3,1763
2015-10-19,16.652,16.774,17.02,16.321,2956
2015-10-20,20.45,15.52,20.45,15.45,12146
2015-10-21,16.23,16.5,16.88,16.082,3121
2015-10-22,17.65,18.584,18.8,17.63,6856
2015-10-23,18.3,17.0,18.3,16.24,4554
2015-10-26,17.759,17.765,17.9,17.45,2393
2015-10-27,18.35,19.327,19.327,18.35,4621
2015-10-28,19.42,19.5,19.7,19.19,2226
2015-10-29,19.58,19.02,19.67,18.7,3160
2015-10-30,19.436,20.684,20.703,19.36,9368
2015-11-02,22.1,22.337,22.39,21.656,7633
2015-11-03,22.88,24.0,24.6,22.34,10609
2015-11-04,24.84,25.8,26.408,24.756,16139
2015-11-05,28.11,23.961,28.11,23.35,22926
2015-11-06,24.0,19.9,24.0,18.991,12992
2015-11-09,19.83,20.372,21.2,19.15,6549
2015-11-10,20.9,19.9,20.92,19.88,2506
2015-11-11,19.677,18.428,19.7,18.27,3659
2015-11-12,16.914,16.45,17.345,16.45,12782
2015-11-13,16.24,16.655,17.684,15.482,8615
2015-11-16,16.97,17.66,17.89,16.97,1098
2015-11-17,19.5,19.8,19.8,19.313,4504
2015-11-18,19.766,18.95,19.85,18.559,6206
2015-11-19,17.7,17.93,18.424,17.659,3519
2015-11-20,18.161,17.901,18.56,17.884,1296
2015-11-23,18.72,17.836,18.72,17.799,1462
2015-11-24,17.95,18.225,18.6,17.787,6992
2015-11-25,18.44,18.39,18.44,18.13,483
2015-11-27,21.51,20.525,21.89,20.426,3967
2015-11-30,20.64,21.0,21.0,20.3,4585
2015-12-01,21.0,20.69,21.067,20.54,1138
2015-12-02,20.7,20.781,20.781,20.48,5215
2015-12-03,20.078,20.63,20.63,20.078,150
2015-12-04,20.53,21.26,21.26,20.23,3078
2015-12-07,22.055,21.673,22.279,21.4,4000
2015-12-08,21.598,20.64,21.598,20.5,4497
2015-12-09,20.55,20.6,21.044,20.48,1359
2015-12-10,20.668,20.584,20.9,20.4,3680
2015-12-11,20.3,19.933,20.3,19.84,1559
2015-12-14,20.0,20.1,20.118,19.751,1285
2015-12-15,20.29,20.385,20.45,20.272,204
2015-12-16,20.658,21.0,21.0,20.28,1348
2015-12-17,20.58,20.0,20.67,20.0,3542
2015-12-18,20.296,20.123,20.447,19.94,2177
2015-12-21,20.487,20.381,20.63,20.122,1452
2015-12-22,20.188,20.15,20.438,20.1,689
2015-12-23,20.41,20.672,20.672,20.39,2145
2015-12-24,20.785,21.0,21.0,20.7,214
2015-12-28,21.0,21.0,21.0,21.0,472
2015-12-29,21.35,21.234,21.5,21.08,7111
2015-12-30,21.1,21.28,21.5,21.06,2506
2015-12-31,21.28,21.51,21.51,21.17,818
2016-01-04,21.328,20.9,21.48,20.9,4510
2016-01-05,20.86,20.82,20.9,20.469,1855
2016-01-06,20.56,20.048,20.56,19.98,6324
2016-01-07,19.461,18.342,19.461,18.19,5328
2016-01-08,18.97,19.733,19.92,18.827,6093
2016-01-11,20.118,20.08,20.55,19.99,3445
2016-01-12,20.239,20.013,20.379,19.861,3135
2016-01-13,20.207,19.52,20.27,19.4,2162
2016-01-14,19.49,19.397,19.49,18.386,3579
2016-01-15,18.7,18.647,18.8,18.41,3861
2016-01-19,18.81,18.51,18.81,18.099,13042
2016-01-20,18.05,18.4,18.55,17.6,5582
2016-01-21,18.43,18.9,19.1,18.43,3422
2016-01-22,19.295,19.2,19.653,18.99,2435
2016-01-25,19.345,18.958,19.36,18.93,2127
2016-01-26,19.2,19.007,19.2,18.9,3046
2016-01-27,19.1,19.11,19.11,18.925,455
2016-01-28,19.14,18.972,19.2,18.88,781
2016-01-29,19.074,19.148,19.308,18.997,595
2016-02-01,19.374,19.419,19.419,18.86,2873
2016-02-02,19.1,18.7,19.1,18.7,261
2016-02-03,19.3,19.2,19.33,19.0,4314
2016-02-04,19.428,19.343,19.428,19.29,585
2016-02-05,19.25,18.958,19.25,18.817,3387
2016-02-08,18.982,18.331,18.982,17.9,1025
2016-02-09,18.12,18.966,19.033,18.06,3210
2016-02-10,18.83,18.717,19.24,18.629,1911
2016-02-11,18.793,18.6,18.793,18.367,309
2016-02-12,20.19,19.514,20.19,18.0,3152
2016-02-16,19.84,19.7,20.25,19.7,3278
2016-02-17,20.06,20.27,20.4,19.99,1797
2016-02-18,20.422,20.1,20.5,20.067,1071
2016-02-19,20.198,20.15,20.351,19.92,869
2016-02-22,20.33,20.98,20.98,20.1,2821
2016-02-23,21.39,22.63,23.49,21.3,4660
2016-02-24,23.73,21.5,24.15,20.17,13985
2016-02-25,20.439,21.312,21.401,20.0,7581
2016-02-26,21.336,21.5,21.53,21.144,1183
2016-02-29,21.697,21.822,21.822,21.536,1451
2016-03-01,22.123,22.352,22.5,22.123,1716
2016-03-02,22.45,22.257,22.597,22.15,6722
2016-03-03,22.3,21.84,22.329,21.479,1723
2016-03-04,22.097,22.137,22.4,21.9,4591
2016-03-07,22.19,21.9,22.5,21.9,1285
2016-03-08,21.973,21.625,22.009,21.319,4700
2016-03-09,21.582,21.842,21.842,21.2,1797
2016-03-10,21.45,21.526,21.526,21.4,640
2016-03-11,21.4,21.261,21.635,20.91,3509
2016-03-16,20.009,19.857,20.009,19.247,2417
2016-03-17,20.589,20.89,21.35,20.5,4082
2016-03-18,21.02,20.931,21.24,20.68,2097
2016-03-21,21.24,20.673,21.521,20.458,2707
2016-03-22,20.685,20.674,20.72,20.4,1463
2016-03-23,19.225,19.285,19.754,18.834,9906
2016-03-24,19.23,19.678,19.8,18.935,2477
2016-03-28,19.956,19.75,20.065,19.524,5036
2016-03-29,19.77,19.5,19.977,19.45,3418
2016-03-30,19.978,19.938,19.978,19.9,296
2016-03-31,20.24,19.994,20.52,19.97,1536
2016-04-01,20.19,20.1,20.4,19.75,1971
2016-04-04,20.144,19.795,20.144,19.64,1316
2016-04-05,19.52,19.35,19.53,19.016,3080
2016-04-06,19.392,19.45,19.5,19.148,1135
2016-04-07,19.42,18.84,19.42,18.84,1194
2016-04-08,19.105,18.966,19.105,18.4,4194
2016-04-11,19.19,19.5,19.5,18.97,4824
2016-04-12,19.7,19.473,19.88,19.352,1193
2016-04-13,19.507,19.514,19.67,19.31,3200
2016-04-14,19.55,19.29,19.606,19.29,3093
2016-04-15,19.39,19.289,19.4,18.949,1353
2016-04-18,19.183,19.18,19.26,18.69,7111
2016-04-19,19.196,20.3,20.3,19.196,2978
2016-04-20,20.401,21.705,22.934,20.37,11185
2016-04-21,23.36,21.966,23.36,21.94,5942
2016-04-22,21.767,21.2,21.767,20.999,2142
2016-04-25,21.11,20.997,21.33,20.85,3194
2016-04-26,21.17,21.04,21.18,20.7,1097
2016-04-27,21.306,20.802,21.37,20.789,1383
2016-04-28,20.719,20.64,20.95,20.612,3604
2016-04-29,20.742,20.5,20.75,20.3,4719
2016-05-02,20.877,20.791,21.119,20.56,2561
2016-05-03,20.632,20.248,20.632,20.2,1450
2016-05-04,20.17,19.941,20.3,19.941,1056
2016-05-05,19.999,19.859,20.11,19.64,3018
2016-05-06,19.747,19.836,19.9,19.528,6102
2016-05-09,19.83,19.8,19.83,19.51,417
2016-05-10,19.875,20.4,20.5,19.86,1582
2016-05-11,20.74,20.43,20.83,20.43,2519
2016-05-12,20.68,20.44,20.68,20.1,1772
2016-05-13,20.12,20.284,20.3,20.12,497
2016-05-16,20.2,20.57,20.6,20.118,1713
2016-05-17,20.58,20.4,20.58,20.126,1468
2016-05-18,20.3,20.07,20.313,20.0,1486
2016-05-19,19.98,19.9,19.98,19.66,3990
2016-05-20,19.823,19.691,20.0,19.654,1434
2016-05-24,19.9,19.671,20.05,19.643,1875
2016-05-25,19.84,19.97,19.97,19.64,493
2016-05-26,20.06,20.0,20.114,19.58,1425
2016-05-27,19.959,19.687,19.959,19.6,1208
2016-05-31,19.749,19.8,19.8,19.621,1035
2016-06-01,19.595,19.76,19.94,19.595,2235
2016-06-02,19.725,19.994,20.066,19.725,821
2016-06-03,20.444,20.389,20.444,20.198,1670
2016-06-06,20.483,20.293,20.5,20.172,1051
2016-06-07,20.281,20.497,20.497,20.281,192
2016-06-08,20.524,20.7,20.913,20.43,2557
2016-06-09,20.779,20.7,21.192,20.62,2988
2016-06-10,20.687,20.7,20.8,20.5,684
2016-06-13,20.559,20.11,20.6,20.11,1374
2016-06-14,20.2,20.4,20.428,20.2,329
2016-06-15,20.331,20.358,20.4,20.331,543
2016-06-16,20.22,20.048,20.3,19.924,1347
2016-06-17,20.438,20.469,20.55,20.1,1695
2016-06-20,20.613,20.951,20.954,20.58,2934
2016-06-21,21.2,21.44,21.5,21.043,4111
2016-06-22,21.64,22.1,22.33,21.5,6321
2016-06-23,22.683,22.4,22.683,21.868,3139
2016-06-24,20.54,21.696,21.902,20.472,3196
2016-06-27,21.323,20.021,21.323,20.011,2084
2016-06-28,20.876,20.7,21.134,20.7,2049
2016-06-29,20.941,20.76,21.442,20.698,2078
2016-06-30,21.5,21.08,21.6,21.0,5973
2016-07-01,21.08,21.08,21.08,21.08,0
