2017-03-01,26.86,27.2615,27.2615,26.86,517
2017-03-02,26.91,26.91,26.91,26.91,193
2017-03-03,26.76,27.0499,27.0499,26.76,1653
2017-03-06,26.74,26.7828,26.92,26.74,1838
2017-03-07,26.78,26.7299,26.79,26.7299,3036
2017-03-08,26.64,26.64,26.64,26.64,100
2017-03-09,26.55,26.55,26.55,26.55,107
2017-03-10,26.56,26.8,26.82,26.56,860
2017-03-13,26.65,26.93,26.93,26.65,1446
2017-03-14,26.71,26.9,26.9,26.71,1638
2017-03-15,26.71,26.9699,26.9699,26.71,364
2017-03-16,26.83,27.04,27.04,26.83,690
2017-03-17,26.87,26.87,26.87,26.87,100
2017-03-20,26.87,26.92,26.92,26.87,324
2017-03-21,26.68,26.55,26.68,26.55,2220
2017-03-22,26.405,26.405,26.405,26.405,137
2017-03-23,26.41,26.65,26.65,26.41,557
2017-03-24,26.36,26.4,26.504,26.36,1282
2017-03-27,26.4,26.55,26.55,26.4,3048
2017-03-28,26.4,26.73,26.73,26.4,1754
2017-03-29,26.55,26.55,26.55,26.55,213
2017-03-30,26.62,26.97,26.97,26.62,1476
2017-03-31,26.75,26.75,26.75,26.75,104
2017-04-03,26.75,26.4015,26.75,26.4,2464
2017-04-04,26.4,26.55,26.55,26.4,522
2017-04-05,26.4,26.4,26.4001,26.4,687
2017-04-06,26.4,26.54,26.64,26.4,4209
2017-04-07,26.6,26.6,26.6,26.6,150
2017-04-10,26.4,26.4,26.4,26.4,854
2017-04-11,26.4,26.4,26.4,26.4,206
2017-04-12,26.35,26.35,26.35,26.35,280
2017-04-13,26.3,26.3,26.3,26.3,169
2017-04-17,26.3,26.3,26.3,26.3,284
2017-04-18,26.32,27.2,28.0,26.32,2504
2017-04-19,27.45,27.4042,27.45,27.4,1299
2017-04-20,27.3,27.4,27.4,27.3,565
2017-04-21,27.3,27.3,27.3,27.3,100
2017-04-24,27.3,27.8956,28.39,27.3,700
2017-04-25,27.3,27.3,27.3,27.3,199
2017-04-26,26.75,26.75,26.75,26.75,100
2017-04-27,26.75,26.75,26.75,26.75,100
2017-04-28,26.75,26.75,26.75,26.75,215
2017-05-01,26.65,26.67,26.67,26.5,2005
2017-05-02,26.4,26.25,26.4,26.25,416
2017-05-03,NaN,26.25,NaN,NaN,248
2017-05-04,26.17,26.17,26.17,26.17,191
2017-05-05,26.17,26.43,26.43,26.17,510
2017-05-08,26.29,26.4688,26.4688,26.29,400
2017-05-09,26.21,26.4,26.4199,26.21,896
2017-05-10,26.27,26.2709,26.371,26.27,4118
2017-05-11,26.18,26.2001,26.2375,26.01,2425
2017-05-12,26.0,26.0,26.0562,26.0,405
2017-05-15,26.19,26.27,26.27,26.19,7923
2017-05-16,26.26,26.15,26.26,26.15,328
2017-05-17,25.6929,25.52,25.7325,25.52,7503
2017-05-18,25.491,25.675,25.675,25.491,300
2017-05-19,25.68,25.9184,25.9184,25.68,1277
2017-05-22,26.011,26.08,26.1119,26.011,4599
2017-05-23,25.91,25.8837,25.91,25.8695,701
2017-05-24,25.79,25.9355,25.9355,25.79,500
2017-05-25,27.0,26.11,27.0,25.96,2877
2017-05-26,26.08,26.24,26.24,26.08,3900
2017-05-30,26.17,26.17,26.2559,26.17,8423
2017-05-31,26.1,26.1,26.1,26.1,103
2017-06-01,26.07,26.31,26.3899,26.07,2745
2017-06-02,26.421,26.5001,26.501,26.421,2438
2017-06-05,26.31,26.31,26.31,26.31,174
2017-06-06,26.08,26.14,26.2,26.02,1366
2017-06-07,26.081,26.081,26.081,26.081,100
2017-06-08,26.03,26.03,26.03,26.03,100
2017-06-09,26.11,26.21,26.21,26.11,200
2017-06-12,26.34,26.34,26.34,26.34,363
2017-06-13,26.2,26.35,26.35,26.2,615
2017-06-14,26.24,26.3,26.3,26.24,401
2017-06-15,26.0,26.0,26.0,26.0,111
2017-06-16,26.0,25.7919,26.0001,25.7919,2297
2017-06-19,25.67,25.75,25.85,25.67,7489
2017-06-20,25.53,25.93,25.9475,25.53,741
2017-06-21,26.15,25.81,26.34,25.81,15767
2017-06-22,25.99,25.93,26.0,25.83,5760
2017-06-23,25.83,25.9075,25.9075,25.83,905
2017-06-26,25.14,25.02,25.4,24.9901,7327
