2023-05-17,1.46,1.42,1.46,1.42,12046
2023-05-18,1.51,1.44,1.5101,1.44,12936
2023-05-19,1.5,1.4201,1.5229,1.4201,6349
2023-05-22,1.5,1.48,1.5599,1.3901,24827
2023-05-23,1.46,1.53,1.5999,1.41,10630
2023-05-24,1.46,1.45,1.5485,1.45,2176
2023-05-25,1.45,1.35,1.45,1.31,31779
2023-05-26,1.3603,1.39,1.45,1.36,15577
2023-05-30,1.45,1.36,1.57,1.35,9098
2023-05-31,1.39,1.42,1.48,1.36,17767
2023-06-01,1.38,1.415,1.5199,1.38,6541
2023-06-02,1.44,1.37,1.44,1.3301,24570
2023-06-05,1.445,1.41,1.445,1.39,1903
2023-06-06,1.4375,1.46,1.49,1.41,12057
2023-06-07,1.56,1.54,1.6099,1.51,22636
2023-06-08,1.5926,1.58,1.5993,1.5227,11297
2023-06-09,1.5241,1.57,1.57,1.52,4124
2023-06-12,1.51,1.58,1.64,1.51,15638
2023-06-13,1.63,1.55,1.65,1.511,19683
2023-06-14,1.55,1.6,1.6699,1.55,5429
2023-06-15,1.59,1.52,1.59,1.52,2463
2023-06-16,1.6,1.54,1.66,1.54,19632
2023-06-20,1.56,1.58,1.67,1.55,11600
2023-06-21,1.52,1.55,1.64,1.52,19148
2023-06-22,1.56,1.56,1.62,1.55,4619
2023-06-23,1.58,1.6,1.61,1.56,9066
