2012-07-05,50.83,50.73,50.83,50.7,7714
2012-07-06,50.88,50.88,50.88,50.88,126
2012-07-09,50.93,50.93,51.02,50.9,6549
2012-07-10,51.08,51.08,51.08,51.08,200
2012-07-11,51.25,51.28,51.28,51.08,4430
2012-07-12,51.3599,51.3599,51.3599,51.3599,200
2012-07-13,51.21,51.33,51.33,51.09,1900
2012-07-16,51.35,51.35,51.35,51.35,390
2012-07-17,51.3109,51.3109,51.3109,51.3109,195
2012-07-18,51.26,51.5136,51.57,51.16,1625
2012-07-19,52.0929,52.04,52.0929,52.04,534
2012-07-20,52.04,52.17,52.17,51.7,618
2012-07-23,52.12,51.74,52.18,51.74,2253
2012-07-24,52.0,52.03,52.17,51.6,19504
2012-07-25,52.65,52.02,52.65,52.02,4400
2012-07-26,52.38,51.99,52.38,51.98,2485
2012-07-27,51.77,51.58,51.79,51.58,4900
2012-07-31,51.9659,51.99,51.99,51.9659,450
2012-08-01,52.05,51.78,52.05,51.71,4727
2012-08-02,51.99,51.882,51.99,51.8357,6112
2012-08-03,51.96,51.67,51.96,51.67,2619
2012-08-06,51.81,51.81,51.81,51.81,155
2012-08-07,51.5309,51.5309,51.5309,51.5309,485
2012-08-08,51.7,51.5549,51.74,51.3757,2070
2012-08-09,51.4399,51.49,51.63,51.122,2993
2012-08-10,51.62,51.57,51.62,51.38,2518
2012-08-13,51.71,51.62,51.74,51.5774,10829
2012-08-14,51.25,51.3366,51.36,51.25,1000
2012-08-15,51.13,51.0,51.13,50.98,3036
2012-08-16,51.1,50.89,51.1,50.89,786
2012-08-17,50.99,51.0,51.04,50.99,500
2012-08-20,50.9889,50.9889,50.9889,50.9889,100
2012-08-21,51.13,51.09,51.13,50.94,5490
2012-08-22,51.16,51.17,51.33,51.108,1962
2012-08-27,51.576,51.58,51.66,51.576,2768
2012-08-28,51.62,51.62,51.62,51.62,830
2012-08-30,51.29,51.54,51.64,51.29,500
2012-09-04,51.62,51.5,51.62,51.5,2615
2012-09-05,51.6,51.58,51.6,51.58,560
2012-09-06,51.61,51.37,51.61,51.37,777
2012-09-07,51.57,51.46,51.57,51.46,670
2012-09-10,51.45,51.45,51.45,51.45,1000
2012-09-11,51.5699,51.5699,51.5699,51.5699,390
2012-09-12,51.44,51.21,51.44,51.17,3572
2012-09-13,51.2,51.29,51.366,50.98,6160
2012-09-14,51.02,50.8899,51.02,50.8,1994
2012-09-18,51.3,51.36,51.49,51.03,1355
2012-09-19,51.5799,51.48,51.5799,51.48,624
2012-09-20,51.25,51.6,51.6,51.24,1800
2012-09-24,51.6599,51.53,51.6599,51.26,6190
2012-09-25,51.8651,51.8,51.8651,51.5,6924
2012-09-26,51.94,51.9384,51.94,51.875,1242
2012-09-27,51.986,51.96,51.986,51.96,1820
2012-09-28,52.005,52.005,52.005,52.005,135
2012-10-02,52.04,52.04,52.04,52.04,400
2012-10-03,52.1355,52.08,52.1463,52.05,1924
2012-10-04,52.14,51.97,52.14,51.97,1358
2012-10-05,52.1753,51.7873,52.1753,51.71,5514
2012-10-10,52.1,52.0965,52.1,51.94,1231
2012-10-11,52.22,52.34,52.34,52.22,1861
2012-10-12,52.39,52.51,52.51,52.39,600
2012-10-15,52.14,52.51,52.53,52.14,3270
2012-10-16,52.6,52.5,52.6,52.4599,3567
2012-10-17,52.44,52.44,52.44,52.44,1761
2012-10-19,52.25,52.5299,52.5299,52.15,1700
2012-10-22,52.38,52.18,52.38,52.18,400
2012-10-23,52.4,52.2,52.4,52.2,400
2012-10-24,52.2,52.3,52.3,52.2,200
2012-10-31,52.51,52.51,52.51,52.51,100
2012-11-05,52.38,52.3599,52.38,52.22,4635
2012-11-06,52.4,52.2494,52.4,52.19,4486
2012-11-07,52.25,52.3897,52.63,52.25,3240
2012-11-08,52.21,52.21,52.21,52.21,1100
2012-11-12,52.4672,52.39,52.4672,52.39,2640
2012-11-14,52.32,52.16,52.43,52.16,1500
2012-11-15,52.1899,52.45,52.45,52.18,3470
2012-11-19,52.21,52.0601,52.21,52.0601,1925
2012-11-20,52.17,52.04,52.17,52.04,960
2012-11-21,51.95,51.86,51.95,51.84,4640
2012-11-26,52.02,51.975,52.02,51.96,6407
2012-11-27,52.0,51.97,52.1185,51.97,530
2012-11-28,52.4,52.12,52.4,52.12,1980
2012-11-29,52.23,52.2299,52.23,52.2299,407
2012-11-30,52.21,52.21,52.21,52.21,100
2012-12-03,50.9,51.89,51.89,50.9,12700
2012-12-04,51.8799,52.01,52.06,51.87,2620
2012-12-05,51.9499,51.9,52.2,51.9,10300
2012-12-06,52.0,52.25,52.25,52.0,664
2012-12-07,51.95,51.81,52.01,51.81,1100
2012-12-10,51.9299,52.08,52.0801,51.8999,1600
2012-12-11,52.27,52.07,52.27,52.03,2360
2012-12-12,51.8099,51.99,52.066,51.65,6660
2012-12-13,51.5799,51.8899,51.89,51.5799,5560
2012-12-17,52.03,51.91,52.03,51.61,3900
2012-12-18,52.04,51.76,52.04,51.76,960
2012-12-19,51.4499,51.57,51.7865,51.41,12096
2012-12-20,51.5799,51.73,51.73,51.56,13300
2012-12-21,52.04,51.71,52.04,51.6599,3790
2012-12-24,52.2733,51.73,52.2733,51.63,5240
2012-12-26,51.59,51.7,51.7,51.57,1100
2012-12-27,51.6999,51.74,51.75,51.6999,3550
2012-12-28,51.75,51.8,51.86,51.73,3300
2012-12-31,51.98,51.75,51.98,51.69,4600
2013-01-02,51.4,51.6699,51.67,51.33,2670
2013-01-03,51.47,51.59,51.6,51.4699,2000
2013-01-04,51.28,51.4365,51.4799,51.25,2800
2013-01-08,51.43,51.55,51.55,51.4,1200
2013-01-10,51.55,51.55,51.66,51.3799,5200
2013-01-14,52.08,51.57,52.08,51.57,395
2013-01-16,51.584,51.584,51.584,51.584,213
2013-01-17,51.2201,51.8499,51.869,51.2201,1485
2013-01-18,51.73,51.54,51.73,51.54,470
2013-01-22,51.8,51.59,51.8,51.3501,1035
2013-01-23,51.6,51.62,51.64,51.5,2500
2013-01-24,51.9399,51.789,51.9399,51.789,500
2013-01-25,51.44,51.12,51.44,51.12,200
2013-01-28,51.15,51.13,51.35,50.9,1100
2013-01-29,51.6299,51.349,51.6299,51.349,390
2013-01-30,50.8,50.86,50.9,50.8,600
2013-01-31,50.83,50.85,50.88,50.83,600
2013-02-01,50.91,50.91,50.91,50.91,400
2013-02-12,50.6405,50.6405,50.6405,50.6405,238
2013-02-13,50.5001,50.5001,50.5001,50.5001,178
2013-02-22,50.8301,50.8301,50.8301,50.8301,205
2013-02-25,51.29,51.29,51.29,51.29,500
2013-02-28,51.4146,51.4146,51.4146,51.4146,198
2013-03-01,51.5399,51.4279,51.5399,51.4279,200
2013-03-04,51.5599,51.483,51.5599,51.483,500
2013-03-06,51.32,51.32,51.32,51.32,100
2013-03-07,51.42,51.18,51.42,51.16,1375
2013-03-08,50.38,51.0018,51.0018,50.38,385
2013-03-11,51.07,51.093,51.15,51.014,4758
2013-03-12,51.55,51.34,51.55,51.32,925
2013-03-14,51.43,51.43,51.43,51.43,125
2013-03-19,51.57,51.885,51.97,51.57,2287
2013-03-20,51.88,51.78,51.88,51.78,500
2013-03-22,51.77,51.687,51.77,51.687,680
2013-03-25,51.9,51.924,52.003,51.7408,3100
2013-03-26,51.92,51.9199,51.92,51.9199,1096
2013-03-27,52.14,52.0837,52.14,52.0837,500
2013-04-01,51.68,51.495,51.68,51.2981,3300
2013-04-03,51.87,51.9399,51.94,51.5848,1200
2013-04-04,52.05,52.16,52.16,52.05,277
2013-04-05,52.364,52.364,52.364,52.364,111
2013-04-08,52.3335,52.41,52.41,52.3335,600
2013-04-25,52.1,52.1,52.1,52.1,200
2013-04-26,52.35,52.35,52.35,52.35,128
2013-04-30,52.5,52.83,52.84,52.43,2100
2013-05-06,52.55,52.282,52.55,52.282,875
2013-05-08,52.2001,52.2001,52.2001,52.2001,138
2013-05-09,52.286,52.2801,52.3504,52.2801,942
2013-05-10,51.98,51.73,51.98,51.73,4300
2013-05-13,51.78,51.78,51.78,51.78,300
2013-05-14,51.78,51.716,51.8,51.716,690
2013-05-16,51.88,51.69,51.9,51.69,1400
2013-05-17,51.56,51.57,51.63,51.54,2300
2013-05-21,51.57,51.57,51.57,51.57,600
2013-05-23,51.354,51.346,51.354,51.346,1100
2013-05-24,50.99,51.345,51.37,50.99,1400
2013-05-28,50.77,50.333,50.77,50.19,1161
2013-05-30,50.805,50.306,50.805,50.25,1928
2013-06-03,50.061,50.061,50.061,50.061,100
2013-06-05,50.4899,49.75,50.4899,49.631,4145
2013-06-06,49.33,49.32,49.84,49.32,16409
2013-06-07,49.28,49.3714,49.3714,49.28,777
2013-06-10,48.82,48.911,48.911,48.82,656
2013-06-11,48.94,49.0,49.0,48.94,400
2013-06-12,48.82,48.8201,48.8201,48.82,1892
2013-06-14,49.37,49.2,49.65,49.2,5709
2013-06-18,48.901,48.99,48.99,48.9,1090
2013-06-19,48.78,48.53,49.01,48.49,9439
2013-06-25,47.73,46.84,47.93,46.7,100722
2013-06-26,47.47,47.28,47.5,47.28,900
2013-06-27,47.45,47.51,47.61,47.01,3265
2013-06-28,47.35,47.29,47.47,47.12,19531
2013-07-02,47.38,47.29,47.63,47.29,2521
2013-07-05,47.07,46.31,47.07,46.31,4617
2013-07-09,46.88,46.51,47.2,46.51,1100
2013-07-10,46.44,46.44,46.44,46.44,300
2013-07-15,47.34,47.221,47.34,47.22,800
2013-07-19,47.75,47.63,47.75,47.62,4165
2013-07-23,48.2771,47.46,48.4899,47.46,428
2013-07-24,47.34,47.34,47.34,47.34,100
2013-07-26,47.24,47.35,48.0963,47.24,792
2013-07-29,47.4635,47.4635,47.4635,47.4635,158
2013-08-01,46.82,46.969,46.969,46.82,800
2013-08-05,47.01,46.6646,47.2268,46.48,6238
2013-08-06,46.99,47.135,47.135,46.95,1400
2013-08-14,46.44,46.44,46.44,46.44,103
2013-08-15,46.07,46.07,46.07,46.07,100
2013-08-16,45.8,46.19,46.21,45.68,9300
2013-08-19,46.1,46.06,46.1,45.87,6100
2013-08-23,46.07,46.08,46.15,46.0,4400
2013-08-26,47.89,45.99,47.93,45.94,7100
2013-08-30,46.071,46.254,46.254,46.07,900
2013-09-05,46.0242,45.72,46.0242,45.72,200
2013-09-06,45.84,47.42,47.42,45.84,500
2013-09-09,46.6,46.61,46.8,46.55,3000
2013-09-10,46.61,45.92,46.73,45.92,10700
2013-09-11,46.45,46.64,46.85,46.45,37700
2013-09-12,46.77,46.76,47.05,46.5,18300
2013-09-13,46.58,46.7501,46.95,46.58,13803
2013-09-16,46.85,46.83,47.45,46.68,9100
2013-09-17,46.5,46.98,47.24,46.5,19301
2013-09-18,46.8,47.05,47.58,46.8,29316
2013-09-19,47.2,46.95,47.4,46.95,7900
2013-09-20,47.1,47.11,47.3,47.1,2600
2013-09-23,48.14,47.0,48.37,47.0,600
2013-09-24,47.0,46.71,47.33,46.7,2900
2013-09-26,47.2,47.5216,47.8,47.2,2900
2013-09-30,47.2,47.2001,47.7,47.2,3716
2013-10-01,46.2,46.95,47.2,46.2,5680
2013-10-04,47.1,46.99,47.96,46.6,5608
2013-10-07,47.4,47.6,47.8,47.4,9829
2013-10-08,47.3,47.18,47.55,47.18,1500
2013-10-09,47.28,47.1,47.74,46.95,8500
2013-10-10,46.9,47.07,47.3,46.73,6616
2013-10-11,47.8,46.91,47.8,46.8,4535
2013-10-14,46.4,46.7,47.0,46.4,10600
2013-10-15,47.07,47.5,47.5,47.07,700
2013-10-16,47.35,47.51,47.62,47.35,3700
2013-10-17,47.4401,47.7457,47.9171,46.71,7922
2013-10-18,47.62,47.08,47.9,46.83,5326
2013-10-21,48.0,47.9,48.0,47.9,500
2013-10-22,47.53,47.95,47.95,47.53,372
2013-10-23,48.58,48.0301,48.75,48.0301,3157
2013-10-25,47.8,48.38,48.38,47.8,718
2013-10-28,47.87,48.86,48.86,47.87,4780
2013-10-29,47.57,48.16,48.16,47.57,7025
2013-10-31,47.5225,47.56,47.56,47.5225,1200
2013-11-04,47.64,47.71,47.76,47.57,9096
2013-11-06,47.71,47.58,47.845,47.29,3000
2013-11-07,47.35,47.592,47.592,47.35,2400
2013-11-08,47.56,47.32,47.56,47.28,3900
2013-11-11,47.4,47.245,47.6,46.95,1800
2013-11-12,46.88,47.34,47.34,46.88,2457
2013-12-05,48.02,48.02,48.02,48.02,100
2013-12-06,47.06,47.27,47.38,47.06,2300
2013-12-09,47.45,47.4,47.64,47.4,6957
2013-12-17,47.5,47.5,47.5,47.5,1044
2013-12-19,45.9,47.615,47.615,45.9,3400
2013-12-20,47.1701,48.3269,48.3269,47.17,764
2013-12-23,48.35,47.39,48.42,47.39,1150
2013-12-27,47.91,47.91,47.91,47.91,104
2013-12-30,47.97,47.97,48.0,47.3503,1618
2013-12-31,47.72,48.4,48.4,47.72,2292
2014-01-02,48.3122,48.3122,48.3122,48.3122,401
2014-01-09,47.75,47.75,47.75,47.75,400
2014-01-13,48.4,48.56,48.7,48.4,1451
2014-01-14,48.56,48.51,48.6,48.48,1936
2014-01-16,48.3701,48.3701,48.3701,48.3701,515
2014-01-21,48.59,48.59,48.59,48.59,100
2014-01-22,48.5,48.92,48.92,48.476,1958
2014-01-24,49.253,49.22,49.29,48.7504,2697
2014-01-27,48.67,49.1099,49.1099,48.67,691
2014-01-28,48.84,48.61,48.84,48.61,1600
2014-01-31,48.79,48.95,48.95,48.7701,1268
2014-02-03,48.94,48.985,49.1197,48.94,951
2014-02-04,48.845,48.806,48.845,48.806,620
2014-02-05,48.745,48.96,48.96,48.745,837
2014-02-06,49.1252,49.1252,49.1252,49.1252,146
2014-02-07,48.7,48.7,48.7,48.7,397
2014-02-10,48.7,48.7535,48.965,48.7,536
2014-02-11,48.61,48.7,48.93,48.61,9567
2014-02-12,48.58,48.68,48.73,48.53,3494
2014-02-13,48.72,48.86,48.9,48.64,2373
2014-02-14,49.249,49.249,49.249,49.249,118
2014-02-18,49.13,48.94,49.13,48.94,701
2014-02-24,48.82,48.95,49.03,48.82,1010
2014-02-25,48.86,49.102,49.102,48.86,3427
2014-02-26,49.03,49.075,49.075,49.03,556
2014-02-27,49.175,49.27,49.27,49.17,1360
2014-02-28,49.11,49.064,49.3091,49.036,3234
2014-03-03,49.22,49.31,49.5056,49.22,2181
2014-03-05,48.976,49.1,49.404,48.974,3093
2014-03-06,48.83,48.94,49.14,48.83,2799
2014-03-10,48.95,48.8101,48.95,48.73,2078
2014-03-11,48.69,48.69,48.8,48.69,4679
2014-03-12,48.32,48.88,48.88,48.32,3255
2014-03-13,48.72,49.0801,49.1101,48.72,5767
2014-03-14,49.37,49.335,49.37,49.29,2532
2014-03-17,48.96,48.96,49.0321,48.91,1136
2014-03-18,48.85,48.9,48.9,48.6262,1351
2014-03-20,48.7,48.78,49.04,48.46,1369
2014-03-21,48.6,48.96,48.96,48.6,1322
2014-03-24,49.2299,48.7,49.2299,48.7,1132
2014-03-25,48.96,49.03,49.03,48.73,2343
2014-03-26,48.74,49.23,49.31,48.74,2327
2014-03-27,49.23,49.24,49.44,49.14,32712
2014-03-28,49.11,49.16,49.21,48.87,6745
2014-03-31,49.0,49.15,49.33,48.76,23563
2014-04-01,48.69,49.16,49.1701,48.69,23902
2014-04-02,48.6,48.7,48.85,48.5501,5708
2014-04-03,48.65,48.65,48.65,48.65,1432
2014-04-09,48.81,49.67,49.68,48.81,7859
2014-04-11,49.88,49.9,49.9,49.595,6315
2014-04-14,49.81,49.87,49.87,49.15,7902
2014-04-15,49.4,49.645,50.0,49.3601,5811
2014-04-16,49.83,49.81,49.91,49.735,3815
2014-04-17,49.6,49.5,49.65,49.5,1394
2014-04-21,49.78,49.71,49.78,49.69,3723
2014-04-22,49.69,49.72,49.74,49.69,6014
2014-04-25,49.65,49.65,49.85,49.65,16420
2014-04-28,49.4986,49.55,49.88,49.4986,400
2014-04-29,49.5779,49.65,49.72,49.5779,2398
2014-04-30,49.88,49.88,49.88,49.88,120
2014-05-01,49.84,50.0,50.0,49.57,804
2014-05-02,49.86,50.05,50.1,49.86,26015
2014-05-05,49.84,49.8,49.84,49.8,356
2014-05-06,49.75,49.83,49.972,49.75,4511
2014-05-07,50.06,50.06,50.06,50.06,120
2014-05-09,50.05,49.87,50.05,49.8101,3376
2014-05-12,49.87,49.75,49.87,49.7099,4243
2014-05-13,49.8,49.93,49.95,49.8,500
2014-05-14,50.18,50.15,50.28,50.119,3696
2014-05-15,50.3999,50.3,50.4,50.25,1143
2014-05-22,50.2,50.08,50.2,49.91,3332
2014-05-23,50.01,50.0305,50.31,49.96,4077
2014-05-27,49.98,50.13,50.13,49.98,1580
2014-05-28,50.6187,50.6187,50.6187,50.6187,128
2014-06-02,50.2,50.2,50.2,50.2,107
2014-06-05,49.88,49.88,49.88,49.88,334
2014-06-06,49.89,49.97,50.0992,49.88,1186
2014-06-10,49.7,49.8,49.86,49.57,9098
2014-06-11,49.8299,49.92,49.98,49.8299,4434
2014-06-12,49.83,49.94,49.94,49.83,400
2014-06-13,49.75,50.0968,50.0968,49.74,2400
2014-06-16,49.88,49.93,49.93,49.88,400
2014-06-20,49.97,49.9805,50.1801,49.92,12000
2014-06-23,50.08,50.11,50.26,50.0099,29603
2014-06-24,50.12,50.07,50.25,50.065,28500
2014-06-25,50.28,50.3495,50.4,50.27,4000
2014-06-27,50.38,50.35,50.44,50.28,3865
2014-06-30,50.28,50.3,50.3,50.25,600
2014-07-07,49.88,49.95,50.0001,49.8799,15050
2014-07-08,50.12,50.0401,50.12,49.98,2000
2014-07-09,50.27,50.27,50.27,50.27,213
2014-07-10,50.382,50.382,50.382,50.382,875
2014-07-14,50.3,50.3,50.3,50.3,700
2014-07-17,50.62,50.4,50.62,50.4,1500
2014-07-22,50.82,50.36,50.82,50.2199,6182
2014-07-24,50.2399,50.34,50.49,50.2,19600
2014-07-25,50.32,50.39,50.48,50.32,15700
2014-07-28,50.32,50.48,50.64,50.24,20870
2014-07-29,50.3599,50.3,50.6499,50.145,8300
2014-07-30,49.89,50.234,50.26,49.89,532
2014-08-01,49.9001,49.9,49.9001,49.9,266
2014-08-05,50.01,50.01,50.01,50.01,107
2014-08-11,50.27,50.2701,50.2701,50.27,256
2014-08-12,50.395,50.395,50.395,50.395,1183
2014-08-13,50.36,50.44,50.53,50.35,2405
2014-08-14,50.22,50.22,50.22,50.22,150
2014-09-02,50.59,50.5,50.59,50.5,292
2014-09-03,50.659,50.622,50.659,50.622,907
2014-09-04,50.23,50.3,50.3,50.23,292
2014-09-08,50.59,50.59,50.59,50.59,0
2014-09-10,50.0,49.47,50.0,49.47,253
2014-09-11,49.76,49.8,49.8,49.76,227
2014-09-15,49.2,49.2857,49.2857,49.2,310
2014-09-25,50.16,50.1699,50.1699,50.0859,1380
2014-09-26,50.14,49.9308,50.14,49.9308,1064
2014-09-29,50.26,50.227,50.27,50.024,1422
2014-09-30,50.12,50.1265,50.13,50.12,1100
2014-10-01,49.94,50.11,50.165,49.94,7995
2014-10-02,50.14,50.06,50.21,49.82,10275
2014-10-06,49.95,50.01,50.19,49.93,7858
2014-10-07,50.08,50.4,50.44,50.08,4476
2014-10-08,49.9,50.24,50.34,49.9,8902
2014-10-09,50.16,50.1,50.35,50.01,12681
2014-10-10,50.25,50.33,50.35,50.2,2802
2014-10-13,50.359,50.08,50.359,50.05,438
2014-10-14,50.4,50.49,50.6,50.4,6802
2014-10-15,50.85,50.91,50.92,50.8,999
2014-10-21,50.58,50.48,50.58,50.48,400
2014-10-31,49.922,49.922,49.922,49.922,254
2014-11-03,50.1048,50.1048,50.1048,50.1048,265
2014-11-05,50.22,50.22,50.22,50.22,208
2014-11-06,50.12,50.12,50.12,50.12,1101
2014-11-10,49.7319,49.7319,49.7319,49.7319,802
2014-11-17,49.45,49.45,49.45,49.45,497
2014-11-18,50.06,49.78,50.06,49.61,13813
2014-11-19,49.45,49.71,49.828,49.44,46166
2014-11-20,49.47,49.63,49.98,49.15,29429
2014-11-21,49.54,49.77,49.91,49.54,17500
2014-11-24,49.45,49.73,50.0501,49.45,78201
2014-11-25,49.9,49.83,50.36,49.7499,32500
2014-11-26,50.14,50.0,50.3,49.76,27564
2014-11-28,50.1505,50.16,50.16,50.1505,202
2014-12-01,49.97,49.86,50.1001,49.7299,51588
2014-12-02,49.85,49.33,49.85,49.32,34516
2014-12-03,49.66,49.42,49.66,49.2501,31654
2014-12-04,49.32,49.32,49.32,49.32,154
2014-12-05,49.23,49.32,49.71,49.23,83783
2014-12-08,49.25,49.45,49.56,49.25,44515
2014-12-09,49.5699,49.47,50.0001,49.39,105046
2014-12-10,49.37,49.38,49.38,49.34,976
2014-12-11,49.21,49.2,49.3501,48.7435,98726
2014-12-12,49.3,49.6,50.05,48.95,117115
2014-12-15,49.49,49.46,50.15,49.26,29132
2014-12-16,49.29,49.71,50.1,49.29,159734
2014-12-17,49.36,49.46,49.7401,49.16,123406
2014-12-18,49.14,48.9,49.365,48.764,72098
2014-12-19,48.97,48.98,49.19,48.72,53836
2014-12-22,48.99,49.7595,50.05,48.8035,238853
2014-12-23,49.49,49.1,50.18,48.89,140625
2014-12-24,49.21,48.73,49.21,48.65,7899
2014-12-26,48.75,48.96,49.35,48.75,96629
2014-12-29,49.0,49.29,49.71,48.98,106920
2014-12-30,49.17,49.2999,49.93,48.255,213149
2014-12-31,49.05,49.8,50.1,49.05,260712
2015-01-02,49.55,49.35,50.25,49.07,251876
2015-01-05,49.7,49.995,50.38,49.54,191929
2015-01-06,50.0,50.45,50.8995,49.8499,273840
2015-01-07,50.05,50.92,50.92,49.9,304704
2015-01-08,50.04,50.55,50.89,50.04,211873
2015-01-09,50.21,50.35,50.9,50.17,292100
2015-01-12,50.55,50.662,51.21,50.3499,448808
2015-01-13,50.5,50.75,50.9,50.29,132957
2015-01-14,50.73,50.94,51.05,50.659,139929
2015-01-15,50.65,50.97,51.09,50.6,184387
2015-01-16,50.75,50.92,51.06,50.46,168305
2015-01-20,50.65,50.95,51.175,50.465,157444
2015-01-21,50.85,50.91,51.055,50.67,182297
2015-01-22,50.8,50.91,51.0,50.46,31703
2015-01-23,50.9,51.0,51.0,50.7,4000
2015-01-26,50.96,50.85,50.97,50.8,2223
2015-01-27,51.17,51.1,51.17,51.05,433
2015-01-28,50.9,51.35,51.35,50.9,6103
2015-01-29,51.0601,51.48,51.48,51.0601,1798
2015-02-02,51.49,51.505,51.6,51.49,1300
2015-02-03,51.27,51.08,51.27,51.0699,9600
2015-02-04,51.09,51.17,51.45,50.85,102758
2015-02-05,51.48,51.14,51.51,51.13,5591
2015-02-06,51.2499,51.2499,51.2499,51.2499,316
2015-02-09,51.06,51.24,51.24,51.06,1573
2015-02-10,51.1,50.7,51.1,50.7,301
2015-02-11,51.0,51.14,51.14,51.0,997
2015-02-12,51.05,50.66,51.19,50.66,300
2015-02-13,50.59,50.5901,50.65,50.59,1203
2015-02-17,50.67,50.84,50.84,50.662,2484
2015-02-19,51.09,51.09,51.09,51.09,400
2015-02-24,51.19,51.53,51.57,51.19,3157
2015-02-25,51.11,51.08,51.11,51.08,1052
2015-02-26,51.01,51.01,51.01,51.01,148
2015-02-27,51.01,51.01,51.01,51.01,100
2015-03-03,50.75,50.955,51.11,50.75,2530
2015-03-04,50.85,51.15,51.16,50.85,8400
2015-03-05,50.87,51.11,51.11,50.87,268
2015-03-06,50.7499,50.7499,50.7499,50.7499,350
2015-03-09,50.8,50.87,50.87,50.8,2902
