2020-09-02,7040.0,7200.0,7200.0,6400.0,3
2020-09-03,7920.0,6360.0,7920.0,6360.0,7
2020-09-04,6720.0,6324.0,8000.0,6324.0,3
2020-09-08,6328.0,6400.0,6400.0,6328.0,1
2020-09-09,6320.0,6360.0,6360.0,6320.0,0
2020-09-10,6720.0,6320.0,7200.0,6320.0,4
2020-09-11,6640.0,6320.8,6960.0,6320.8,3
2020-09-14,6636.4,6320.8,6872.0,6320.8,2
2020-09-15,6320.0,6240.0,6400.0,6240.0,2
2020-09-16,6580.0,6560.0,6580.0,6440.0,1
2020-09-17,6560.0,6400.0,6560.0,6380.0,1
2020-09-18,6600.0,6720.0,6960.0,6560.0,2
2020-09-21,6888.0,6240.0,6888.0,6240.0,1
2020-09-22,7200.0,8000.0,8000.0,6796.0,8
2020-09-23,8160.0,8000.0,8240.0,7280.0,1
2020-09-24,8000.0,8000.0,8240.0,7680.0,3
2020-09-25,8244.0,8320.0,8400.0,8160.0,1
2020-09-28,8800.0,9160.0,9600.0,8000.0,7
2020-09-29,9200.0,9199.2,9200.0,8800.0,3
2020-09-30,9200.0,9200.0,9200.0,9120.0,0
2020-10-01,9520.0,9400.0,9600.0,8800.0,1
2020-10-02,9200.0,8800.0,9200.0,8720.0,0
2020-10-05,8480.0,8000.0,8720.0,7920.0,4
2020-10-06,8960.0,8240.0,8960.0,8240.0,0
2020-10-07,8400.0,8800.0,9040.0,8400.0,0
2020-10-08,9600.0,9120.0,9600.0,8800.0,4
2020-10-09,9600.0,9600.0,10000.0,9120.0,3
2020-10-12,10800.0,9600.0,10800.0,9360.0,1
2020-10-13,9600.0,9440.0,9600.0,9336.0,1
2020-10-14,9280.0,8480.0,9280.0,8000.0,3
2020-10-15,8640.0,8800.0,10400.0,8640.0,0
2020-10-16,9200.0,9440.0,9440.0,9200.0,1
2020-10-19,9440.0,8400.0,9440.0,8400.0,2
2020-10-20,8440.0,9200.0,9200.0,8400.0,3
2020-10-21,9120.0,8360.0,9120.0,8320.8,1
2020-10-22,8320.0,9600.0,9600.0,8320.0,3
2020-10-23,8400.0,9600.0,10000.0,8400.0,4
2020-10-26,10000.0,9600.0,13120.0,9200.0,3
2020-10-27,9600.0,9599.2,9600.0,9599.2,0
2020-10-28,8960.0,8799.2,8960.0,8640.0,1
2020-10-29,9200.0,8800.0,9200.0,8800.0,0
2020-10-30,8640.0,8480.0,8800.0,8480.0,1
2020-11-02,8400.0,8400.0,8400.0,8400.0,1
2020-11-03,8800.0,8480.0,8800.0,8320.0,2
2020-11-04,8480.0,8400.0,8480.0,8360.0,0
2020-11-05,8400.0,8360.0,8880.0,8320.0,1
2020-11-06,8400.0,8480.0,8560.0,8320.0,3
2020-11-09,8320.0,8000.8,8320.0,8000.0,0
2020-11-10,8160.0,8080.0,8160.0,8000.0,2
2020-11-11,8080.0,8160.0,8160.0,8080.0,0
2020-11-12,8240.0,8080.0,8240.0,8080.0,1
2020-11-13,7920.0,8080.8,8320.0,7920.0,2
2020-11-16,8240.0,8000.0,8240.0,7696.0,2
2020-11-17,8000.0,7800.0,8000.0,7600.0,3
2020-11-18,8000.0,8000.0,8000.0,7999.2,0
2020-11-19,NaN,8000.0,NaN,NaN,0
2020-11-20,8120.0,8240.0,8400.0,7600.0,4
2020-11-23,8240.0,7960.0,8240.0,7520.0,3
2020-11-24,8000.0,7920.0,8000.0,7920.0,0
2020-11-25,7720.0,8000.0,8000.0,7600.0,1
2020-11-27,7560.0,8000.0,8000.0,7560.0,0
2020-11-30,7980.0,8000.0,8000.0,7980.0,0
2020-12-01,8000.0,8000.0,8000.0,7538.0,0
2020-12-02,7520.0,7200.0,8080.0,7200.0,2
2020-12-03,7200.0,6504.8,8000.0,4800.0,7
2020-12-04,7360.0,7200.0,7360.0,7110.72,1
2020-12-07,6960.0,7400.0,7400.0,6960.0,0
2020-12-08,7200.0,7184.0,7200.0,7080.0,2
2020-12-09,7184.0,6840.0,7520.0,6840.0,1
2020-12-10,7840.0,8240.0,9200.0,7440.0,9
2020-12-11,9000.0,8400.0,9000.0,8320.0,2
2020-12-14,8640.0,8000.0,8640.0,7600.0,2
2020-12-15,8000.0,7680.0,8320.0,7680.0,2
2020-12-16,7760.0,8000.0,8000.0,7600.0,1
2020-12-17,8000.0,8640.0,9200.0,8000.0,7
2020-12-18,8640.0,7720.0,8640.0,7216.0,2
2020-12-21,8160.0,7680.0,8160.0,7680.0,1
2020-12-22,7760.0,7456.0,7840.0,7200.0,3
2020-12-23,7200.0,6880.0,7280.0,6640.0,11
2020-12-24,7200.0,7104.0,7680.0,7104.0,2
2020-12-28,6641.6,7120.0,7598.4,6641.6,2
2020-12-29,6800.0,7036.0,7520.0,6800.0,1
2020-12-30,7268.28,7195.48,7291.2,6872.8,2
2020-12-31,7760.0,7200.0,7760.0,6880.0,1
2021-01-04,7046.92,7200.0,7520.0,6960.0,3
2021-01-05,7200.0,7200.0,7520.0,7200.0,2
2021-01-06,6816.0,6960.0,7079.6,6816.0,0
2021-01-07,7240.0,7063.6,7240.0,6800.0,2
2021-01-08,7103.2,6800.0,7280.0,6800.0,1
2021-01-11,6880.0,7200.0,7440.0,6800.0,3
2021-01-12,7000.4,6800.0,7200.0,6800.0,2
2021-01-13,7600.0,7020.36,7600.0,7020.36,3
2021-01-14,7520.0,6968.0,7520.0,6800.8,1
2021-01-15,7520.0,7073.6,7520.0,6880.0,2
2021-01-19,7520.0,7120.0,7520.0,7040.0,5
2021-01-20,7200.0,7120.0,7200.0,7096.0,0
2021-01-21,7520.0,7200.0,7520.0,7160.4,1
2021-01-22,7112.0,6960.8,7120.0,6960.0,0
2021-01-25,7200.0,7760.0,7920.0,7160.0,15
2021-01-26,7760.0,7200.0,7760.0,7200.0,5
2021-01-27,7280.0,7440.0,7600.0,7200.0,8
2021-01-28,7760.0,7561.32,8960.0,7200.0,6
2021-01-29,7920.0,8720.0,8960.0,7528.0,5
2021-02-01,8800.0,9520.0,9600.0,7200.0,14
2021-02-02,9240.0,9440.0,9600.0,8800.0,9
2021-02-03,9840.0,11600.0,11600.0,9440.0,10
2021-02-04,12400.0,15200.0,17680.0,12000.0,23
2021-02-05,16800.0,18800.0,25536.0,16800.0,18
2021-02-08,25760.0,27120.0,28000.0,18760.0,35
2021-02-09,27400.0,31520.0,32000.0,27400.0,15
2021-02-10,32000.0,27840.0,32080.0,18000.0,33
2021-02-11,27920.0,25360.0,28000.0,24000.0,5
2021-02-12,25360.0,25136.0,27360.0,24960.0,1
2021-02-16,25280.0,22400.0,25280.0,20240.0,6
2021-02-17,22800.0,21600.0,23196.0,18000.0,7
2021-02-18,21344.0,19040.0,21520.0,18480.0,4
2021-02-19,21520.0,20400.0,21520.0,18000.0,2
2021-02-22,20000.0,18932.0,21200.0,18160.0,1
2021-02-23,18320.0,25600.0,26320.0,18320.0,9
2021-02-24,28320.0,27920.0,30400.0,25600.0,10
2021-02-25,28320.0,28000.0,30000.0,23892.0,9
2021-02-26,25200.0,25600.0,28800.0,24840.0,3
2021-03-01,22640.0,23200.0,25600.0,22640.0,1
2021-03-02,23320.0,26960.0,28000.0,22640.0,4
2021-03-03,26480.0,25088.0,26480.0,24000.0,0
2021-03-04,25200.0,25760.0,27920.0,24800.0,1
2021-03-05,26400.0,23200.0,26400.0,22736.0,2
2021-03-08,24920.0,24960.0,25920.0,24920.0,0
2021-03-09,25600.0,27520.0,28000.0,25040.0,4
2021-03-10,27360.0,27200.0,28000.0,26368.0,5
2021-03-11,27040.0,26800.0,27920.0,26000.0,1
2021-03-12,26080.0,24160.0,27200.0,23680.0,6
2021-03-15,24072.0,23600.0,26000.0,23600.0,1
2021-03-16,23600.0,23920.0,24080.0,23600.0,1
2021-03-17,24080.0,23600.0,24080.0,23600.0,3
2021-03-18,23840.0,23920.0,24000.0,23520.0,1
2021-03-19,23920.0,26240.0,27600.0,23920.0,4
2021-03-22,27720.0,25600.0,29600.0,25600.0,13
2021-03-23,26632.0,24480.0,27752.0,24480.0,2
2021-03-24,26000.0,26800.0,28880.0,26000.0,5
2021-03-25,26800.0,27600.0,27960.0,26800.0,2
2021-03-26,27920.0,27600.0,28000.0,27600.0,2
2021-03-29,28000.0,26400.0,31920.0,26400.0,8
2021-03-30,29920.0,29360.0,29920.0,27600.0,1
2021-03-31,28880.0,29600.0,32000.0,28880.0,6
2021-04-01,31120.0,30200.0,31120.0,29600.0,1
2021-04-05,30880.0,30400.0,31360.0,30400.0,3
2021-04-06,31920.0,31920.0,33560.0,31200.0,6
2021-04-07,32240.0,32400.0,32800.0,31800.0,1
2021-04-08,32560.0,37040.0,37520.0,32480.0,12
2021-04-09,37000.0,36720.0,37200.0,33600.0,3
2021-04-12,36800.0,39600.0,43600.0,36720.0,8
2021-04-13,40000.0,42200.0,44000.0,40000.0,6
2021-04-14,44800.0,45680.0,47920.0,43280.0,4
2021-04-15,46960.0,48000.0,50000.0,46000.0,6
2021-04-16,48480.0,50400.0,50720.0,48000.0,3
2021-04-19,51120.0,39360.0,54720.0,32000.0,27
2021-04-20,39440.0,36080.0,39440.0,32160.0,32
2021-04-21,36000.0,39520.0,39920.0,36000.0,2
2021-04-22,41200.0,42000.0,42000.0,38160.0,2
2021-04-23,43200.0,40000.0,43200.0,36120.0,0
2021-04-26,41600.0,37760.0,41800.0,36000.0,1
2021-04-27,37760.0,36000.0,37760.0,35360.0,1
2021-04-28,37120.0,36720.0,38000.0,35520.0,0
2021-04-29,39440.0,40560.0,41200.0,39439.2,3
2021-04-30,41200.0,40800.0,41840.0,40240.0,0
2021-05-03,41520.0,40800.0,41520.0,40080.0,0
2021-05-04,40080.0,36560.0,40720.0,34160.0,5
2021-05-05,38400.0,36560.0,40000.0,36560.0,0
2021-05-06,39920.0,38000.0,40720.0,36640.0,0
2021-05-07,36720.0,38320.0,38640.0,36720.0,1
2021-05-10,38400.0,38320.0,38400.0,36480.0,0
2021-05-11,36560.0,34800.0,36800.0,33520.0,2
2021-05-12,34800.0,33520.0,35200.0,33520.0,1
2021-05-13,34320.0,32400.0,34320.0,32000.0,2
2021-05-14,33520.0,33200.0,35040.0,32160.0,1
2021-05-17,34240.0,31920.0,34240.0,31120.0,1
2021-05-18,31360.0,31680.0,32720.0,30400.0,1
2021-05-19,31360.0,27400.0,31360.0,24400.8,8
2021-05-20,28000.0,28048.0,29200.0,27200.0,1
2021-05-21,28800.0,30120.0,31920.0,28280.0,2
2021-05-24,26720.0,28800.0,30240.0,26720.0,2
2021-05-25,31840.0,30400.0,31840.0,30400.0,2
2021-05-26,31200.0,29760.0,31200.0,29760.0,0
2021-05-27,30000.0,29360.0,31520.0,29360.0,1
2021-05-28,28200.0,28800.0,30000.0,28000.0,1
2021-06-01,29580.0,28000.0,29920.0,28000.0,2
2021-06-02,25840.0,26480.0,28640.0,25840.0,1
2021-06-03,24600.0,26464.0,27200.0,24480.8,3
2021-06-04,26400.0,26000.0,26800.0,24800.0,0
2021-06-07,26400.0,25280.0,27120.0,24400.0,2
2021-06-08,25680.0,26200.0,27120.0,25680.0,0
2021-06-09,26652.0,28800.0,29920.0,26000.0,1
2021-06-10,29256.0,30000.0,30000.0,29120.0,0
2021-06-11,31360.0,31040.0,31360.0,29580.8,1
2021-06-14,31040.0,29440.0,31840.0,28800.0,1
2021-06-15,30040.0,30080.0,31520.0,29999.2,1
2021-06-16,30480.0,30240.0,31040.0,28480.0,1
2021-06-17,30880.0,28360.0,30880.0,26080.0,3
2021-06-18,28800.0,28800.0,28800.0,28400.0,0
2021-06-21,28760.0,28400.0,31840.0,27200.0,0
2021-06-22,28320.0,27520.0,28320.0,25440.0,2
2021-06-23,27600.0,27200.0,27600.0,27200.0,0
2021-06-24,27600.0,29200.0,30400.0,27200.0,1
2021-06-25,28800.0,27200.0,28800.0,25440.0,0
2021-06-28,28800.0,30800.0,31040.0,28160.0,5
2021-06-29,30760.0,31840.0,33600.0,30760.0,3
2021-06-30,31680.0,31920.0,31920.0,30400.0,0
2021-07-01,31548.0,30000.0,31548.0,28320.0,1
2021-07-02,30960.0,30680.0,30960.0,30640.0,0
2021-07-06,29240.0,29920.0,30960.0,29240.0,0
2021-07-07,29280.8,28800.0,29440.0,28240.0,1
2021-07-08,28640.8,26080.0,29040.0,24800.0,3
2021-07-09,26400.0,25520.0,26840.0,24560.0,6
2021-07-12,25919.2,25920.0,26320.0,24880.0,0
2021-07-13,27120.0,25120.0,27120.0,24640.0,1
2021-07-14,25520.0,25600.0,26160.0,25360.0,0
2021-07-15,27600.0,28320.0,28320.0,26080.0,0
2021-07-16,27160.0,25120.0,28320.0,25120.0,0
2021-07-19,25120.0,25920.0,27760.0,25120.0,0
2021-07-20,27200.0,28640.0,31520.0,25920.0,1
2021-07-21,28880.0,28480.0,29600.0,28480.0,0
2021-07-22,29200.0,28080.0,29560.0,28080.0,0
2021-07-23,28240.0,28320.0,29120.0,28080.0,0
2021-07-26,28080.0,25760.0,28080.0,25680.0,0
2021-07-27,25640.0,26600.0,27120.0,25640.0,0
2021-07-28,27120.0,26400.0,27120.0,26160.0,0
2021-07-29,25600.0,25600.0,27120.0,24480.0,1
2021-07-30,27120.0,25600.0,27120.0,24640.0,0
2021-08-02,25600.0,25520.0,25600.0,24480.0,0
2021-08-03,25200.0,25200.0,25200.0,25200.0,0
2021-08-04,24880.0,24920.0,26320.0,24480.0,1
2021-08-05,24800.0,25440.0,25680.0,24800.0,0
2021-08-06,25200.0,25200.0,25680.0,24800.0,0
2021-08-09,25520.0,26000.0,26400.0,25200.0,1
2021-08-10,26000.0,26000.0,26200.0,26000.0,0
2021-08-11,25640.0,26320.0,26400.0,25360.8,0
2021-08-12,26320.0,26400.0,27280.0,25360.0,0
2021-08-13,26640.0,26640.0,27120.0,26640.0,1
2021-08-16,26400.0,26800.0,26800.0,26320.0,2
2021-08-17,26800.0,26440.0,26800.0,25440.0,0
2021-08-18,26720.0,25760.0,26720.0,25760.0,0
2021-08-19,26200.0,25760.0,26200.0,25200.0,0
2021-08-20,25800.0,24960.0,25800.0,24960.0,0
2021-08-23,25440.0,23040.0,25920.0,23040.0,2
2021-08-24,23040.0,23000.0,24000.0,20480.0,2
2021-08-25,22880.0,25200.0,25520.0,22880.0,1
2021-08-26,25520.0,24400.0,26560.0,24400.0,0
2021-08-27,26000.0,24240.0,26000.0,22640.0,0
2021-08-30,24240.0,26000.0,27280.0,24240.0,5
2021-08-31,26000.0,27280.0,27920.0,26000.0,4
2021-09-01,27200.0,27200.0,27760.0,26960.0,0
2021-09-02,27200.0,27280.0,27840.0,27200.0,1
2021-09-03,27280.0,27360.0,27360.0,27280.0,2
2021-09-07,27600.0,27600.0,27760.0,27600.0,0
2021-09-08,27600.0,26800.0,27680.0,26400.0,0
2021-09-09,26800.0,26880.0,27200.0,26800.0,0
2021-09-10,27520.0,26720.0,27520.0,26320.0,0
2021-09-13,27520.0,26960.0,27520.0,26320.0,1
2021-09-14,27600.0,27600.0,27600.0,26000.0,3
2021-09-15,27400.0,26800.0,27840.0,26800.0,3
2021-09-16,26800.0,26320.0,26800.0,26320.0,0
2021-09-17,26400.0,27840.0,27840.0,26400.0,3
2021-09-20,26880.0,26400.0,27760.0,26320.0,0
2021-09-21,26400.0,24800.0,26400.0,24160.0,0
2021-09-22,25280.0,25200.0,25280.0,24640.0,0
2021-09-23,24640.0,24440.0,25520.0,24160.0,0
2021-09-24,24380.0,24400.0,24800.0,24240.0,1
2021-09-27,24800.0,24280.0,24800.0,24080.0,1
2021-09-28,24688.0,24560.0,24800.0,24160.0,0
2021-09-29,24160.0,26720.0,26720.0,24160.0,4
2021-09-30,26400.0,26080.0,26400.0,25760.0,7
2021-10-01,26080.0,25520.0,26080.0,23600.0,5
2021-10-04,25520.0,24800.0,25520.0,23680.0,0
2021-10-05,24720.0,23840.0,24880.0,23840.0,1
2021-10-06,24720.0,23840.0,24720.0,23600.0,0
2021-10-07,23840.0,23360.0,23840.0,21360.0,1
2021-10-08,23360.0,23200.0,23360.0,23200.0,0
2021-10-11,23200.0,23680.0,23680.0,23040.0,3
2021-10-12,22800.0,24000.0,24000.0,22800.0,0
2021-10-13,24800.0,24000.0,25200.0,22400.0,2
2021-10-14,24400.0,24400.0,24400.0,24000.0,0
2021-10-15,24088.0,24320.0,24400.0,24088.0,0
2021-10-18,24112.0,23680.0,24720.0,23368.0,4
2021-10-19,24639.2,23680.0,24639.2,23680.0,0
2021-10-20,24320.0,24000.0,24400.0,24000.0,3
2021-10-21,23680.0,23600.0,24000.0,23600.0,1
2021-10-22,23600.0,23600.0,23600.0,21440.0,0
2021-10-25,23600.0,23600.0,23616.0,22880.0,0
2021-10-26,23200.0,22800.0,23840.0,21440.0,0
2021-10-27,22000.0,22880.0,22880.0,22000.0,0
2021-10-28,22880.0,24520.0,24800.0,22560.0,3
2021-10-29,23200.0,23200.0,24640.0,23200.0,3
2021-11-01,24720.0,23280.0,24720.0,23280.0,14
2021-11-02,23360.0,23332.0,23840.0,23320.0,6
2021-11-03,23360.0,22640.0,23680.0,22480.0,1
2021-11-04,23440.0,22560.0,23440.0,22560.0,0
2021-11-05,22800.0,22560.0,22800.0,22480.0,1
2021-11-08,22720.0,22400.0,22720.0,21600.0,2
2021-11-09,21680.0,21360.0,22000.0,21360.0,3
2021-11-10,21520.0,21200.0,21560.0,21200.0,0
2021-11-11,21200.0,20720.0,21200.0,20400.0,0
2021-11-12,20720.0,19360.0,20720.0,16400.0,2
2021-11-15,18304.0,18080.0,20160.0,18000.0,3
2021-11-16,18480.0,18560.0,19040.0,18160.0,5
2021-11-17,18480.0,18160.0,18480.0,18160.0,0
2021-11-18,18160.0,18320.0,18800.0,18160.0,3
2021-11-19,18320.0,17920.0,19520.0,17280.0,5
2021-11-22,17720.0,17440.0,17920.0,16880.0,4
2021-11-23,16960.0,16640.0,17440.0,16640.0,0
2021-11-24,16720.0,16800.0,18000.0,16720.0,1
2021-11-26,17520.0,16000.0,17520.0,16000.0,0
2021-11-29,16160.0,15600.0,16400.0,13280.0,2
2021-11-30,13600.0,15040.0,15040.0,13360.0,5
2021-12-01,14800.0,13680.0,14800.0,13680.0,1
2021-12-02,14000.0,15760.0,15840.0,13800.0,1
2021-12-03,15760.0,15280.0,16000.0,15280.0,0
2021-12-06,15560.0,15760.0,16160.0,15440.0,1
2021-12-07,16800.0,16640.0,16800.0,15760.8,0
2021-12-08,16640.0,15760.0,16640.0,15440.0,1
2021-12-09,15680.0,15440.0,17360.0,15360.0,2
2021-12-10,16800.0,16400.0,16800.0,15999.2,0
2021-12-13,16880.0,15520.0,17360.0,15520.0,5
2021-12-14,15680.0,15760.0,16000.0,15680.0,2
2021-12-15,16000.0,13760.0,16800.0,13712.0,2
2021-12-16,14400.0,14800.0,14800.0,14160.0,4
2021-12-17,15760.0,14400.0,15760.0,14400.0,0
2021-12-20,14240.0,14120.0,14640.0,14120.0,0
2021-12-21,14240.0,13360.0,15200.0,13360.0,3
2021-12-22,13360.0,15120.0,15520.0,13360.0,1
2021-12-23,15120.0,12960.0,15120.0,12960.0,0
2021-12-27,13360.0,14000.0,15040.0,13360.0,0
2021-12-28,14000.0,14000.0,14560.0,13120.0,2
2021-12-29,13200.0,13840.0,13952.0,13120.0,1
2021-12-30,14000.0,13600.0,14000.0,13280.0,1
2021-12-31,14000.0,13760.0,14400.0,13760.0,0
2022-01-03,14240.0,14080.0,14240.0,13824.0,0
2022-01-04,14080.0,14000.0,14080.0,13872.0,0
2022-01-05,14800.0,14399.2,14880.0,14399.2,0
2022-01-06,14400.0,14320.0,14400.0,14160.0,0
2022-01-07,14320.0,14000.0,14320.0,14000.0,0
2022-01-10,14240.0,14800.0,14800.0,13200.0,2
