2021-09-21,49.8,49.8,49.8,49.8,0
2021-09-22,49.915,49.915,49.915,49.915,69
2021-09-23,49.87,49.61,49.87,49.61,12003
2021-09-24,49.4601,49.4601,49.4601,49.4601,0
2021-09-27,49.3338,49.3338,49.3338,49.3338,1
2021-09-28,49.1876,49.145,49.1876,49.145,1076
2021-09-29,49.355,49.2,49.355,49.2,1728
2021-09-30,49.17,48.9938,49.17,49.165,200
2021-10-01,48.975,48.975,48.975,48.975,0
2021-10-04,48.89,48.83,48.89,48.83,200
2021-10-05,48.8,48.8,48.8,48.8,1
2021-10-06,48.69,48.69,48.69,48.69,1
2021-10-07,48.79,48.79,48.79,48.79,1
2021-10-08,48.6694,48.6694,48.6694,48.6694,2
2021-10-11,48.54,48.5479,48.5479,48.54,201
2021-10-12,48.595,48.595,48.595,48.595,0
2021-10-13,48.86,48.9281,48.9281,48.86,51416
2021-10-14,49.085,49.085,49.085,49.085,0
2021-10-15,48.97,48.97,48.97,48.97,0
2021-10-18,48.935,48.935,48.935,48.935,0
2021-10-19,48.8976,48.8976,48.8976,48.8976,0
2021-10-20,48.935,48.935,48.935,48.935,0
2021-10-21,48.84,48.735,48.84,48.735,51172
2021-10-22,48.83,48.83,48.83,48.83,0
2021-10-25,48.8945,48.8999,48.8999,48.8945,100
2021-10-26,48.965,48.965,48.965,48.965,0
2021-10-27,49.25,49.25,49.25,49.25,2
2021-10-28,49.125,49.125,49.125,49.125,0
2021-10-29,48.98,48.8356,48.98,48.98,0
2021-11-01,48.76,48.76,48.76,48.76,5
2021-11-02,48.835,48.835,48.835,48.835,3
2021-11-03,48.68,48.68,48.68,48.68,4
2021-11-04,49.01,48.965,49.04,48.965,6238
2021-11-05,49.26,49.26,49.26,49.26,165
2021-11-08,49.23,49.23,49.23,49.23,6
2021-11-09,49.28,49.28,49.28,49.28,0
2021-11-10,48.65,48.632,48.65,48.63,2601
2021-11-11,48.82,48.7,48.83,48.7,327
2021-11-12,48.82,48.7765,48.82,48.76,3521
2021-11-15,48.7,48.7,48.7,48.7,3
2021-11-16,48.5733,48.5733,48.5733,48.5733,5
2021-11-17,48.61,48.61,48.61,48.61,2
2021-11-18,48.765,48.765,48.765,48.765,0
2021-11-19,48.75,48.75,48.75,48.75,5
2021-11-22,48.29,48.29,48.29,48.29,2
2021-11-23,48.05,48.05,48.05,48.05,53
2021-11-24,48.1011,48.1011,48.1011,48.1011,35
2021-11-26,47.58,47.58,47.58,47.58,34
2021-11-29,47.98,47.97,48.08,47.97,6501
2021-11-30,47.99,47.7778,48.0,47.9782,9233
2021-12-01,48.0,47.98,48.01,47.98,2004
2021-12-02,48.205,48.205,48.205,48.205,4
2021-12-03,48.32,48.32,48.32,48.32,3
2021-12-06,48.34,48.34,48.34,48.34,1
2021-12-07,48.565,48.565,48.565,48.565,4
2021-12-08,48.51,48.51,48.51,48.51,2
2021-12-09,48.39,48.49,48.49,48.39,102
2021-12-10,48.505,48.505,48.505,48.505,82
2021-12-13,48.71,48.71,48.71,48.71,3
2021-12-14,48.6,48.611,48.611,48.6,51706
2021-12-15,48.46,48.2809,48.46,48.46,100
2021-12-16,48.3167,48.3167,48.3167,48.3167,0
2021-12-17,48.255,48.255,48.255,48.255,9
2021-12-20,47.976,47.976,47.976,47.976,14
2021-12-21,48.1473,48.1473,48.1473,48.1473,28
2021-12-22,48.2505,48.2505,48.2505,48.2505,30
2021-12-23,48.2837,48.2837,48.2837,48.2837,31
2021-12-27,48.3605,48.3605,48.3605,48.3605,571
2021-12-28,48.4,48.3438,48.42,48.3438,2001
2021-12-29,48.3042,48.3042,48.3042,48.3042,4
2021-12-30,48.484,48.484,48.484,48.484,0
2021-12-31,48.5044,48.5044,48.5044,48.5044,25
2022-01-03,48.0505,48.0505,48.0505,48.0505,0
2022-01-04,48.07,48.0559,48.07,48.01,4326
2022-01-05,47.6392,47.6392,47.6392,47.6392,48
2022-01-06,47.69,47.7272,47.7272,47.67,2036
2022-01-07,47.6607,47.6607,47.6607,47.6607,25
2022-01-10,47.58,47.58,47.58,47.58,2
2022-01-11,47.5807,47.5807,47.5807,47.5807,18
2022-01-12,47.56,47.56,47.56,47.56,0
2022-01-13,47.375,47.3658,47.375,47.3658,241
2022-01-14,47.0,46.9399,47.02,46.9399,1449
2022-01-18,46.545,46.545,46.545,46.545,72
2022-01-19,46.79,46.7489,46.79,46.7489,204
2022-01-20,46.94,46.94,46.94,46.94,0
2022-01-21,47.015,47.015,47.015,47.015,3
2022-01-24,46.6703,46.6703,46.6703,46.6703,33
2022-01-25,46.7267,46.7267,46.7267,46.7267,77
2022-01-26,46.5644,46.5644,46.5644,46.5644,2
2022-01-27,46.7754,46.7754,46.7754,46.7754,74
2022-01-28,46.8627,46.8627,46.8627,46.8627,44
2022-01-31,46.8502,46.6874,46.8502,46.8502,1
2022-02-01,46.7468,46.7468,46.7468,46.7468,0
2022-02-02,47.0395,47.0395,47.0395,47.0395,6
2022-02-03,46.76,46.7,46.76,46.7,401
2022-02-04,46.4851,46.4851,46.4851,46.4851,1
2022-02-07,46.5142,46.5142,46.5142,46.5142,6
2022-02-08,46.355,46.355,46.355,46.355,9
2022-02-09,46.4501,46.4501,46.4501,46.4501,2
2022-02-10,46.23,45.8499,46.23,45.8499,100
2022-02-11,45.5771,45.5771,45.5771,45.5771,2
2022-02-14,45.78,45.6641,45.84,45.6641,2913
2022-02-15,46.015,45.9156,46.015,45.9156,201
2022-02-16,45.9259,45.9259,45.9259,45.9259,1
2022-02-17,45.7563,45.7563,45.7563,45.7563,0
2022-02-18,45.895,45.8255,45.895,45.8255,200
2022-02-22,45.2605,45.2605,45.2605,45.2605,55
2022-02-23,44.6277,44.6277,44.6277,44.6277,82
2022-02-24,43.33,44.0366,44.0366,43.33,20307
2022-02-25,45.34,45.015,45.34,45.0,37400
2022-02-28,44.375,44.2026,44.375,44.375,7
2022-03-01,44.03,43.7483,44.03,43.7483,600
2022-03-02,43.62,43.7435,43.7435,43.62,102
2022-03-03,43.36,43.3197,43.36,43.3197,129
2022-03-04,42.4553,42.4553,42.4553,42.4553,4
2022-03-07,42.295,42.1849,42.36,42.1849,4607
2022-03-08,42.2,42.3844,42.68,42.2,1001
2022-03-09,42.54,42.6042,42.6042,42.54,101
2022-03-10,42.21,42.5256,42.54,42.21,825
2022-03-11,42.4,42.2005,42.4,42.17,1220
2022-03-14,42.0376,41.9956,42.1,41.9956,1794
2022-03-15,42.0901,42.0901,42.0901,42.0901,84
2022-03-16,42.51,42.7357,42.75,42.51,2953
2022-03-17,42.61,43.0789,43.0789,42.56,1301
2022-03-18,42.92,43.0725,43.1,42.92,3627
2022-03-21,42.8,42.3695,42.8,42.3695,2834
2022-03-22,42.43,42.43,42.43,42.43,22
2022-03-23,42.515,42.515,42.515,42.515,51
2022-03-24,42.54,42.635,42.635,42.53,3791
2022-03-25,42.5466,42.5466,42.5466,42.5466,2
2022-03-28,43.0848,43.0848,43.0848,43.0848,35
2022-03-29,43.605,43.605,43.605,43.605,2
2022-03-30,43.4,43.3929,43.4,43.3929,2238
2022-03-31,43.36,43.2266,43.3975,43.36,206
2022-04-01,43.08,43.475,43.475,42.99,2103
2022-04-04,43.755,43.755,43.755,43.755,10
2022-04-05,43.4,42.99,43.45,42.99,1401
2022-04-06,42.75,42.93,42.93,42.75,500
2022-04-07,42.7863,42.7863,42.7863,42.7863,7
2022-04-08,42.7,42.51,42.71,42.51,1029
2022-04-11,42.21,42.08,42.21,42.03,8336
2022-04-12,42.4,42.2,42.43,42.2,6384
2022-04-13,42.2,42.26,42.26,42.19,2041
2022-04-14,42.02,41.8831,42.02,41.8831,1703
2022-04-18,41.885,41.885,41.885,41.885,4
2022-04-19,41.82,41.7415,41.82,41.7415,205
2022-04-20,41.9472,41.9472,41.9472,41.9472,2
2022-04-21,41.6384,41.6384,41.6384,41.6384,20
2022-04-22,41.3,41.3,41.3,41.3,1
2022-04-26,41.4299,41.4299,41.4299,41.4299,0
2022-04-27,41.26,41.22,41.26,41.19,4140
2022-04-28,41.02,41.169,41.169,41.02,2500
2022-04-29,40.91,40.5065,40.92,40.6748,2401
2022-05-02,40.335,40.335,40.335,40.335,10
2022-05-03,40.54,40.54,40.54,40.54,0
2022-05-04,40.57,41.1174,41.1174,40.57,601
2022-05-05,40.51,40.51,40.51,40.51,1
2022-05-06,40.38,40.065,40.38,40.065,258
2022-05-09,39.74,39.74,39.74,39.74,41
2022-05-10,39.975,39.975,39.975,39.975,8
2022-05-11,40.15,40.15,40.15,40.15,1
2022-05-12,40.085,40.085,40.085,40.085,6
2022-05-13,40.12,40.01,40.12,40.01,1000
2022-05-16,39.8822,39.8822,39.8822,39.8822,0
2022-05-17,39.915,39.915,39.915,39.915,0
2022-05-18,39.74,39.74,39.74,39.74,1
2022-05-19,39.965,39.965,39.965,39.965,82
2022-05-20,39.93,40.1032,40.1032,39.93,783
2022-05-23,40.13,40.14,40.14,40.13,102
2022-05-24,40.365,40.365,40.365,40.365,0
2022-05-25,40.68,40.68,40.68,40.68,0
2022-05-26,40.825,40.825,40.825,40.825,1
2022-05-27,40.835,40.835,40.835,40.835,0
2022-05-31,40.6338,40.454,40.6338,40.6338,2
2022-06-01,40.32,40.37,40.41,40.32,402
2022-06-02,40.52,40.8879,40.8879,40.52,1500
2022-06-03,40.53,40.53,40.53,40.53,11
2022-06-06,40.15,40.15,40.15,40.15,0
2022-06-07,40.42,40.42,40.42,40.42,9
2022-06-08,40.101,40.101,40.101,40.101,3
2022-06-09,39.83,39.83,39.83,39.83,0
2022-06-10,39.3884,39.3884,39.3884,39.3884,0
2022-06-13,38.4456,38.4456,38.4456,38.4456,165
2022-06-14,38.83,38.34,38.83,38.31,4500
2022-06-15,38.75,39.21,39.21,38.67,67766
2022-06-16,38.41,38.3578,38.42,38.3578,8358
2022-06-17,38.57,38.5914,38.5914,38.43,18803
2022-06-21,38.435,38.435,38.435,38.435,4
2022-06-22,38.43,38.43,38.43,38.43,0
2022-06-23,38.46,38.46,38.46,38.46,1
2022-06-24,38.5,38.5,38.5,38.5,0
2022-06-27,38.28,37.8725,38.28,37.8725,301
2022-06-28,37.83,37.74,37.83,37.71,3505
2022-06-29,37.65,37.8933,37.8933,37.65,243
2022-06-30,37.68,37.7251,37.8866,37.65,1458
2022-07-01,38.14,38.135,38.14,38.06,603
2022-07-05,37.78,37.7402,37.78,37.7402,103
2022-07-06,37.62,37.3181,37.62,37.3181,501
2022-07-07,37.42,37.42,37.42,37.42,100
2022-07-08,37.32,37.2362,37.32,37.21,13710
2022-07-11,36.9748,36.9748,36.9748,36.9748,1
2022-07-12,36.84,36.8303,36.84,36.8303,906
2022-07-13,36.69,36.76,36.76,36.69,240
2022-07-14,36.32,36.3366,36.3366,36.32,20476
2022-07-15,36.6289,36.6289,36.6289,36.6289,20006
2022-07-18,36.81,36.559,36.81,36.559,384
2022-07-19,36.83,37.0,37.0,36.83,8327
2022-07-20,37.1904,37.1904,37.1904,37.1904,2
2022-07-21,37.46,37.46,37.46,37.46,109
2022-07-22,37.47,37.7954,37.7954,37.44,14463
2022-07-25,37.9109,37.9109,37.9109,37.9109,2
2022-07-26,37.52,37.6246,37.73,37.49,428
2022-07-27,38.04,38.04,38.04,38.04,2
2022-07-28,38.42,38.642,38.642,38.42,201
2022-07-29,38.94,38.7752,38.94,38.94,0
2022-08-01,38.89,38.89,38.89,38.89,700
2022-08-02,38.76,38.57,38.76,38.57,402
2022-08-03,39.0,38.93,39.0,38.93,101
2022-08-04,39.15,39.155,39.155,39.13,1200
2022-08-05,38.97,38.9177,38.97,38.9177,200
2022-08-08,39.2,39.51,39.51,39.2,1107
2022-08-09,39.35,39.0846,39.36,39.0846,2001
2022-08-10,39.53,39.575,39.575,39.53,935
2022-08-11,39.71,39.3578,39.71,39.34,701
2022-08-12,39.42,39.6,39.6,39.42,2604
2022-08-15,39.63,39.71,39.81,39.59,3850
2022-08-16,39.57,39.43,39.57,39.36,904
2022-08-17,39.06,39.12,39.12,39.01,500
2022-08-18,39.09,39.125,39.125,39.06,501
2022-08-19,38.7182,38.7182,38.7182,38.7182,85
2022-08-22,38.37,38.275,38.37,38.275,1401
2022-08-23,38.36,38.625,38.625,38.36,100
2022-08-24,38.47,38.535,38.535,38.47,1302
2022-08-25,38.7076,38.7076,38.7076,38.7076,0
2022-08-26,38.44,38.5391,38.5391,38.44,610
2022-08-29,38.34,38.34,38.34,38.34,3
2022-08-30,38.08,38.16,38.16,38.08,429
2022-08-31,38.06,37.8436,38.06,37.9535,278
2022-09-01,37.42,37.5832,37.5832,37.42,171
2022-09-02,37.84,37.8724,38.07,37.71,6689
2022-09-06,37.78,37.5647,37.8,37.5647,2032
2022-09-07,37.86,37.9072,37.9072,37.86,201
2022-09-08,37.935,37.935,37.935,37.935,7
2022-09-09,37.97,38.2257,38.2257,37.97,1103
2022-09-12,38.26,38.1572,38.26,38.1572,110
2022-09-13,37.75,37.69,37.75,37.655,327
2022-09-14,37.65,37.65,37.65,37.65,5
2022-09-15,37.62,37.6092,37.76,37.6092,1000
2022-09-16,37.56,37.4604,37.56,37.4604,302
2022-09-19,37.39,37.49,37.49,37.36,448
2022-09-20,37.27,37.27,37.27,37.27,1
2022-09-21,37.1701,37.22,37.22,37.1701,227
2022-09-22,36.925,36.925,36.925,36.925,0
2022-09-23,36.46,36.645,36.645,36.4,901
2022-09-26,36.29,35.8997,36.29,35.8997,3985
2022-09-27,35.45,35.3187,35.46,35.3161,3578
2022-09-28,35.51,35.8149,35.8149,35.51,1450
2022-09-29,35.37,35.495,35.495,35.31,1800
2022-09-30,35.67,35.451,35.67,35.49,2525
2022-10-03,35.54,35.81,35.81,35.54,912
2022-10-04,36.19,36.34,36.34,36.17,252
2022-10-05,35.96,35.91,35.96,35.91,101
2022-10-06,35.98,35.875,35.98,35.875,101
2022-10-07,35.485,35.485,35.485,35.485,12
2022-10-10,35.265,35.265,35.265,35.265,8
2022-10-11,35.23,35.3,35.3,35.23,201
2022-10-12,35.295,35.295,35.295,35.295,4
2022-10-13,34.92,35.2263,35.2263,34.92,4959
2022-10-14,35.43,34.9851,35.43,34.9743,2409
2022-10-17,35.3,35.0573,35.31,35.0573,1721
2022-10-18,35.2098,35.2098,35.2098,35.2098,0
2022-10-19,34.83,34.83,34.83,34.83,7
2022-10-20,34.37,34.495,34.495,34.37,232
2022-10-21,34.57,34.69,34.69,34.485,250
2022-10-24,34.8,34.7878,34.8,34.7878,191
2022-10-25,35.01,35.08,35.08,34.98,800
2022-10-26,35.32,35.305,35.47,35.305,900
2022-10-27,35.51,35.5,35.51,35.44,849
2022-10-28,35.4291,35.4291,35.4291,35.4291,18
2022-10-31,35.0201,34.8982,35.0678,35.0,597
2022-11-01,35.42,35.42,35.42,35.42,3
2022-11-02,35.48,35.355,35.48,35.27,495
2022-11-03,36.52,35.1584,36.52,35.1584,308
2022-11-04,35.555,35.555,35.555,35.555,0
2022-11-07,35.53,35.53,35.53,35.53,10
2022-11-08,35.74,35.74,35.74,35.74,9
2022-11-09,35.325,35.325,35.325,35.325,1
2022-11-10,36.7893,36.7893,36.7893,36.7893,20
2022-11-11,36.765,36.765,36.765,36.765,3
2022-11-14,36.66,36.57,36.67,36.57,398
2022-11-15,36.77,37.109,37.109,36.77,400
2022-11-16,37.245,37.245,37.245,37.245,0
2022-11-17,37.16,37.21,37.21,37.1,33896
2022-11-18,37.035,37.035,37.035,37.035,4
2022-11-21,37.16,37.16,37.16,37.16,1
2022-11-22,37.4202,37.4202,37.4202,37.4202,0
2022-11-23,37.685,37.685,37.685,37.685,0
2022-11-25,37.8658,37.8658,37.8658,37.8658,5
2022-11-28,37.755,37.755,37.755,37.755,11
2022-11-29,37.8146,37.8146,37.8146,37.8146,0
2022-11-30,38.1552,37.9301,38.1552,38.1552,27
2022-12-01,38.6149,38.6149,38.6149,38.6149,1
2022-12-02,38.56,38.56,38.56,38.56,0
2022-12-05,38.035,38.035,38.035,38.035,4
2022-12-06,38.06,37.825,38.06,37.825,210
2022-12-07,38.37,38.37,38.37,38.37,11
2022-12-08,38.4,38.4,38.4,38.4,69
2022-12-09,38.1848,38.1848,38.1848,38.1848,1
2022-12-12,38.1646,38.1646,38.1646,38.1646,31
2022-12-13,38.6528,38.6528,38.6528,38.6528,1
2022-12-14,38.5518,38.1987,38.5518,38.4469,191
2022-12-15,38.25,38.135,38.25,38.135,811
2022-12-16,37.93,37.93,37.93,37.93,0
2022-12-19,37.8146,37.8,37.8146,37.8,170
2022-12-20,37.7,37.65,37.7,37.41,2919
2022-12-21,38.02,38.08,38.08,38.0,4306
2022-12-22,39.21,37.925,39.21,37.8677,286
2022-12-23,37.745,37.745,37.745,37.745,11
2022-12-27,37.555,37.555,37.555,37.555,4
2022-12-28,37.425,37.425,37.425,37.425,0
2022-12-29,37.7,37.7,37.7,37.7,101
2022-12-30,37.505,37.505,37.505,37.505,0
2023-01-03,37.59,37.59,37.59,37.59,100
2023-01-04,37.97,37.97,37.97,37.97,101
2023-01-05,37.75,37.75,37.75,37.75,100
2023-01-06,38.45,38.45,38.45,38.45,119
2023-01-09,38.5,38.5,38.5,38.5,58
2023-01-10,38.2396,38.2396,38.2396,38.2396,28
2023-01-11,38.77,38.69,38.77,38.51,116565
2023-01-12,38.66,39.035,39.04,38.66,335
2023-01-13,38.95,38.95,38.95,38.95,21
2023-01-17,39.0,38.98,39.0,38.98,110
2023-01-18,39.355,39.355,39.355,39.355,0
2023-01-19,39.28,39.29,39.29,39.28,147
2023-01-20,39.235,39.235,39.235,39.235,5
2023-01-23,39.28,39.29,39.36,39.28,728
2023-01-24,39.28,39.4,39.4,39.28,153
2023-01-25,39.39,39.38,39.39,39.38,100
2023-01-26,39.4564,39.4564,39.4564,39.4564,173
2023-01-27,39.51,39.46,39.51,39.46,420
2023-01-30,39.03,39.03,39.03,39.03,891
2023-01-31,39.111,38.9926,39.111,39.111,1
2023-02-01,39.64,39.64,39.64,39.64,15
2023-02-02,39.76,39.76,39.76,39.76,8
2023-02-03,39.255,39.255,39.255,39.255,210
2023-02-06,38.74,38.74,38.74,38.74,15
2023-02-07,38.67,38.67,38.67,38.67,29
2023-02-08,38.44,38.67,38.8,38.435,1376
2023-02-09,38.445,38.445,38.445,38.445,4
2023-02-10,38.0372,38.0372,38.0372,38.0372,1
2023-02-13,38.2964,38.2208,38.2964,38.2208,215
2023-02-14,38.23,38.135,38.3,38.135,49032
2023-02-15,38.08,38.0788,38.08,38.0788,632
2023-02-16,38.15,37.976,38.15,37.976,356
2023-02-17,37.82,37.875,37.89,37.82,692
2023-02-21,37.59,37.3319,37.59,37.3319,823
2023-02-22,37.545,37.5156,37.63,37.5156,692
2023-02-23,37.8755,37.8755,37.8755,37.8755,85
2023-02-24,37.7077,37.7077,37.7077,37.7077,1
2023-02-27,37.8012,37.8012,37.8012,37.8012,7
2023-02-28,37.745,37.564,37.745,37.745,3
2023-03-01,37.32,37.32,37.32,37.32,28
2023-03-02,36.98,37.165,37.165,36.98,249
2023-03-03,37.5964,37.6593,37.6593,37.5964,188
2023-03-06,37.595,37.595,37.595,37.595,94
2023-03-07,37.39,37.39,37.39,37.39,28
2023-03-08,37.29,37.29,37.29,37.29,67
2023-03-09,37.445,37.2441,37.445,37.2441,222
2023-03-10,37.5865,37.5865,37.5865,37.5865,98
2023-03-13,37.77,37.56,37.77,37.56,400
2023-03-14,37.4158,37.4158,37.4158,37.4158,61
2023-03-15,37.4604,37.4854,37.4854,37.4604,165
2023-03-16,37.3951,37.3951,37.3951,37.3951,1
2023-03-17,37.3,37.2737,37.3,37.2737,110
2023-03-20,37.29,37.2939,37.2939,37.29,123
2023-03-21,37.46,37.3875,37.46,37.3875,873
2023-03-22,37.7355,37.7355,37.7355,37.7355,20
2023-03-23,37.74,37.7695,37.7695,37.731,496
2023-03-24,37.5688,37.5688,37.5688,37.5688,126
2023-03-27,37.396,37.396,37.396,37.396,0
2023-03-28,37.24,37.24,37.24,37.24,36
2023-03-29,37.405,37.405,37.405,37.405,6
2023-03-30,37.6469,37.6469,37.6469,37.6469,34
2023-03-31,37.92,37.7304,37.92,37.92,102
2023-04-03,37.82,37.83,37.83,37.82,227
2023-04-04,37.915,37.915,37.915,37.915,0
2023-04-05,37.84,37.91,37.91,37.84,16500
2023-04-06,37.945,37.945,37.945,37.945,22
2023-04-10,37.84,37.72,37.84,37.68,208
2023-04-11,37.74,37.825,37.825,37.74,2408
2023-04-12,37.95,37.875,37.96,37.87,638
2023-04-13,37.96,37.96,37.96,37.96,70
2023-04-14,37.84,37.84,37.84,37.84,0
2023-04-17,37.645,37.645,37.645,37.645,6
2023-04-18,37.715,37.715,37.715,37.715,4
2023-04-19,37.495,37.495,37.495,37.495,25
2023-04-20,37.4789,37.4789,37.4789,37.4789,2
2023-04-21,37.49,37.49,37.49,37.49,32
2023-04-24,37.52,37.52,37.52,37.52,4
2023-04-25,37.7503,37.7503,37.7503,37.7503,103
2023-04-26,37.705,37.705,37.705,37.705,84
2023-04-27,37.83,37.7,37.83,37.7,876
2023-04-28,37.975,37.8026,37.975,37.975,62
2023-05-01,37.47,37.47,37.47,37.47,8
2023-05-02,39.32,37.59,39.32,37.59,347
2023-05-03,37.75,37.75,37.75,37.75,41
2023-05-04,37.6302,37.6302,37.6302,37.6302,13
2023-05-05,37.665,37.665,37.665,37.665,11
2023-05-08,37.525,37.525,37.525,37.525,87
2023-05-09,37.49,37.49,37.49,37.49,25
2023-05-10,37.665,37.665,37.665,37.665,18
2023-05-11,37.71,37.75,37.79,37.71,1242
2023-05-12,37.5549,37.5549,37.5549,37.5549,37
2023-05-15,37.385,37.385,37.385,37.385,5
2023-05-16,37.2,37.26,37.26,37.2,458
2023-05-17,37.2143,37.2143,37.2143,37.2143,2
2023-05-18,37.09,37.09,37.09,37.09,5
2023-05-19,37.05,37.05,37.05,37.05,0
2023-05-22,37.0223,37.0223,37.0223,37.0223,13
2023-05-23,37.04,37.04,37.04,37.04,3
2023-05-24,37.0292,37.0292,37.0292,37.0292,4
2023-05-25,36.8709,36.8709,36.8709,36.8709,6
2023-05-26,36.87,36.935,36.935,36.8501,213
2023-05-30,37.2416,37.2416,37.2416,37.2416,0
2023-05-31,37.16,37.0346,37.2353,37.16,167
2023-06-01,37.01,37.2506,37.2506,37.01,918
2023-06-02,37.25,37.28,37.28,37.25,100
2023-06-05,37.2805,37.28,37.2805,37.2805,6
2023-06-06,37.275,37.3741,37.3741,37.275,176
2023-06-07,37.23,37.21,37.26,37.21,324
2023-06-08,37.3049,37.3049,37.3049,37.3049,51
2023-06-09,37.3524,37.3524,37.3524,37.3524,0
2023-06-12,37.485,37.485,37.485,37.485,5
2023-06-13,37.41,37.3739,37.41,37.3739,310
2023-06-14,37.5218,37.5218,37.5218,37.5218,8
2023-06-15,37.66,37.68,37.68,37.66,4130
2023-06-16,37.6,37.645,37.645,37.59,344
2023-06-20,37.66,37.66,37.66,37.66,0
2023-06-21,37.84,37.84,37.84,37.84,1
2023-06-22,37.675,37.675,37.675,37.675,15
2023-06-23,37.7,37.7,37.7,37.7,14
2023-06-26,37.795,37.795,37.795,37.795,289
2023-06-27,37.775,37.775,37.775,37.775,4
2023-06-28,37.7452,37.805,37.805,37.7452,152
2023-06-29,37.575,37.575,37.575,37.575,0
2023-06-30,37.86,37.6154,37.86,37.805,411
2023-07-03,37.68,37.68,37.68,37.68,20
2023-07-05,37.55,37.51,37.55,37.47,595
2023-07-06,36.97,36.97,36.97,36.97,35
2023-07-07,36.93,36.93,36.93,36.93,113
2023-07-10,37.03,37.03,37.03,37.03,10
2023-07-11,37.24,37.24,37.24,37.24,2
2023-07-12,37.65,37.65,37.69,37.65,3905
2023-07-13,38.035,38.035,38.035,38.035,1
2023-07-14,37.915,37.905,37.96,37.905,997
2023-07-17,37.885,37.885,37.885,37.885,8
2023-07-18,38.05,38.0303,38.05,38.0303,5450
2023-07-19,38.025,38.025,38.025,38.025,26
2023-07-20,37.76,37.76,37.76,37.76,0
2023-07-21,37.87,37.87,37.87,37.87,83
2023-07-24,37.92,37.925,37.925,37.92,102
2023-07-25,37.86,37.86,37.86,37.86,23
2023-07-26,37.98,37.905,37.98,37.895,613
2023-07-27,37.8,37.6,37.8,37.6,100
2023-07-28,37.9493,37.9493,37.9493,37.9493,83
2023-07-31,38.0009,37.85,38.0009,38.0009,29
2023-08-01,37.6,37.6,37.6,37.6,6
2023-08-02,37.2696,37.2986,37.2986,37.2696,129
2023-08-03,37.02,37.0388,37.05,37.02,862
2023-08-04,37.4015,37.465,37.465,37.4015,582
2023-08-07,37.49,37.395,37.49,37.395,430
2023-08-08,37.43,37.44,37.48,37.425,1994
2023-08-09,37.5,37.515,37.515,37.5,396
2023-08-10,37.7603,37.47,37.77,37.47,1061
2023-08-11,37.46,37.36,37.47,37.3331,800
2023-08-14,37.125,37.125,37.125,37.125,3
