2023-11-16,18.8,18.9101,18.9799,18.8,13360
2023-11-17,18.95,18.97,18.97,18.9,9777
2023-11-20,19.03,19.0,19.1,18.9549,27070
2023-11-21,19.68,19.1622,19.68,19.02,10710
2023-11-22,19.16,19.0701,19.16,19.02,12992
2023-11-24,19.14,19.11,19.17,19.09,4153
2023-11-27,19.19,19.14,19.19,19.0488,10680
2023-11-28,19.11,19.145,19.15,19.06,19261
2023-11-29,19.26,19.2,19.26,19.2,5993
2023-11-30,19.2399,19.27,19.29,19.235,10720
2023-12-01,19.2701,19.3131,19.34,19.27,9702
2023-12-04,19.2,19.287,19.3,19.1399,26694
2023-12-05,19.35,19.33,19.38,19.21,24607
2023-12-06,19.49,18.8929,19.49,19.08,33382
2023-12-07,19.04,18.9591,19.06,18.9,24902
2023-12-08,19.06,19.115,19.14,19.0,10228
2023-12-11,19.135,19.1963,19.23,19.12,6786
2023-12-12,19.12,19.2697,19.3,19.12,13270
2023-12-13,19.25,19.3308,19.3899,19.245,21957
2023-12-14,19.35,19.38,19.4499,19.33,12639
2023-12-15,19.32,19.4615,19.49,19.32,9963
2023-12-18,19.58,19.5926,19.66,19.54,11656
2023-12-19,19.36,19.6966,19.6966,19.36,8588
2023-12-20,19.69,19.64,19.79,19.63,5898
2023-12-21,19.51,19.7177,19.7682,19.44,9360
2023-12-22,19.725,19.8009,19.8009,19.72,3804
2023-12-26,19.8,19.8069,19.87,19.71,17391
2023-12-27,19.54,19.9316,19.9316,19.54,5156
2023-12-28,20.029,20.0205,20.07,20.0181,4235
2023-12-29,20.0,20.0361,20.1,20.0,8307
2024-01-02,19.74,20.1729,20.2,19.74,11860
2024-01-03,20.2,20.1508,20.2,20.03,8686
2024-01-04,20.11,19.9209,20.3199,20.11,10487
2024-01-05,20.12,19.956,20.12,19.9101,9021
2024-01-08,20.0,19.9641,20.0,19.82,16281
2024-01-09,20.09,19.9296,20.09,19.8501,4052
2024-01-10,19.76,19.9247,19.9491,19.76,8419
2024-01-11,19.82,19.8723,19.8784,19.66,17634
2024-01-12,20.09,19.9444,20.33,19.9444,27911
2024-01-16,19.94,19.8505,19.94,19.31,17047
2024-01-17,19.84,19.761,19.998,19.695,17089
2024-01-18,19.84,19.7875,19.84,19.51,17909
2024-01-19,19.79,19.9702,19.985,19.79,2785
2024-01-22,20.09,19.9937,20.09,19.94,8932
2024-01-23,20.03,19.955,20.0399,19.92,4049
2024-01-24,19.93,20.035,20.09,19.93,7736
2024-01-25,20.0869,20.17,20.1708,20.03,17014
2024-01-26,20.06,20.206,20.206,20.0401,9746
2024-01-29,20.09,20.21,20.21,20.0475,9199
2024-01-30,20.24,20.3799,20.385,20.2399,6958
2024-01-31,20.38,20.3239,20.45,20.3239,6938
2024-02-01,20.31,20.2545,20.31,20.12,7099
2024-02-02,20.44,20.49,20.49,20.28,4668
2024-02-05,20.58,20.405,20.58,20.21,7288
2024-02-06,20.4244,20.2424,20.5,20.34,8705
2024-02-07,20.29,20.2717,20.31,20.1203,9159
2024-02-08,20.141,20.1926,20.2131,20.081,10146
2024-02-09,20.203,20.2558,20.28,20.1,14138
2024-02-12,20.25,20.3009,20.41,20.25,7742
2024-02-13,20.34,20.1823,20.34,20.14,5953
2024-02-14,20.28,20.3116,20.3999,20.24,7895
2024-02-15,20.2,20.585,20.62,20.2,5738
2024-02-16,20.63,20.64,20.64,20.5708,5340
2024-02-20,20.65,20.7208,20.77,20.5701,12242
2024-02-21,20.98,20.36,20.98,20.36,14579
2024-02-22,20.82,20.9471,20.96,20.82,7239
2024-02-23,21.04,21.05,21.05,20.98,4228
2024-02-26,21.0,20.98,21.22,20.82,11936
2024-02-27,20.9,21.1,21.1,20.85,10369
2024-02-28,21.14,21.14,21.14,21.039,4788
2024-02-29,21.2,21.2262,21.2262,21.07,4197
2024-03-01,21.2147,21.189,21.28,21.189,2929
2024-03-04,21.11,21.3314,21.38,21.11,12916
2024-03-05,21.22,20.8473,21.4388,21.22,6727
2024-03-06,21.37,21.005,21.37,20.9501,4800
2024-03-07,20.96,20.9165,21.0,20.8301,4701
2024-03-08,21.05,21.0,21.09,20.9601,8161
2024-03-11,21.03,20.9664,21.03,20.78,12645
2024-03-12,20.83,21.1595,21.1722,20.83,11882
2024-03-13,21.1445,21.263,21.35,21.1445,8073
2024-03-14,21.35,20.9682,21.35,20.95,13390
2024-03-15,21.11,21.2936,21.33,21.11,11406
2024-03-18,21.33,21.4142,21.42,21.2675,7193
2024-03-19,21.54,21.51,21.55,21.42,50724
2024-03-20,21.54,21.545,21.6299,21.5162,12268
2024-03-21,21.5696,21.6,21.6399,21.5301,8469
2024-03-22,21.639,21.62,21.67,21.58,21867
2024-03-25,21.64,21.285,21.64,21.285,17630
2024-03-26,21.31,21.4086,21.44,21.26,4471
2024-03-27,21.4601,21.7802,21.7802,21.4601,6429
2024-03-28,21.81,21.86,21.92,21.77,22340
2024-04-01,22.3,21.8144,22.3,21.75,16408
2024-04-02,21.78,21.7759,21.88,21.73,7629
2024-04-03,22.23,21.1319,22.23,21.74,15791
2024-04-04,21.7,20.95,21.7,20.95,19352
2024-04-05,20.95,21.1807,21.1999,20.688,43649
2024-04-08,21.26,21.31,21.33,21.181,11223
2024-04-09,21.31,21.16,21.36,20.9846,22603
2024-04-10,21.05,20.97,21.1099,20.9,8439
2024-04-11,20.97,21.0,21.05,20.75,9264
2024-04-12,20.77,19.909,20.77,19.85,46830
2024-04-15,19.83,19.8587,20.28,19.82,24164
2024-04-16,19.81,19.6518,19.81,19.51,12042
2024-04-17,19.661,19.5464,19.7599,19.44,8084
2024-04-18,19.59,19.61,19.78,19.54,18849
2024-04-19,19.54,19.91,19.91,19.54,11726
2024-04-22,19.91,20.02,20.04,19.91,30569
2024-04-23,20.15,20.0641,20.15,20.0101,10374
2024-04-24,20.27,20.16,20.27,20.0,12198
2024-04-25,20.11,20.062,20.1199,20.0001,8063
2024-04-26,20.1993,20.0359,20.1993,20.02,4545
2024-04-29,20.22,20.12,20.22,19.96,16029
2024-04-30,20.29,19.9555,20.29,19.95,7113
2024-05-01,19.852,19.9554,20.16,19.81,10245
2024-05-02,20.25,19.9466,20.25,19.8,13801
2024-05-03,20.02,19.4073,20.0299,19.68,20741
2024-05-06,19.56,19.535,19.56,19.39,10866
2024-05-07,19.54,19.5348,19.6781,19.5,10674
2024-05-08,19.58,19.7233,19.75,19.5429,15654
2024-05-09,19.63,19.7798,19.8,19.63,9798
2024-05-10,19.66,19.874,19.92,19.66,9032
2024-05-13,19.92,19.895,19.9499,19.815,19290
2024-05-14,20.01,20.0,20.01,19.89,6661
2024-05-15,20.0,20.025,20.09,20.0,8107
2024-05-16,19.89,20.0761,20.12,19.89,9982
2024-05-17,20.22,20.2,20.22,20.07,8427
2024-05-20,20.2,19.38,20.2,19.3289,68167
2024-05-21,19.38,19.67,19.68,19.37,35529
2024-05-22,19.6698,19.6023,19.73,19.57,5561
2024-05-23,19.6,19.51,19.6,19.4001,10903
2024-05-24,19.51,19.8062,19.83,19.51,11248
2024-05-28,19.89,19.7445,19.89,19.65,16015
2024-05-29,19.65,19.62,19.7799,19.5601,8438
2024-05-30,19.83,19.7268,19.86,19.66,9028
2024-05-31,19.89,20.135,20.15,19.6975,14024
2024-06-03,20.18,19.9783,20.19,19.83,11715
2024-06-04,19.79,19.8144,19.98,19.74,29360
2024-06-05,20.23,19.3917,20.23,19.66,27200
2024-06-06,19.55,19.3506,19.55,19.2,21768
2024-06-07,19.22,19.5655,19.68,19.22,30777
2024-06-10,19.6,19.62,19.6399,19.46,19809
2024-06-11,19.4,19.0939,19.4,19.07,20050
2024-06-12,19.275,18.81,19.275,18.8,23269
2024-06-13,18.9,19.0588,19.18,18.81,16055
2024-06-14,19.07,19.0555,19.1396,18.85,7924
2024-06-17,19.1,19.1514,19.21,18.99,17718
2024-06-18,19.2,19.27,19.32,19.2,68885
2024-06-20,19.4,19.397,19.4,19.26,10814
2024-06-21,19.49,19.43,19.5,19.235,18961
2024-06-24,19.44,19.432,19.5,19.27,48481
2024-06-25,19.45,19.4794,19.5185,19.4401,5153
2024-06-26,19.4397,19.441,19.5,19.34,7071
2024-06-27,19.53,19.575,19.6,19.49,20261
2024-06-28,19.631,19.605,19.68,19.575,9463
2024-07-01,19.68,19.81,19.86,19.68,28756
2024-07-02,19.86,19.86,19.92,19.821,21855
2024-07-03,19.86,19.6895,19.91,19.7,15044
2024-07-05,19.7,19.44,19.7,19.3501,21284
2024-07-08,19.66,19.54,19.66,19.358,15809
2024-07-09,19.41,19.7,19.87,19.41,25334
2024-07-10,19.55,19.68,19.68,19.5,7390
2024-07-11,19.46,19.68,19.7,19.46,10850
2024-07-12,19.37,19.49,19.6499,19.21,13053
2024-07-15,19.53,19.7,19.725,19.53,18076
2024-07-16,19.68,19.83,19.83,19.68,11590
2024-07-17,19.85,19.78,19.85,19.7201,11364
2024-07-18,19.86,19.26,19.86,19.1901,16215
2024-07-19,19.4,19.14,19.45,19.14,98688
2024-07-22,19.39,19.33,19.44,19.235,19650
2024-07-23,19.2414,19.3158,19.389,19.2,8259
2024-07-24,19.25,19.1256,19.4,19.1205,9834
2024-07-25,19.0,19.15,19.26,19.0,11384
2024-07-26,19.245,19.47,19.5,19.245,6305
2024-07-29,19.4776,19.3939,19.4776,19.37,9579
2024-07-30,19.45,19.6576,19.67,19.45,9802
2024-07-31,19.82,19.6,19.82,19.58,10716
2024-08-01,19.7,19.1362,19.7,19.0651,9574
2024-08-02,19.0,18.408,19.0,18.24,27541
2024-08-05,17.68,18.11,18.1499,17.62,11787
2024-08-06,18.58,18.259,18.681,18.165,14830
2024-08-07,18.0,18.2,18.51,18.0,9902
2024-08-08,18.43,18.5,18.53,18.36,17094
2024-08-09,18.67,18.6145,18.67,18.485,7917
2024-08-12,18.75,18.657,18.752,18.54,7506
