2024-06-24,0.33,0.3501,0.36,0.33,73814
2024-06-25,0.3601,0.3,0.39,0.29,5911
2024-06-26,0.352,0.35,0.352,0.34,7125
2024-06-28,0.34,0.35,0.37,0.33,135511
2024-07-01,0.35,0.35,0.35,0.35,2290
2024-07-02,0.39,0.39,0.39,0.33,12553
2024-07-03,0.3401,0.35,0.35,0.3401,954
2024-07-05,0.35,0.36,0.3832,0.35,14447
2024-07-08,0.38,0.379501,0.389,0.37005,14581
2024-07-09,0.35,0.37,0.38,0.35,5548
2024-07-10,0.35,0.36,0.36,0.35,405
2024-07-12,0.3697,0.36995,0.36995,0.35,2669
2024-07-15,0.366,0.35,0.3901,0.35,39918
2024-07-16,0.35,0.35,0.35,0.35,515
2024-07-17,0.399899,0.38,0.399899,0.38,5014
2024-07-18,0.35,0.35,0.37,0.35,542500
2024-07-19,0.35,0.3501,0.39,0.35,5575
2024-07-22,0.36,0.42,0.42,0.3401,7349
2024-07-23,0.35,0.4,0.4,0.35,1741
2024-07-24,0.4,0.3499,0.4,0.34,10234
2024-07-25,0.36,0.35999,0.3699,0.3599,16236
2024-07-26,0.3699,0.36,0.4,0.36,19711
2024-07-29,0.38,0.38,0.38,0.37,17571
2024-07-30,0.36,0.37,0.37,0.36,29257
2024-07-31,0.37,0.3599,0.37,0.3213,12190
2024-08-01,0.34,0.359,0.36,0.33,56814
2024-08-02,0.3203,0.2894,0.321043,0.2683,338814
2024-08-05,0.3,0.38,0.38,0.28055,536065
2024-08-06,0.3001,0.28,0.33,0.28,426178
2024-08-07,0.32,0.2361,0.32,0.2359,10217
2024-08-08,0.2311,0.3,0.3,0.23,18558
2024-08-09,0.28,0.2126,0.2987,0.2013,587219
2024-08-12,0.27,0.28,0.3,0.2225,388432
