2023-12-04,28.7832,28.825,28.87,28.7805,3397
2023-12-05,28.6321,28.605,28.6321,28.605,621
2023-12-06,28.665,28.5706,28.665,28.5706,548
2023-12-07,28.75,28.795,28.795,28.73,844
2023-12-08,28.71,28.835,28.8441,28.71,4444
2023-12-11,29.1498,29.08,29.1498,29.04,3518
2023-12-12,29.1215,29.09,29.185,29.09,2629
2023-12-13,29.1,29.53,29.56,28.98,6834
2023-12-14,29.55,30.08,30.08,29.55,394
2023-12-15,29.88,29.82,29.88,29.82,902
2023-12-18,29.871,29.82,29.871,29.79,952
2023-12-19,29.94,29.97,29.9979,29.94,2371
2023-12-20,30.02,29.49,30.02,29.49,6133
2023-12-21,29.6368,29.8022,29.8022,29.5901,577
2023-12-22,29.51,29.615,29.7568,29.51,2041
2023-12-26,29.69,29.82,29.8792,29.65,3309
2023-12-27,29.84,29.74,29.84,29.74,2137
2023-12-28,29.76,29.86,29.875,29.76,2725
2023-12-29,29.86,29.75,29.8909,29.66,3818
2024-01-02,29.67,29.86,29.9332,29.67,2672
2024-01-03,29.5637,29.45,29.61,29.45,3482
2024-01-04,29.4,29.4,29.4,29.4,73
2024-01-05,29.485,29.55,29.56,29.485,863
2024-01-08,29.52,29.86,29.86,29.52,4583
2024-01-09,29.6367,29.62,29.7099,29.62,1054
2024-01-10,29.71,29.6727,29.72,29.59,6511
2024-01-11,29.73,29.5762,29.73,29.5762,1162
2024-01-12,29.5409,29.5191,29.5495,29.5191,1676
2024-01-16,29.3396,29.29,29.3609,29.2461,4674
2024-01-17,29.19,29.05,29.19,28.99,6584
2024-01-18,29.22,29.2,29.22,29.0213,2796
2024-01-19,29.25,29.56,29.56,29.25,6682
2024-01-22,29.85,29.74,29.87,29.74,4084
2024-01-23,29.8886,29.81,29.9043,29.7989,2477
2024-01-24,30.0,29.64,30.0,29.64,2172
2024-01-25,29.91,30.05,30.1,29.9,9453
2024-01-26,30.05,30.01,30.14,30.01,9613
2024-01-29,29.9013,30.0317,30.1,29.9013,3447
2024-01-30,30.02,30.0323,30.0821,29.92,2838
2024-01-31,30.04,29.7271,30.07,29.7271,4341
2024-02-01,29.6,29.79,29.7905,29.55,1237
2024-02-02,29.5838,29.72,29.7783,29.5838,8609
2024-02-05,29.74,29.41,29.74,29.41,6105
2024-02-06,29.55,29.5,29.57,29.47,2929
2024-02-07,29.7,29.53,29.7,29.462,9109
2024-02-08,29.6,29.51,29.6,29.41,3227
2024-02-09,29.68,29.55,29.68,29.44,6782
2024-02-12,29.6634,29.81,29.8862,29.6634,6629
2024-02-13,29.51,29.27,29.51,29.0652,5687
2024-02-14,29.42,29.4755,29.49,29.31,4729
2024-02-15,29.8051,29.8344,29.8759,29.7491,2473
2024-02-16,29.8032,29.7297,29.93,29.68,2714
2024-02-20,29.8016,29.74,29.82,29.69,2715
2024-02-21,29.809,29.85,29.85,29.7889,867
2024-02-22,30.1516,30.07,30.1516,30.0441,3446
2024-02-23,30.1111,30.13,30.24,30.1111,1541
2024-02-26,30.17,30.0,30.17,30.0,3991
2024-02-27,30.08,30.07,30.1,30.0,2240
2024-02-28,30.1,30.04,30.1,29.95,13731
2024-02-29,30.3136,30.12,30.3136,30.11,3268
2024-03-01,30.18,30.36,30.43,30.1799,4129
2024-03-04,30.4801,30.635,30.6864,30.4801,2054
2024-03-05,30.68,30.5514,30.72,30.4799,5566
2024-03-06,30.79,30.8803,30.91,30.79,7637
2024-03-07,31.0,31.03,31.0821,31.0,6386
2024-03-08,31.25,31.0,31.25,31.0,5385
2024-03-11,31.0518,31.15,31.15,31.0518,1078
2024-03-12,31.3399,31.3,31.4199,31.2,1988
2024-03-13,31.3481,31.24,31.3899,31.24,4316
2024-03-14,31.26,30.97,31.27,30.9,4196
2024-03-15,30.96,30.91,30.96,30.91,336
2024-03-18,30.9425,30.89,31.04,30.89,2885
2024-03-19,30.9604,30.97,31.02,30.9428,2017
2024-03-20,31.06,31.25,31.25,30.9,2989
2024-03-21,31.2941,31.3305,31.51,31.2941,91227
2024-03-22,31.33,31.1481,31.33,31.1481,44446
2024-03-25,31.1402,31.0604,31.1402,31.0604,3045
2024-03-26,31.16,31.0,31.16,31.0,37848
2024-03-27,31.2084,31.47,31.53,31.2084,14069
2024-03-28,31.53,31.65,31.69,31.53,6750
2024-04-01,31.4,31.27,31.5733,30.34,15881
2024-04-02,31.3,31.25,31.34,31.16,9293
2024-04-03,31.185,31.27,31.2882,31.185,5554
2024-04-04,31.505,31.01,31.505,31.01,3880
2024-04-05,30.92,31.0842,31.1499,30.915,9350
2024-04-08,31.19,31.1601,31.2545,31.16,9298
2024-04-09,31.1894,31.36,31.36,31.0925,4722
2024-04-10,30.7787,30.805,30.82,30.71,2908
2024-04-11,30.6173,30.7758,30.8699,30.6173,38317
2024-04-12,30.3964,30.1953,30.4253,30.1953,2731
2024-04-15,30.48,30.085,30.6199,30.085,3922
2024-04-16,30.0763,29.9635,30.0763,29.9635,2076
2024-04-17,30.0636,29.9262,30.0636,29.8981,1417
2024-04-18,29.99,29.95,30.11,29.87,11760
2024-04-19,29.94,30.075,30.16,29.94,3594
2024-04-22,30.27,30.2425,30.27,30.0819,4752
2024-04-23,30.33,30.4614,30.5886,30.33,1155
2024-04-24,30.55,30.6912,30.7056,30.55,4444
2024-04-25,30.35,30.475,30.4985,30.33,14195
2024-04-26,30.59,30.4744,30.59,30.4744,1874
2024-04-29,30.65,30.5883,30.65,30.57,3723
2024-04-30,30.44,30.3394,30.44,30.3394,323
2024-05-01,30.32,30.1823,30.32,30.1823,602
2024-05-02,30.215,30.2964,30.3122,30.215,2252
2024-05-03,30.39,30.54,30.54,30.39,28718
2024-05-06,30.69,30.6768,30.72,30.5785,35131
2024-05-07,30.9061,30.7876,30.9061,30.7501,4753
2024-05-08,30.73,30.9126,30.94,30.73,4312
2024-05-09,30.963,31.09,31.09,30.963,639
2024-05-10,31.1689,31.205,31.2492,31.1186,5936
2024-05-13,31.33,31.3107,31.3669,31.2598,3342
2024-05-14,31.43,31.46,31.5,31.43,3705
2024-05-15,31.64,31.6712,31.6712,31.6,2873
2024-05-16,31.6,31.6732,31.7382,31.6,4795
2024-05-17,31.6241,31.7,31.7,31.6063,7073
2024-05-20,31.7538,31.72,31.85,31.705,2425
2024-05-21,31.75,31.755,31.78,31.69,2541
2024-05-22,31.88,31.7824,31.89,31.74,12662
2024-05-23,31.4,31.38,31.44,31.33,1766
2024-05-24,31.49,31.49,31.49,31.49,5
2024-05-28,31.54,31.2955,31.54,31.2955,6337
2024-05-29,31.0288,30.9128,31.0288,30.9128,354
2024-05-30,31.217,31.42,31.48,31.217,1050
2024-05-31,31.41,31.7131,31.7131,31.29,9032
2024-06-03,31.71,31.5417,31.74,31.48,4625
2024-06-04,31.56,31.55,31.66,31.55,433
2024-06-05,31.74,31.76,31.82,31.61,4810
2024-06-06,31.72,31.78,31.83,31.72,489
2024-06-07,31.86,31.765,31.8883,31.765,2233
2024-06-10,31.59,31.765,31.81,31.59,8432
2024-06-11,31.57,31.69,31.8,31.57,12635
2024-06-12,32.0254,31.8193,32.07,31.73,6678
2024-06-13,31.605,31.75,31.81,31.54,11288
2024-06-14,31.52,31.5153,31.55,31.4389,2189
2024-06-17,31.56,31.82,31.8278,31.5418,2346
2024-06-18,31.99,32.06,32.13,31.92,4271
2024-06-20,32.1172,32.0347,32.1172,31.9966,1955
2024-06-21,32.05,32.02,32.05,31.965,348
2024-06-24,32.17,32.15,32.3836,32.05,2593
2024-06-25,31.97,31.8919,31.97,31.8701,2523
2024-06-26,31.6785,31.625,31.69,31.58,6310
2024-06-27,31.33,31.3,31.35,31.27,3174
2024-06-28,31.475,31.4199,31.53,31.36,5992
2024-07-01,31.55,31.26,31.55,31.2441,4854
2024-07-02,31.2984,31.26,31.2984,31.145,6358
2024-07-03,31.24,31.245,31.25,31.24,815
2024-07-05,31.14,31.2075,31.2075,31.14,1920
2024-07-08,31.435,31.53,31.54,31.435,1422
2024-07-09,31.48,31.61,31.6753,31.48,1164
2024-07-10,31.69,31.9216,31.9216,31.69,1015
2024-07-11,32.07,32.105,32.26,32.07,1817
2024-07-12,32.25,32.4144,32.558,32.25,4074
2024-07-15,32.55,32.495,32.6534,32.495,3725
2024-07-16,32.57,33.0772,33.0772,32.57,3873
2024-07-17,33.15,33.0536,33.22,33.01,2784
2024-07-18,33.01,32.8079,33.27,32.7878,3539
2024-07-19,32.79,32.385,32.79,32.385,804
2024-07-22,32.54,32.625,32.625,32.46,832
2024-07-23,32.4294,32.355,32.4675,32.355,1634
2024-07-24,32.37,32.24,32.43,32.22,2222
2024-07-25,32.35,32.24,32.61,32.24,3022
2024-07-26,32.47,32.6675,32.8147,32.47,816
2024-07-29,32.84,32.6871,32.84,32.6275,2150
2024-07-30,32.6187,32.6588,32.6588,32.6187,241
2024-07-31,32.8974,32.81,32.95,32.81,4251
2024-08-01,32.3,32.3709,32.3709,32.3,280
2024-08-02,31.7563,31.795,31.795,31.62,593
2024-08-05,31.27,31.0598,31.34,31.0598,2099
2024-08-06,31.5195,31.4056,31.5195,31.4056,403
2024-08-07,31.59,31.125,31.7604,31.125,3197
2024-08-08,31.3715,31.7383,31.7383,31.3715,560
2024-08-09,31.6793,31.7601,31.7605,31.67,2813
2024-08-12,31.7012,31.5956,31.7012,31.5956,681
