2020-01-30,8.31,7.86,8.44,7.7,116787
2020-01-31,7.8,8.12,8.15,7.7,42278
2020-02-03,8.12,7.79,8.39,7.7635,66892
2020-02-04,7.8,7.75,8.0118,7.6,73929
2020-02-05,8.02,7.85,8.06,7.75,51017
2020-02-06,7.86,7.32,7.87,7.31,57943
2020-02-07,7.39,7.65,7.8769,7.3,57099
2020-02-10,7.8,7.85,8.1499,7.75,62565
2020-02-11,7.88,7.88,8.05,7.68,44631
2020-02-12,7.88,8.29,8.4,7.68,211607
2020-02-13,7.0,7.06,7.43,6.3,250718
2020-02-14,7.13,7.09,7.48,6.83,184023
2020-02-18,7.05,6.88,7.1056,6.807,63577
2020-02-19,6.86,6.96,7.0,6.5,85421
2020-02-20,6.96,7.06,7.25,6.8306,76283
2020-02-21,7.14,7.28,7.45,6.8714,77040
2020-02-24,7.16,7.12,7.23,6.56,89318
2020-02-25,7.24,7.67,7.87,7.24,164076
2020-02-26,7.65,7.89,7.99,7.55,82473
2020-02-27,7.89,7.27,7.89,7.1,100927
2020-02-28,7.01,7.59,7.645,6.6,105568
2020-03-02,7.6,8.27,8.35,7.51,116256
2020-03-03,8.37,7.36,8.43,7.25,110993
2020-03-04,7.28,7.6,7.96,7.28,37080
2020-03-05,7.61,7.45,7.8812,7.25,25647
2020-03-06,7.33,6.91,7.33,6.91,39638
2020-03-09,6.87,4.47,6.87,4.42,216781
2020-03-10,5.0,4.9,5.31,4.75,112629
2020-03-11,5.8,6.12,6.47,5.6,189588
2020-03-12,5.8,5.08,5.93,5.06,93435
2020-03-13,5.48,5.07,5.48,4.9,91442
2020-03-16,4.81,4.16,4.8198,4.02,68404
2020-03-17,4.38,4.7,4.7225,4.36,68534
2020-03-18,4.5,4.0,4.6,3.75,76280
2020-03-19,4.09,4.36,4.69,3.78,51341
2020-03-20,4.61,4.03,4.72,4.03,92501
2020-03-23,3.97,4.07,4.08,3.74,86840
2020-03-24,4.34,4.26,4.64,4.15,134047
2020-03-25,4.18,5.04,5.48,4.01,156649
2020-03-26,5.29,5.97,6.43,5.2483,204430
2020-03-27,5.62,5.35,5.6795,5.01,129708
2020-03-30,5.13,5.02,5.32,4.9,66881
2020-03-31,5.0,5.12,5.5156,4.8001,34498
2020-04-01,5.0,5.42,6.07,4.8,202919
2020-04-02,5.97,5.46,5.97,5.3,55701
2020-04-03,5.49,5.35,5.83,5.29,35238
2020-04-06,5.77,6.15,6.34,5.7543,116427
2020-04-07,6.52,6.35,6.7,6.25,92113
2020-04-08,6.5,7.1,7.1,6.37,124514
2020-04-09,7.18,7.24,7.6,6.9136,82003
2020-04-13,7.67,7.97,8.09,7.377,104389
2020-04-14,8.2,8.07,8.35,7.95,84006
2020-04-15,8.0,7.76,8.19,7.57,98336
2020-04-16,7.94,7.7,7.98,7.5,43227
2020-04-17,7.89,7.86,8.0,7.511,47117
2020-04-20,7.9,7.21,8.83,6.86,227458
2020-04-21,6.91,7.48,7.74,6.91,54240
2020-04-22,7.7,7.73,7.9,7.5866,48296
2020-04-23,7.89,8.22,8.37,7.74,70021
2020-04-24,8.3,8.24,8.7,8.22,66228
2020-04-27,8.8,9.0,9.22,8.5201,159781
2020-04-28,9.2,9.05,9.4206,8.85,93746
2020-04-29,9.44,8.84,9.44,8.5,124510
2020-04-30,8.75,8.35,8.75,8.21,62756
2020-05-01,8.08,7.29,8.08,6.8,257361
2020-05-04,7.05,7.21,7.39,6.85,70430
2020-05-05,7.37,7.2,7.4,7.11,64526
2020-05-06,7.18,7.5,7.52,7.15,64939
2020-05-07,7.4,7.78,7.99,7.4,44361
2020-05-08,7.98,7.87,8.33,7.8,116687
2020-05-11,7.87,7.74,8.0,7.5,55259
2020-05-12,7.9,7.45,8.19,7.41,104367
2020-05-13,7.4,7.43,7.47,7.0,62453
2020-05-14,7.05,7.07,7.4,6.81,61808
2020-05-15,6.96,7.28,7.3,6.8,31122
2020-05-18,7.5,7.45,7.72,7.2461,110560
2020-05-19,7.52,7.94,7.97,7.52,64932
2020-05-20,8.0,8.07,8.2,7.8609,31135
2020-05-21,8.02,8.01,8.1683,7.66,63994
2020-05-22,7.88,8.97,9.44,7.7732,440731
2020-05-26,9.3,10.06,10.655,9.0156,420679
2020-05-27,10.36,10.33,11.0,10.07,136248
2020-05-28,10.18,10.35,11.0,10.045,162217
2020-05-29,9.92,9.28,9.9898,9.0,169132
2020-06-01,9.12,9.71,9.9294,9.05,80483
2020-06-02,9.62,9.33,9.62,9.18,42133
2020-06-03,9.38,9.3,9.61,9.17,30799
2020-06-04,9.24,9.23,9.4999,8.98,67312
2020-06-05,9.4,9.16,9.41,8.88,55053
2020-06-08,9.32,10.84,11.49,9.2149,414398
2020-06-09,10.77,10.28,10.79,10.11,183944
2020-06-10,10.36,10.8,10.8,9.85,118217
2020-06-11,10.6,10.0,10.6,9.8366,132782
2020-06-12,10.26,10.66,11.0,10.07,128555
2020-06-15,10.04,11.06,11.22,10.04,178077
2020-06-16,10.91,10.74,11.2,10.0,237814
2020-06-17,10.66,9.82,10.785,9.75,130705
2020-06-18,9.71,9.0,9.7533,8.56,240194
2020-06-19,9.18,9.04,9.45,8.99,151554
2020-06-22,9.21,8.55,9.48,8.5,236101
2020-06-23,9.48,8.1,9.5,7.91,244728
2020-06-24,8.1,8.14,8.25,7.72,164570
2020-06-25,8.25,9.35,9.68,7.8314,306789
2020-06-26,9.4,8.91,9.85,8.8,971616
2020-06-29,8.9,8.92,8.95,8.5,108026
2020-06-30,8.86,8.8,8.91,8.62,70439
2020-07-01,8.77,8.64,8.95,8.25,95383
2020-07-02,8.53,8.21,8.58,7.92,118993
2020-07-06,8.57,8.22,8.57,8.11,67428
2020-07-07,8.15,7.65,8.16,7.59,104181
2020-07-08,7.59,7.43,7.97,7.31,109936
2020-07-09,7.28,7.27,7.65,7.07,173668
2020-07-10,7.21,7.51,7.66,7.1003,83081
2020-07-13,7.51,7.16,7.79,7.12,138738
2020-07-14,7.11,7.0,7.2,6.8,66514
2020-07-15,7.58,7.42,7.5999,7.06,82308
2020-07-16,7.32,7.15,7.3399,7.1,53599
2020-07-17,7.11,6.95,7.2575,6.8,75450
2020-07-20,6.9,6.77,6.9291,6.68,73984
2020-07-21,6.79,6.59,6.9,6.51,107079
2020-07-22,6.59,6.3,6.762,6.05,168577
2020-07-23,6.25,6.22,6.79,6.21,209125
2020-07-24,6.15,6.39,6.52,6.05,45984
2020-07-27,6.36,6.34,6.4506,6.08,64281
2020-07-28,6.25,6.63,6.9,6.2001,132257
2020-07-29,6.66,6.43,6.77,6.31,44652
2020-07-30,6.35,6.32,6.48,6.16,34790
2020-07-31,6.31,6.53,6.56,6.2547,32886
2020-08-03,6.51,6.7,6.71,6.48,39035
2020-08-04,6.7,6.68,6.8,6.63,43233
2020-08-05,6.7,6.62,6.765,6.51,32311
2020-08-06,6.59,6.66,6.87,6.43,54484
2020-08-07,6.65,6.55,6.8448,6.53,30317
2020-08-10,6.56,6.5,6.675,6.45,28684
2020-08-11,6.53,6.21,6.6,6.18,39304
2020-08-12,6.21,6.05,6.38,5.93,61518
2020-08-13,6.01,5.83,6.2099,5.83,33259
2020-08-14,5.85,5.83,6.0,5.69,66117
2020-08-17,5.77,5.63,5.7942,5.6,66529
2020-08-18,5.64,6.2,6.36,5.64,88976
2020-08-19,6.13,6.43,6.5,5.91,58141
2020-08-20,6.45,6.2,8.07,6.0,1041317
2020-08-21,6.25,5.93,6.3076,5.9,90391
2020-08-24,5.92,5.93,6.1053,5.81,36794
2020-08-25,5.94,6.0,6.13,5.85,50339
2020-08-26,6.0,6.17,6.3899,5.84,137252
2020-08-27,6.16,6.02,6.2,6.0,38129
2020-08-28,6.0,6.2,6.25,6.0,68440
2020-08-31,6.5,6.05,6.5101,6.01,199098
2020-09-01,6.08,5.63,6.41,5.35,194913
2020-09-02,5.5,5.14,5.93,5.12,219810
2020-09-03,5.13,4.88,5.14,4.84,78550
2020-09-04,4.94,4.71,4.98,4.64,99186
2020-09-08,4.7,4.61,4.75,4.56,90876
2020-09-09,4.66,4.69,4.75,4.63,62087
2020-09-10,4.7,4.61,4.7,4.57,49979
2020-09-11,4.61,4.65,4.7,4.5565,37323
2020-09-14,4.63,4.57,4.7,4.5101,61476
2020-09-15,4.55,4.41,4.6299,4.3701,59966
2020-09-16,4.47,4.49,4.61,4.36,305072
2020-09-17,4.46,4.41,4.49,4.2,196301
2020-09-18,4.34,4.22,4.39,4.12,189008
2020-09-21,4.22,4.06,4.2212,4.01,101055
2020-09-22,4.03,4.03,4.14,3.98,164741
2020-09-23,4.21,3.87,4.2623,3.82,101445
2020-09-24,3.87,3.64,3.9168,3.47,153762
2020-09-25,3.64,3.6,3.89,3.57,89042
2020-09-28,3.6,3.57,3.62,3.54,97551
2020-09-29,3.57,3.72,3.7552,3.4101,99742
2020-09-30,3.74,3.64,3.8199,3.52,91131
2020-10-01,3.8,3.96,4.58,3.68,764368
2020-10-02,3.95,3.96,4.01,3.85,192805
2020-10-05,4.06,3.97,4.065,3.88,111282
2020-10-06,4.06,3.94,4.1279,3.92,108723
2020-10-07,3.93,3.99,4.35,3.85,490214
2020-10-08,4.07,3.995,4.21,3.99,251765
2020-10-09,4.16,4.4,4.59,4.1,822768
2020-10-12,4.53,4.67,4.7,4.2,433069
2020-10-13,4.7,4.83,4.98,4.5005,401959
2020-10-14,4.83,4.67,4.89,4.56,108019
2020-10-15,4.51,4.46,4.57,4.27,203513
2020-10-16,4.47,4.43,4.58,4.3,152708
2020-10-19,4.42,4.02,4.482,3.98,246529
2020-10-20,4.06,3.72,4.1,3.5328,448778
2020-10-21,3.72,3.69,3.78,3.52,232111
2020-10-22,3.69,3.65,3.71,3.53,187732
2020-10-23,3.72,3.77,3.93,3.65,207264
2020-10-26,3.77,3.45,3.8,3.28,426496
2020-10-27,3.43,2.93,3.4504,2.79,1416390
2020-10-28,2.35,2.4,2.46,2.17,2565211
2020-10-29,2.3,2.35,2.4,2.28,355807
2020-10-30,2.35,2.38,2.46,2.32,311961
2020-11-02,2.38,2.46,2.5135,2.32,592935
2020-11-03,2.52,2.39,2.53,2.34,455978
2020-11-04,2.4,2.42,2.5,2.28,265406
2020-11-05,2.6,3.1,3.15,2.52,3947708
2020-11-06,3.42,4.11,4.88,3.25,25972002
2020-11-09,4.77,4.33,4.86,3.58,10906725
2020-11-10,3.72,3.63,4.28,3.6,2927907
2020-11-11,3.5,3.13,3.55,3.07,4375544
2020-11-12,3.0,2.8,3.12,2.7,2233334
2020-11-13,2.86,2.89,3.115,2.74,1504312
2020-11-16,2.88,2.91,3.04,2.77,929046
2020-11-17,2.83,2.84,2.96,2.76,1207826
2020-11-18,2.86,2.75,2.95,2.7102,799990
2020-11-19,2.75,2.75,2.82,2.55,1304660
2020-11-20,2.75,3.16,3.3,2.7,2804189
2020-11-23,3.28,3.58,3.7,3.1504,2689653
2020-11-24,3.84,3.68,4.09,3.4,3374094
2020-11-25,3.47,3.45,3.8,3.35,1163254
2020-11-27,3.5,3.9,3.99,3.35,2470386
2020-11-30,4.19,4.29,4.42,3.67,4791831
2020-12-01,4.38,3.71,4.39,3.71,2060133
2020-12-02,3.7535,4.05,4.3,3.71,3059481
2020-12-03,4.04,4.02,4.23,3.865,1185747
2020-12-04,4.05,3.82,4.35,3.75,3058770
2020-12-07,3.75,3.56,3.8,3.41,1325082
2020-12-08,3.5,3.66,3.79,3.48,731237
2020-12-09,3.73,3.48,3.77,3.35,870192
2020-12-10,3.43,3.78,4.32,3.37,2566852
2020-12-11,3.77,3.5,3.79,3.41,821128
2020-12-14,3.52,3.53,3.63,3.44,466740
2020-12-15,3.56,3.66,3.75,3.45,973871
2020-12-16,3.74,3.78,3.89,3.66,661998
2020-12-17,3.77,3.86,3.96,3.72,582966
2020-12-18,3.87,3.75,3.98,3.65,1868503
2020-12-21,3.67,3.83,3.9,3.57,570898
2020-12-22,3.9,3.85,4.0,3.7,617279
2020-12-23,3.89,3.83,4.06,3.7513,848751
2020-12-24,3.86,3.6,3.8942,3.58,369937
2020-12-28,3.73,3.51,3.74,3.41,629569
2020-12-29,3.58,3.41,3.6187,3.31,449414
2020-12-30,3.42,3.34,3.4507,3.26,870866
2020-12-31,3.32,3.24,3.38,3.12,1017781
2021-01-04,3.32,3.39,3.43,3.15,889096
2021-01-05,3.36,3.47,3.52,3.34,578858
2021-01-06,3.87,4.185,4.75,3.8105,15357292
2021-01-07,4.42,4.93,5.3,4.3,7883065
2021-01-08,5.0,5.98,6.65,4.66,10861685
2021-01-11,5.36,6.12,6.9,5.02,5151436
2021-01-12,6.22,5.93,6.45,5.62,2143708
2021-01-13,5.84,6.6,7.35,5.7,13725404
2021-01-14,6.76,6.55,7.36,6.07,7627599
2021-01-15,6.98,6.34,7.1471,6.16,3604216
2021-01-19,6.32,6.03,6.3246,5.7559,2688556
2021-01-20,6.01,5.93,6.28,5.79,1607157
2021-01-21,5.9,5.68,5.9599,5.56,1364721
2021-01-22,5.58,5.74,5.98,5.555,1131311
2021-01-25,5.64,5.36,5.68,4.8101,2159946
2021-01-26,5.35,5.61,6.22,5.35,2680279
2021-01-27,5.42,5.46,5.9599,5.25,2011132
2021-01-28,5.41,5.53,6.3,5.35,3663172
2021-01-29,5.57,5.82,6.83,5.26,7700468
2021-02-01,6.04,6.2,6.345,5.6538,4959218
2021-02-02,6.17,7.09,7.2,5.92,9053523
2021-02-03,7.36,6.82,7.47,6.63,8990753
2021-02-04,7.14,6.82,7.17,6.65,3190446
2021-02-05,6.89,8.16,8.25,6.55,7898148
2021-02-08,7.8,8.5,8.9699,7.52,3953782
2021-02-09,8.4,9.05,9.57,8.28,5810428
2021-02-10,9.53,9.25,10.438,8.51,6040780
2021-02-11,9.09,8.08,9.2,7.28,4086695
2021-02-12,7.54,7.83,8.32,7.31,2500790
2021-02-16,7.71,7.56,8.06,7.44,2256872
2021-02-17,7.41,6.73,7.46,6.66,2316757
2021-02-18,6.82,7.14,7.49,6.5707,2250561
2021-02-19,7.29,7.13,7.338,6.83,1357552
2021-02-22,7.0,6.81,7.08,6.65,1678346
2021-02-23,6.21,6.36,6.39,5.51,2492856
2021-02-24,6.42,6.52,6.77,6.29,1389233
2021-02-25,6.46,5.87,6.5199,5.77,1253643
2021-02-26,5.7,5.53,6.0888,5.53,987669
2021-03-01,5.76,5.93,6.14,5.57,2567193
2021-03-02,5.92,5.86,6.5,5.82,2225578
2021-03-03,5.89,5.26,5.94,5.15,1304750
2021-03-04,5.3,4.58,5.325,4.405,1806896
2021-03-05,4.7,4.51,4.74,3.9033,1336584
2021-03-08,4.585,4.78,4.92,4.52,1189839
2021-03-09,4.9007,5.57,5.64,4.75,3109958
2021-03-10,5.6,5.2,5.75,5.0,1464966
2021-03-11,6.26,5.95,6.3047,5.36,10373259
2021-03-12,5.67,5.8,5.97,5.5701,2326666
2021-03-15,5.82,5.66,5.91,5.44,4254772
2021-03-16,5.58,5.23,5.69,5.1,1980157
2021-03-17,5.04,5.54,5.64,4.9906,1400499
2021-03-18,5.65,5.33,5.78,5.252,1851437
2021-03-19,5.3,5.42,5.5495,5.1,1103336
2021-03-22,5.55,5.03,5.5673,5.02,1535165
2021-03-23,5.02,4.9,5.48,4.86,2274964
2021-03-24,5.01,4.86,5.39,4.81,2122407
2021-03-25,4.73,5.115,5.14,4.45,1533899
2021-03-26,5.1349,5.1,5.16,4.83,1203535
2021-03-29,5.07,4.77,5.25,4.75,871175
2021-03-30,4.74,4.68,4.83,4.52,924242
2021-03-31,4.8276,4.94,5.3,4.79,1754936
2021-04-01,5.09,5.11,5.16,4.965,461543
2021-04-05,5.1822,4.8,5.24,4.7749,563851
2021-04-06,4.89,5.18,5.19,4.83,597175
2021-04-07,5.05,4.92,5.14,4.85,532456
2021-04-08,4.95,4.8,4.95,4.71,557752
2021-04-09,4.77,4.7,4.98,4.65,888528
2021-04-12,4.73,4.48,4.73,4.33,704198
2021-04-13,4.44,4.45,4.6,4.36,758442
2021-04-14,4.48,4.35,4.65,4.32,654000
2021-04-15,4.38,4.11,4.46,4.03,693931
2021-04-16,4.12,4.33,4.4,3.87,607761
2021-04-19,4.26,4.36,4.5672,4.1701,907241
2021-04-20,4.43,3.79,4.43,3.75,1468112
2021-04-21,3.74,3.99,4.04,3.61,1052085
2021-04-22,4.09,3.81,4.14,3.73,583881
2021-04-23,3.82,3.98,4.05,3.7827,493935
2021-04-26,4.07,4.16,4.27,3.94,382906
2021-04-27,4.28,4.35,4.36,4.03,596405
2021-04-28,4.79,4.5,4.9,4.32,7412995
2021-04-29,4.39,4.22,4.45,4.05,1303161
2021-04-30,4.13,4.22,4.27,4.08,510195
2021-05-03,4.24,4.19,4.24,3.97,661947
2021-05-04,4.1,3.87,4.1,3.82,809690
2021-05-05,3.9,3.9,3.97,3.81,490348
2021-05-06,3.85,3.64,3.85,3.5,697044
2021-05-07,3.6538,3.71,3.91,3.65,653616
2021-05-10,3.7,3.4,3.75,3.38,768674
2021-05-11,3.13,3.51,3.55,3.02,1006029
2021-05-12,3.4588,3.6,3.74,3.415,534437
2021-05-13,3.62,3.38,3.6861,3.23,663318
2021-05-14,3.46,3.44,3.5,3.24,537082
2021-05-17,3.39,3.64,3.67,3.39,475076
2021-05-18,3.7,3.56,3.85,3.53,1282348
2021-05-19,3.45,3.46,3.53,3.38,369678
2021-05-20,3.43,3.65,3.71,3.43,750176
2021-05-21,3.71,3.71,3.82,3.65,417249
2021-05-24,3.7,3.57,3.7695,3.48,397321
2021-05-25,3.57,3.6,3.75,3.54,773022
2021-05-26,3.61,4.3,4.44,3.61,3838433
2021-05-27,4.22,4.07,4.3257,3.89,1613367
2021-05-28,4.06,4.38,4.63,4.0207,2249167
2021-06-01,4.45,4.29,4.47,4.08,939668
2021-06-02,4.32,4.51,4.64,4.17,2817724
2021-06-03,4.5,4.29,4.67,4.21,1912812
2021-06-04,4.4,4.17,4.425,4.16,756825
2021-06-07,4.145,4.27,4.4,4.1,1119699
2021-06-08,4.28,4.53,4.565,4.15,779582
2021-06-09,4.43,4.85,5.61,4.43,5564812
2021-06-10,4.81,4.4,4.81,4.35,868218
2021-06-11,4.41,4.52,4.59,4.33,738239
2021-06-14,4.55,4.8,5.49,4.37,3436617
2021-06-15,4.73,4.27,4.77,4.26,1509578
2021-06-16,4.26,4.34,4.5875,4.2,1149213
2021-06-17,4.32,4.39,4.5,4.26,1130554
2021-06-18,4.33,4.18,4.39,4.14,650049
2021-06-21,4.165,4.16,4.26,4.01,1386665
2021-06-22,4.12,4.17,4.27,4.0,864285
2021-06-23,4.19,4.22,4.38,4.13,1090884
2021-06-24,4.25,4.3,4.5299,4.18,1901604
2021-06-25,4.3,4.39,4.44,4.2001,2713262
2021-06-28,4.4,4.36,4.52,4.33,720954
2021-06-29,4.37,4.03,4.45,4.01,520642
2021-06-30,4.02,4.03,4.2099,3.93,1073918
2021-07-01,4.06,4.02,4.11,3.93,1200595
2021-07-02,4.04,4.06,4.06,3.91,456599
2021-07-06,4.01,3.81,4.04,3.78,708245
2021-07-07,3.82,3.82,3.8405,3.67,542827
2021-07-08,3.72,3.84,3.88,3.64,471866
2021-07-09,3.86,3.88,3.94,3.8,402847
2021-07-12,3.86,3.87,3.92,3.79,449578
2021-07-13,3.9,3.9,4.02,3.8,793489
2021-07-14,3.97,3.63,4.02,3.58,1026253
2021-07-15,3.63,3.81,3.83,3.57,581579
2021-07-16,3.86,3.66,3.8951,3.62,279291
2021-07-19,3.7,3.61,3.7,3.51,430587
2021-07-20,3.61,3.63,3.755,3.55,941838
