2023-11-09,23.41,23.642,23.719,23.0601,40083
2023-11-10,23.309,22.95,23.395,22.95,10133
2023-11-13,22.93,22.82,22.9899,22.6788,3121
2023-11-14,22.471,22.3692,22.5199,22.2701,14446
2023-11-15,22.19,22.69,22.85,22.19,25338
2023-11-16,22.79,22.4531,22.9465,22.4531,23469
2023-11-17,22.491,22.5407,22.6199,22.3615,23133
2023-11-20,22.5,22.0496,22.5,22.02,20722
2023-11-21,22.191,22.21,22.5287,22.05,43026
2023-11-22,22.31,22.8,23.19,22.27,94243
2023-11-24,22.96,23.26,23.29,22.79,43130
2023-11-27,23.28,23.01,23.29,22.8901,25435
2023-11-28,23.105,23.2563,23.37,23.09,7463
2023-11-29,22.95,23.085,23.2,22.84,9702
2023-11-30,23.154,23.7404,23.9083,23.154,23770
2023-12-01,23.733,23.7736,24.02,23.579,46740
2023-12-04,24.3004,24.3933,24.59,24.261,31162
2023-12-05,24.209,23.8674,24.2771,23.8674,51406
2023-12-06,23.531,24.4234,24.4234,23.49,12295
2023-12-07,24.29,23.8237,24.29,23.79,8602
2023-12-08,23.83,23.34,23.83,23.28,17710
2023-12-11,23.9,23.7827,24.091,23.713,13904
2023-12-12,23.9686,23.28,23.9686,23.25,37588
2023-12-13,23.27,23.0794,23.27,22.83,24680
2023-12-14,22.87,22.9629,23.35,22.86,30391
2023-12-15,22.99,22.6772,23.005,22.46,23559
2023-12-18,22.51,22.1157,22.51,21.99,47538
2023-12-19,22.51,22.37,22.619,22.34,23358
2023-12-20,22.36,23.04,23.04,22.21,58961
2023-12-21,22.375,22.38,22.57,22.36,30267
2023-12-22,22.25,22.48,22.52,22.24,9356
2023-12-26,22.18,22.26,22.26,22.171,7293
2023-12-27,22.1,22.22,22.34,22.1,36506
2023-12-28,22.1,22.18,22.2,22.03,22456
2023-12-29,22.05,22.2,22.51,21.98,52920
2024-01-02,22.42,22.79,23.03,22.42,51017
2024-01-03,23.17,23.1,23.17,22.825,22331
2024-01-04,22.93,22.8845,23.1001,22.67,26075
2024-01-05,22.7,22.375,22.7,22.18,16879
2024-01-08,22.0404,20.96,22.0404,20.955,83238
2024-01-09,20.91,20.6,21.12,20.125,72900
2024-01-10,20.43,20.15,20.44,20.04,24576
2024-01-11,19.92,19.97,20.4,19.83,70128
2024-01-12,20.08,20.03,20.1301,19.975,26342
2024-01-16,19.9,19.42,19.9,19.279,29779
2024-01-17,19.51,19.55,19.899,19.49,52716
2024-01-18,19.06,19.19,19.451,19.02,27934
2024-01-19,18.91,18.4,19.07,18.39,27660
2024-01-22,18.21,18.34,18.48,18.14,61603
2024-01-23,18.4,18.29,18.63,18.26,21958
2024-01-24,18.15,17.83,18.2,17.38,84889
2024-01-25,17.621,17.76,17.915,17.479,68188
2024-01-26,17.94,17.95,18.02,17.7301,25226
2024-01-29,17.921,17.53,17.921,17.53,10711
2024-01-30,17.37,17.45,17.52,17.259,61061
2024-01-31,17.711,17.8,17.979,17.66,32177
2024-02-01,17.61,17.37,17.69,17.33,58236
2024-02-02,17.13,16.52,17.1699,16.4,149518
2024-02-05,15.98,15.73,16.1899,15.7,115595
2024-02-06,15.66,15.97,16.3878,15.66,84468
2024-02-07,15.97,15.55,16.115,15.52,54780
2024-02-08,15.55,15.65,15.68,15.442,30746
2024-02-09,15.469,15.11,15.5,15.0968,92732
2024-02-12,15.03,15.08,15.27,14.595,169170
2024-02-13,15.49,15.1097,15.5852,14.85,245930
2024-02-14,14.89,14.75,15.1399,14.67,62597
2024-02-15,14.73,15.0,15.015,14.73,128801
2024-02-16,14.72,15.01,15.03,14.71,82200
2024-02-20,15.17,15.66,16.0001,15.17,302247
2024-02-21,16.01,16.13,16.38,15.839,460559
2024-02-22,14.29,13.49,14.5,13.47,597281
2024-02-23,13.12,13.43,13.611,12.862,261164
2024-02-26,13.3,13.41,13.4525,13.131,155284
2024-02-27,13.34,13.46,13.69,13.3301,57221
2024-02-28,13.64,13.63,13.729,13.4304,65686
2024-02-29,13.43,13.39,13.52,13.25,142518
2024-03-01,13.26,12.86,13.27,12.86,90142
2024-03-04,12.57,12.42,12.639,12.05,274826
2024-03-05,12.42,12.3,12.669,12.299,157922
2024-03-06,12.02,11.9,12.14,11.77,310514
2024-03-07,11.74,11.38,11.79,11.38,336609
2024-03-08,11.1,12.02,12.14,10.83,672529
2024-03-11,12.2,12.26,12.44,11.89,281143
2024-03-12,11.96,11.38,12.21,11.38,328102
2024-03-13,11.5,11.51,11.819,11.45,198062
2024-03-14,11.69,11.89,12.0496,11.57,363939
2024-03-15,12.06,11.91,12.12,11.72,138560
2024-03-18,11.59,11.83,12.0,11.34,196247
2024-03-19,11.99,11.6,12.18,11.45,163499
2024-03-20,11.55,11.47,11.75,11.47,146501
2024-03-21,11.23,11.36,11.44,11.19,151428
2024-03-22,11.37,10.99,11.381,10.94,244504
2024-03-25,11.05,10.92,11.055,10.715,244813
2024-03-26,10.83,11.2,11.2,10.77,122995
2024-03-27,11.15,11.47,11.6,11.15,126724
2024-03-28,11.54,11.49,11.61,11.36,99997
2024-04-01,11.5,11.5,11.62,11.25,37853
2024-04-02,11.73,11.59,11.83,11.535,130529
2024-04-03,11.72,11.66,11.72,11.48,188534
2024-04-04,11.49,12.075,12.08,11.46,149578
2024-04-05,11.97,11.78,12.03,11.7251,58856
2024-04-08,11.69,11.91,11.9401,11.69,11327
2024-04-09,11.88,12.16,12.44,11.88,110720
2024-04-10,12.37,11.8954,12.37,11.865,118538
2024-04-11,11.85,11.44,11.89,11.41,220152
2024-04-12,11.5517,11.73,11.82,11.53,48315
2024-04-15,11.63,12.05,12.05,11.4409,93090
2024-04-16,11.99,11.83,12.01,11.755,82499
2024-04-17,11.72,12.29,12.3024,11.67,108770
2024-04-18,12.16,12.21,12.52,12.0102,104681
2024-04-19,12.45,13.45,13.5,12.27,346068
2024-04-22,13.1,12.85,13.365,12.78,277878
2024-04-23,12.67,12.38,12.75,12.35,250222
2024-04-24,12.15,12.8,12.838,12.15,327815
2024-04-25,12.94,12.33,13.03,12.25,239305
2024-04-26,12.15,11.57,12.2002,11.5,553961
2024-04-29,11.6,11.57,11.9063,11.56,154393
2024-04-30,11.65,11.75,11.7591,11.4899,184711
2024-05-01,11.96,12.21,12.46,11.8201,208148
2024-05-02,12.01,11.81,12.209,11.77,110152
2024-05-03,11.58,11.41,11.635,11.35,163063
2024-05-06,11.35,10.98,11.39,10.98,128139
2024-05-07,11.11,11.17,11.35,11.05,209033
2024-05-08,11.32,11.19,11.32,11.1,130967
2024-05-09,11.18,11.4,11.45,11.13,178568
2024-05-10,11.23,11.26,11.33,11.085,80365
2024-05-13,11.21,11.22,11.39,11.1442,24487
2024-05-14,11.325,11.1,11.3616,11.05,91803
2024-05-15,10.97,10.7,11.03,10.661,99465
2024-05-16,10.68,10.72,10.7643,10.5985,65782
2024-05-17,10.72,10.95,11.01,10.71,182015
2024-05-20,10.8,10.68,10.82,10.64,61707
2024-05-21,10.83,10.63,10.85,10.61,54071
2024-05-22,10.62,10.68,10.85,10.57,368921
2024-05-23,9.86,9.69,9.92,9.42,589139
2024-05-24,9.62,9.43,9.75,9.43,218950
2024-05-28,9.08,8.76,9.1204,8.69,577859
2024-05-29,8.84,8.72,9.0,8.66,638915
2024-05-30,8.74,9.04,9.1,8.645,834053
2024-05-31,8.87,9.12,9.32,8.87,485323
2024-06-03,8.78,8.68,8.92,8.67,280857
2024-06-04,8.61,8.57,8.74,8.5501,288686
2024-06-05,8.43,8.13,8.49,8.13,509757
2024-06-06,8.01,8.23,8.39,7.92,1409665
2024-06-07,8.31,8.23,8.42,8.19,249242
2024-06-10,8.3,8.19,8.5,8.09,989842
2024-06-11,8.18,8.23,8.38,8.1115,606268
2024-06-12,8.09,7.95,8.12,7.8301,836497
2024-06-13,7.7,7.68,7.83,7.655,1400980
2024-06-14,7.65,7.53,7.74,7.49,1066638
2024-06-17,7.51,7.6,7.665,7.45,659026
2024-06-18,7.59,7.33,7.609,7.2893,643970
2024-06-20,7.1,7.58,7.65,7.0536,4206382
2024-06-21,7.82,7.81,7.965,7.6014,2070412
2024-06-24,8.05,8.36,8.36,7.9642,3104028
2024-06-25,8.1,7.74,8.22,7.725,2983357
2024-06-26,7.75,7.73,7.97,7.63,2126406
2024-06-27,7.89,7.88,7.95,7.75,2007897
2024-06-28,7.85,7.92,7.965,7.66,1253246
2024-07-01,7.91,7.88,8.22,7.8388,2258611
2024-07-02,8.07,7.98,8.08,7.935,1056646
2024-07-03,8.06,7.61,8.0686,7.61,1663416
2024-07-05,7.61,7.77,7.77,7.58,1810324
2024-07-08,7.66,7.63,7.685,7.46,1228785
2024-07-09,7.48,7.42,7.59,7.29,1455180
2024-07-10,7.28,7.23,7.375,7.23,1281413
2024-07-11,7.18,7.63,7.66,7.175,3164743
2024-07-12,7.59,7.55,7.645,7.37,1588787
2024-07-15,7.45,7.58,7.655,7.415,1471746
2024-07-16,7.59,7.7,7.81,7.55,1452040
2024-07-17,8.02,8.22,8.2924,7.99,2195164
2024-07-18,7.95,8.0,8.3199,7.92,2326796
2024-07-19,8.06,8.21,8.25,7.985,1299943
2024-07-22,8.05,7.81,8.085,7.79,1306668
2024-07-23,7.87,7.9,7.92,7.76,946855
2024-07-24,8.12,8.42,8.48,8.07,1774233
2024-07-25,8.5,8.57,9.0103,8.255,3437705
2024-07-26,8.3,8.51,8.6301,8.28,2266427
2024-07-29,8.48,8.63,8.659,8.285,1411443
2024-07-30,8.65,9.24,9.335,8.61,2455375
2024-07-31,8.44,8.05,8.6,7.96,2386085
2024-08-01,8.02,8.6,8.77,7.86,3029607
2024-08-02,9.05,8.75,9.2211,8.65,4313680
2024-08-05,10.01,9.32,10.11,9.08,4999303
2024-08-06,9.01,9.0,9.31,8.655,2894085
2024-08-07,8.65,9.45,9.45,8.59,2425765
2024-08-08,9.15,8.85,9.57,8.8113,2305190
2024-08-09,8.8,8.89,8.99,8.73,1574228
2024-08-12,8.74,8.51,8.75,8.355,2588340
