2024-02-05,21.5,21.2872,21.5,21.2499,10387
2024-02-06,22.14,21.3716,22.14,21.23,19279
2024-02-07,21.26,21.274,21.379,21.1259,13017
2024-02-08,22.0,22.3302,22.3899,22.0,25173
2024-02-09,22.03,21.52,22.03,21.4,26929
2024-02-12,21.59,21.6849,22.01,21.55,19392
2024-02-13,22.33,21.9865,22.33,21.58,17209
2024-02-14,21.85,22.25,22.25,21.85,8873
2024-02-15,22.36,22.3425,22.42,22.25,8679
2024-02-16,22.48,22.2428,22.48,22.2428,10900
2024-02-20,22.34,22.12,22.34,21.9301,6213
2024-02-21,22.01,21.55,22.01,21.5,15619
2024-02-22,21.7,21.5729,21.7,21.56,4845
2024-02-23,21.58,21.72,21.72,21.26,7045
2024-02-26,21.6604,21.75,21.78,21.56,7131
2024-02-27,21.73,21.8574,21.8574,21.66,14514
2024-02-28,21.817,21.9613,22.03,21.817,4711
2024-02-29,22.03,22.022,22.06,21.97,3327
2024-03-01,22.18,22.055,22.24,22.02,9215
2024-03-04,22.42,22.3,22.42,22.1301,11093
2024-03-05,22.37,21.4318,22.37,22.1899,5242
2024-03-06,21.61,21.0191,21.61,20.87,43112
2024-03-07,21.09,21.14,21.14,20.8447,6270
2024-03-08,21.17,21.09,21.22,21.0,14236
2024-03-11,21.23,21.4,21.4499,21.2,5917
2024-03-12,21.4,21.5208,21.53,21.35,5984
2024-03-13,21.63,21.5,21.63,21.4401,5479
2024-03-14,21.28,21.3526,21.3526,20.98,11132
2024-03-15,21.4,21.52,21.5899,21.39,10395
2024-03-18,21.54,21.72,21.79,21.51,11265
2024-03-19,21.75,21.86,21.9099,21.6001,18859
2024-03-20,21.94,21.9988,22.029,21.86,10266
2024-03-21,22.0,22.07,22.098,21.92,9562
2024-03-22,22.07,22.0708,22.15,22.0,7692
2024-03-25,22.19,22.48,22.48,22.19,17019
2024-03-26,22.54,22.4245,22.54,22.35,17467
2024-03-27,22.51,22.53,22.56,22.4529,13215
2024-03-28,22.54,22.5283,22.61,22.43,13512
2024-04-01,22.52,22.4,22.5285,22.23,19612
2024-04-02,22.07,22.5454,22.61,22.07,9347
2024-04-03,22.69,21.2603,22.69,21.82,27857
2024-04-04,21.54,20.98,21.54,20.8524,13119
2024-04-05,20.87,21.1468,21.22,20.87,6610
2024-04-08,21.29,21.0542,21.29,20.97,13730
2024-04-09,21.23,21.1319,21.23,21.05,7063
2024-04-10,21.09,21.0369,21.09,20.905,8769
2024-04-11,21.12,21.05,21.21,20.91,7827
2024-04-12,20.94,20.4546,20.94,20.4303,17185
2024-04-15,20.42,20.3387,20.6341,20.29,27304
2024-04-16,20.28,20.515,20.6,20.25,6780
2024-04-17,20.52,20.49,20.52,20.33,3703
2024-04-18,20.43,20.25,20.54,20.25,5146
2024-04-19,20.2,20.2446,20.25,20.11,11494
2024-04-22,20.3,20.2,20.38,20.168,27262
2024-04-23,20.44,20.4407,20.5,20.395,3897
2024-04-24,20.26,20.5,20.5,20.26,13061
2024-04-25,20.34,20.4224,20.46,20.11,6690
2024-04-26,20.45,20.4045,20.48,20.35,4235
2024-04-29,20.59,20.48,20.59,20.32,3185
2024-04-30,20.44,20.2577,20.459,20.19,10886
2024-05-01,20.29,20.17,20.35,20.16,13587
2024-05-02,20.3,20.5313,20.54,20.3,4128
2024-05-03,20.7,19.9544,20.81,20.55,25616
2024-05-06,20.3,20.45,20.45,20.18,14211
2024-05-07,19.49,18.79,19.49,18.55,73100
2024-05-08,18.89,18.81,18.95,18.7,18915
2024-05-09,18.92,18.9,18.93,18.7,15468
2024-05-10,19.0,18.83,19.0,18.75,15268
2024-05-13,18.94,18.95,18.969,18.81,13024
2024-05-14,18.94,18.8692,18.94,18.73,10617
2024-05-15,18.67,18.4545,18.67,18.15,37361
2024-05-16,18.45,18.5393,18.5997,18.45,23162
2024-05-17,18.55,18.535,18.6199,18.47,8009
2024-05-20,18.54,18.51,18.54,18.4443,72620
2024-05-21,18.51,18.5399,18.5888,18.4201,13545
2024-05-22,18.54,18.5509,18.6299,18.47,13708
2024-05-23,18.45,18.1259,18.452,18.03,19540
2024-05-24,18.2,18.2804,18.35,18.13,4127
2024-05-28,18.41,18.3856,18.5,18.25,17300
2024-05-29,18.4,18.2369,18.4,18.2369,21530
2024-05-30,18.29,18.322,18.4685,18.29,11444
2024-05-31,18.4851,18.62,18.62,18.45,10769
2024-06-03,18.89,18.67,18.89,18.5462,25276
2024-06-04,18.69,18.6679,18.73,18.51,11546
2024-06-05,18.68,17.9677,18.68,18.27,22540
2024-06-06,18.11,17.9433,18.11,17.915,15301
2024-06-07,17.94,17.9969,18.06,17.8614,29364
2024-06-10,17.94,18.1733,18.18,17.88,11382
2024-06-11,17.96,17.912,18.17,17.901,10854
2024-06-12,18.0345,17.9154,18.0345,17.9,8439
2024-06-13,17.9,17.7399,17.9,17.69,18864
2024-06-14,17.82,17.7651,17.87,17.6601,17373
2024-06-17,17.77,17.9596,18.02,17.77,16414
2024-06-18,17.83,17.88,18.0046,17.83,55090
2024-06-20,17.86,17.99,18.12,17.86,18809
2024-06-21,18.08,18.2,18.21,18.08,20223
2024-06-24,18.2,18.1632,18.24,18.15,5461
2024-06-25,18.07,18.2163,18.265,18.07,5413
2024-06-26,18.34,18.2308,18.34,18.06,7519
2024-06-27,18.02,18.26,18.3,18.02,13921
2024-06-28,18.35,17.7123,18.35,17.65,12494
2024-07-01,17.6,17.6,17.8247,17.56,13419
2024-07-02,17.5,17.64,17.64,17.44,23672
2024-07-03,17.47,17.3654,17.7499,17.47,11122
2024-07-05,17.45,17.29,17.52,17.23,22857
2024-07-08,17.2,17.26,17.38,17.2,9357
2024-07-09,17.17,17.26,17.32,17.07,38842
2024-07-10,17.11,17.2,17.24,17.11,17798
2024-07-11,17.13,17.3,17.34,17.13,20393
2024-07-12,17.15,17.34,17.3899,17.15,8135
2024-07-15,17.42,17.28,17.42,17.22,21852
2024-07-16,17.17,17.51,17.5799,17.17,17411
2024-07-17,17.37,17.3843,17.57,17.2301,19229
2024-07-18,17.395,17.22,17.4492,17.22,12522
2024-07-19,17.22,17.07,17.22,17.03,73831
2024-07-22,16.96,16.85,17.11,16.77,15787
2024-07-23,16.5,16.3465,16.525,16.14,32060
2024-07-24,16.28,16.1147,16.28,16.09,10466
2024-07-25,16.07,16.0494,16.21,16.01,6299
2024-07-26,16.05,16.1527,16.28,16.05,8756
2024-07-29,16.3421,16.477,16.5399,16.3,16537
2024-07-30,16.6,16.6139,16.6139,16.49,8109
2024-07-31,16.63,16.67,16.7199,16.63,9827
2024-08-01,16.67,16.6505,16.6899,16.62,7145
2024-08-02,16.4483,16.1649,16.4483,16.03,8505
2024-08-05,15.77,15.9228,16.1422,15.77,15251
2024-08-06,16.28,15.8766,16.52,16.06,10888
2024-08-07,16.01,15.41,16.01,15.27,17786
2024-08-08,15.4,15.17,15.4,14.95,17041
2024-08-09,15.18,15.2621,15.2621,15.0801,6387
2024-08-12,15.28,15.3057,15.339,15.2501,6787
