2016-05-12,13.2,13.2,13.2,13.2,166
2016-05-13,13.5,13.5,13.5,13.5,57
2016-05-16,13.14,13.008,13.14,13.008,166
2016-05-17,13.14,13.14,13.14,13.14,200
2016-05-18,13.2,13.068,13.2,13.068,66
2016-05-19,13.8,13.8,13.8,13.8,113
2016-05-20,13.8,13.8,13.8,13.8,0
2016-05-24,12.6,11.1,13.02,11.1,1673
2016-05-25,11.94,11.94,11.94,11.94,56
2016-05-26,12.0,12.0,12.0,12.0,93
2016-05-27,12.0,12.0,12.0,12.0,0
2016-05-31,12.0,12.0,12.0,12.0,0
2016-06-01,11.94,11.94,11.94,11.94,33
2016-06-02,11.64,11.1,11.64,10.8,340
2016-06-03,9.0,8.4,9.0,8.4,394
2016-06-06,11.34,11.34,11.34,11.34,16
2016-06-07,11.7,14.4,14.4,11.7,2341
2016-06-08,14.4,15.0,15.0,14.4,439
2016-06-09,15.0,15.0,15.0,15.0,339
2016-06-10,12.0,0.06,12.0,0.06,598
2016-06-13,6.0,4.56,11.1,3.06,756
2016-06-14,4.68,8.94,10.2,4.68,1183
2016-06-15,10.8,12.0,12.6,10.5,2367
2016-06-16,12.0,12.0,12.0,12.0,0
2016-06-20,12.0,12.78,12.9,9.9,937
2016-06-21,12.72,12.72,12.72,12.72,180
2016-06-22,12.84,12.72,12.84,12.72,87
2016-06-23,12.84,12.3708,12.84,12.3708,35
2016-06-24,12.36,12.9,12.9,12.36,91
2016-06-27,12.84,12.84,12.9,12.84,137
2016-06-28,12.84,12.9,12.9,12.84,416
2016-06-29,12.9,12.9,12.9,12.8994,250
2016-06-30,12.9,12.9,12.9,12.9,266
2016-07-01,12.6,12.9,13.2,8.16,1583
2016-07-05,12.9,12.9,12.9,12.9,0
2016-07-06,13.2,13.2,13.2,13.2,90
2016-07-07,12.9,12.9,12.9,12.9,16
2016-07-08,13.14,13.2,13.44,13.14,175
2016-07-11,13.08,13.2,13.2,13.08,143
2016-07-12,12.9,13.2,13.2,12.9,100
2016-07-13,13.2,13.44,13.44,13.131,771
2016-07-14,13.44,13.5,13.5,13.44,444
2016-07-15,13.5,13.5,13.5,13.5,254
2016-07-18,13.5,14.9448,17.94,13.5,2815
2016-07-19,15.0828,15.9,16.5,15.0828,284
2016-07-20,18.0,18.0,18.12,17.586,2482
2016-07-21,15.42,17.94,17.94,15.42,101
2016-07-22,17.94,18.0,18.0,17.94,83
2016-07-25,18.0,15.0,18.0,15.0,1040
2016-07-26,15.36,16.5,16.5,15.36,186
2016-07-27,17.94,18.0,18.9,16.5,4097
2016-07-28,18.3,18.3,18.42,17.88,2068
2016-07-29,18.06,13.56,18.06,13.5,797
2016-08-01,16.5,18.417,19.2,16.5,2494
2016-08-02,18.3,18.0,18.36,17.88,1485
2016-08-03,18.0,18.0,18.0,17.7,1850
2016-08-04,18.0,18.0,18.3,17.7,1502
2016-08-05,18.0,18.0,18.0,17.7,1200
2016-08-08,18.0,18.0,18.0,16.8,943
2016-08-09,18.0,18.0,18.0,16.62,1481
2016-08-10,18.0,18.0,18.0,16.92,266
2016-08-11,16.92,16.5,16.92,9.06,3729
2016-08-12,18.0,16.2,18.0,16.2,384
2016-08-15,13.5,17.1,17.4,13.5,1246
2016-08-16,17.1,17.4,17.4,16.8,1210
2016-08-17,17.4,17.4,17.7,17.4,379
2016-08-18,17.1,17.04,17.1,17.04,185
2016-08-19,16.5,17.1,17.1,12.66,1764
2016-08-22,16.56,17.1,17.1,15.0,1443
2016-08-23,16.5,16.56,16.56,16.38,537
2016-08-24,16.56,16.38,17.1,16.38,339
2016-08-25,16.5,17.1,17.1,15.42,216
2016-08-26,17.1,17.1,17.1,16.2,280
2016-08-29,17.1,15.54,17.1,15.54,316
2016-08-30,16.398,16.35,16.5,13.98,790
2016-08-31,14.592,15.9,15.9,14.28,1476
2016-09-01,14.1,16.32,16.32,14.1,516
2016-09-02,14.46,16.2,16.2,14.34,1337
2016-09-06,16.05,16.05,16.05,16.05,76
2016-09-07,15.3,16.2,16.2,15.3,125
2016-09-12,15.6,15.3,15.9,15.3,300
2016-09-13,15.3,15.9,15.9,15.3,50
2016-09-15,15.6,15.6,15.6,15.6,33
2016-09-16,15.6,15.6,15.6,15.6,16
2016-09-19,12.0,14.94,14.94,12.0,63
2016-09-20,14.94,15.24,15.24,12.0,275
2016-09-21,15.24,15.24,15.24,15.24,23
2016-09-23,13.5,13.5,15.18,13.5,321
2016-09-26,12.78,13.38,13.5,11.94,1047
2016-09-27,12.9,13.2,13.38,9.186,3795
2016-09-28,12.3,12.0,13.44,9.24,454
2016-09-29,11.94,13.44,13.44,11.94,628
2016-09-30,13.44,13.44,13.44,13.44,33
2016-10-04,13.5,13.2,13.5,13.2,208
2016-10-05,13.2,12.3,13.2,12.3,258
2016-10-06,12.3,12.3,12.3,12.3,125
2016-10-07,13.44,14.1,14.1,13.44,200
2016-10-10,12.9,12.9,12.9,12.9,433
2016-10-11,13.47,13.38,13.5,12.0,650
2016-10-12,12.0,12.6,12.6,10.26,725
2016-10-13,12.0,12.0,12.0,12.0,100
2016-10-14,12.3,16.08,16.2,12.3,2117
2016-10-17,16.32,16.38,16.98,15.3,2272
2016-10-18,17.4,16.8,17.52,13.26,3540
2016-10-19,17.4,17.34,17.52,16.32,1793
2016-10-20,16.8,16.92,16.92,16.8,422
2016-10-21,16.98,17.82,17.88,16.8,1037
2016-10-24,17.64,16.74,17.64,13.5,442
2016-10-25,14.4,16.68,16.68,14.4,426
2016-10-26,16.74,17.4654,17.76,16.74,190
2016-10-27,17.4,16.2,17.4,15.0,353
2016-10-28,16.62,16.662,17.4,16.62,153
2016-10-31,17.4,16.74,17.4,15.06,466
2016-11-01,16.74,16.8,16.8,15.9,180
2016-11-02,16.62,16.8,16.8,16.62,858
2016-11-03,16.8,16.8,16.8,16.62,116
2016-11-04,16.8,16.08,16.8,16.08,221
2016-11-07,15.72,16.08,16.08,15.72,183
2016-11-08,16.02,16.8,17.1,15.8316,1210
2016-11-09,16.8,16.8,16.8,16.8,51
2016-11-10,13.98,17.34,17.34,13.86,736
2016-11-11,13.86,14.64,14.64,13.5,968
2016-11-14,17.28,15.3,17.28,14.4,1822
2016-11-15,15.3,17.34,17.34,13.92,833
2016-11-16,17.4,16.14,17.4,14.7,280
2016-11-17,15.0,15.0,15.0,15.0,83
2016-11-18,15.9,16.32,16.32,15.9,166
2016-11-21,16.2,16.32,16.32,16.2,399
2016-11-22,15.0,15.6,15.6,15.0,266
2016-11-23,16.2,15.0,16.2,13.32,356
2016-11-29,15.0,16.26,16.26,15.0,83
2016-11-30,16.08,16.02,16.08,14.1,1203
2016-12-01,15.6006,14.4,15.96,14.4,170
2016-12-02,15.06,15.06,15.06,14.6874,58
2016-12-05,15.0,15.0,15.0,15.0,50
2016-12-06,13.86,15.0,15.0,13.32,642
2016-12-08,14.7,14.58,14.7,12.9,625
2016-12-09,14.58,14.58,14.58,14.58,16
2016-12-12,14.58,15.84,15.84,14.58,636
2016-12-13,15.84,15.6,15.84,15.06,545
2016-12-14,15.6,15.6,15.6,15.1308,529
2016-12-15,15.06,15.06,15.54,15.06,216
2016-12-19,15.06,15.06,15.06,15.06,41
2016-12-20,15.0,14.16,15.0,14.16,402
2016-12-21,14.1,16.2,16.2,14.1,516
2016-12-22,15.6,15.0,15.6,15.0,677
2016-12-23,15.78,15.78,15.78,15.78,18
2016-12-27,15.78,15.6,15.78,14.22,685
2016-12-28,15.6,15.6,15.6,15.6,31
2016-12-29,13.86,15.6,15.6,13.86,183
2016-12-30,14.4,15.48,15.48,14.4,181
2017-01-03,15.48,15.48,15.48,15.48,50
2017-01-04,15.12,15.0,16.08,13.86,266
2017-01-06,15.108,14.988,15.108,14.988,116
2017-01-09,14.7,14.7,14.7,14.7,66
2017-01-10,14.28,14.28,14.28,14.28,233
2017-01-11,14.7,14.7,14.7,14.64,436
2017-01-12,14.28,14.28,14.28,14.28,16
2017-01-13,16.08,15.0,16.08,15.0,116
2017-01-17,13.5,15.0,15.0,13.5,700
2017-01-19,14.76,14.82,14.82,12.3,1091
2017-01-23,14.4,14.1,14.76,12.3,1381
2017-01-24,14.1,13.7274,14.1,13.7274,92
2017-01-25,14.4,14.4,14.4,12.36,680
2017-01-26,12.78,13.2,13.2,12.78,604
2017-01-27,12.78,14.7,14.7,12.72,339
2017-01-30,14.7,14.769,14.769,14.7,57
2017-01-31,14.7,14.94,14.94,14.7,190
2017-02-01,15.0,15.0,15.0,15.0,66
2017-02-02,14.7,14.7,14.7,14.7,366
2017-02-03,14.7,14.7,14.7,14.7,67
2017-02-06,16.08,15.0,16.08,15.0,200
2017-02-07,15.0,15.0,15.0,15.0,70
2017-02-08,15.0,15.0,15.0,15.0,33
2017-02-09,15.0,15.0,15.0,15.0,183
2017-02-10,15.0,15.54,15.54,15.0,164
2017-02-13,15.6,15.6,15.6,15.6,83
2017-02-14,15.6,15.54,15.6,15.12,480
2017-02-15,15.78,16.32,16.32,15.78,197
2017-02-16,15.12,15.48,15.54,13.6392,1417
2017-02-22,15.318,15.318,15.318,15.318,25
2017-02-23,15.24,15.24,15.24,15.24,250
2017-02-24,15.12,15.3,15.3552,15.12,426
2017-03-01,14.7,14.7,14.7,14.7,176
2017-03-02,13.86,15.48,15.48,13.86,150
2017-03-03,15.48,15.48,15.48,15.48,124
2017-03-06,15.0,12.72,15.48,12.18,409
2017-03-07,12.72,15.312,15.72,12.42,980
2017-03-09,15.54,15.0,15.54,15.0,186
2017-03-10,15.48,15.48,15.48,15.48,39
2017-03-13,12.96,14.94,14.94,12.18,171
2017-03-15,14.7,14.7,14.7,14.7,33
2017-03-16,14.7,14.7,14.7,14.7,58
2017-03-21,14.2446,14.7,14.7,14.2446,138
2017-03-23,12.72,14.7,14.7,12.72,216
2017-03-24,14.7,14.7,14.7,14.7,23
2017-03-27,14.4,14.58,14.58,14.4,176
2017-03-29,14.4,14.28,14.4,14.1,429
2017-03-30,13.8,15.06,15.06,13.8,116
2017-04-03,13.14,15.0,15.0,13.14,200
2017-04-04,13.62,13.9374,13.9374,13.62,41
2017-04-05,13.62,13.8,13.8,13.62,200
2017-04-06,14.1,14.52,14.52,14.1,89
2017-04-07,13.62,14.4,14.4,12.6,200
2017-04-10,14.34,14.4,14.4,13.68,200
2017-04-11,13.68,14.4,14.4,12.9,262
2017-04-12,14.34,15.24,15.24,14.34,2148
2017-04-13,15.6,15.42,15.6,15.0,843
2017-04-17,15.42,15.6,15.6,15.42,448
2017-04-18,15.54,15.6,15.6,15.54,175
2017-04-19,15.0,15.6,15.6,15.0,142
2017-04-20,15.0,15.6,15.6,15.0,33
2017-04-21,15.6,15.72,15.72,15.6,813
2017-04-24,15.72,15.9,15.9,15.72,151
2017-04-25,15.3,15.6,15.6,15.3,66
2017-04-26,15.9,16.5,16.5,15.3,395
2017-04-27,15.3,16.5,16.5,15.3,380
2017-04-28,16.5,16.5,16.5,15.6,395
2017-05-01,16.5,16.5,16.5,14.76,166
2017-05-02,16.5,16.5,16.5,14.76,120
2017-05-03,16.5,17.22,17.22,12.9,333
2017-05-05,15.9,17.16,17.16,15.9,47
2017-05-08,15.0,17.16,17.16,15.0,683
2017-05-09,17.16,17.4,18.0,16.5,157
2017-05-10,16.26,17.4,17.4,16.26,291
2017-05-11,17.7,17.7,17.7,16.38,136
2017-05-12,17.43,17.4,17.4,16.62,213
2017-05-15,15.54,17.4,17.4,15.54,33
2017-05-17,14.1,17.34,17.34,14.1,216
2017-05-19,17.1,17.1,17.1,15.9,152
2017-05-22,17.16,17.16,17.16,17.16,37
2017-05-25,16.74,17.1,17.1,12.84,353
2017-05-30,15.0,16.5,16.5,14.4,196
2017-05-31,15.72,15.72,15.72,15.72,25
2017-06-01,12.6,15.0,15.66,12.6,66
2017-06-02,15.0,15.66,15.66,14.7,830
2017-06-05,15.6,15.72,15.72,14.94,252
2017-06-06,15.0,15.18,15.18,14.4,116
2017-06-07,14.52,15.18,15.18,15.18,36
2017-06-08,15.12,15.72,15.72,15.12,133
2017-06-09,14.7,15.36,15.36,14.7,99
2017-06-12,15.66,14.7,15.72,14.64,197
2017-06-13,14.7,15.72,15.72,14.7,116
2017-06-14,15.72,15.72,15.72,15.66,100
2017-06-16,15.72,15.72,15.72,15.72,66
2017-06-19,15.0,15.72,15.72,11.94,132
2017-06-20,15.6,15.72,15.72,15.6,98
2017-06-21,15.6,15.72,15.72,11.94,83
2017-06-27,15.72,15.9,16.86,15.72,162
2017-06-29,16.2,16.2,16.2,16.2,50
2017-07-03,16.2,16.2,16.5,16.2,108
2017-07-05,16.8,16.2,16.8,16.2,200
2017-07-12,15.9,15.9,15.9,15.9,16
2017-07-13,16.2,16.8,16.8,16.2,50
2017-07-18,16.8,16.8,16.8,16.8,33
2017-07-20,15.78,16.74,16.74,15.78,69
2017-07-25,15.3,15.3,15.3,15.3,16
2017-07-26,16.74,13.5,16.74,13.5,66
2017-07-27,15.0,16.2,16.2,15.0,83
2017-07-28,16.74,16.74,16.74,16.74,33
2017-08-01,15.06,15.06,15.12,15.06,508
2017-08-02,14.4,14.4,15.06,14.4,157
2017-08-03,15.9,15.9,15.9,15.9,16
2017-08-04,15.3,15.3,15.3,15.3,33
2017-08-07,13.5,15.3,15.3,13.08,358
2017-08-08,13.8,13.8,13.8,13.8,25
2017-08-09,15.3,14.7,14.7,14.7,33
2017-08-11,14.7,14.7,14.7,14.7,250
2017-08-14,14.7,15.3,15.3,12.0,362
2017-08-15,12.06,15.3,15.3,12.06,72
2017-08-17,14.16,14.4,14.4,14.16,183
2017-08-18,14.64,14.7,14.7,14.1,76
2017-08-21,14.1,14.04,14.1,12.06,583
2017-08-22,13.5,13.5,13.8,13.5,800
2017-08-24,14.64,14.64,14.64,14.64,16
2017-08-25,14.16,14.58,14.64,13.08,225
2017-08-30,13.2,15.06,15.06,12.3,456
2017-09-05,15.0,15.0,15.0,15.0,144
2017-09-07,14.4,14.4,14.4,14.4,16
2017-09-08,13.02,15.0,15.0,13.02,133
2017-09-11,15.0,15.0,15.0,15.0,51
2017-09-12,12.9,13.5,13.5,12.36,683
2017-09-13,14.1,13.74,14.1,12.12,407
2017-09-14,13.8,13.8,13.8,13.8,66
2017-09-18,13.8,13.8,13.8,13.8,41
2017-09-20,13.8,13.8,13.8,13.8,75
2017-09-21,12.12,13.5,13.5,12.12,56
2017-09-22,13.5,12.0,13.5,10.86,1191
2017-09-25,12.0,12.0,12.0,11.931,520
2017-09-26,12.0,13.14,13.14,12.0,450
2017-09-27,12.9,13.08,13.08,12.9,50
2017-09-28,13.08,13.08,13.08,13.08,83
2017-09-29,13.08,13.08,13.08,13.08,206
2017-10-02,12.0,12.0,13.14,11.94,351
2017-10-03,11.4,13.14,13.14,11.4,183
2017-10-04,12.84,13.14,13.14,12.84,78
2017-10-05,13.14,13.14,13.14,13.14,16
2017-10-06,12.06,13.14,13.14,12.06,130
2017-10-09,13.14,13.14,13.14,13.14,134
2017-10-10,13.2,13.2,13.2,13.2,16
2017-10-12,13.02,13.14,13.2,11.82,325
2017-10-18,11.82,12.54,12.54,11.82,366
2017-10-19,12.54,12.54,12.54,12.54,54
2017-10-20,12.0,12.474,12.54,12.0,97
2017-10-23,11.88,12.54,12.54,11.76,236
2017-10-24,11.82,12.36,12.36,11.76,1433
2017-10-25,12.6,16.2,17.58,12.6,12551
2017-10-26,16.14,14.58,16.2,12.0,3164
2017-10-27,14.7,16.44,16.44,14.64,1238
2017-10-30,16.44,17.4,17.4,16.44,536
2017-10-31,17.04,17.7,17.7,16.5,1346
2017-11-01,16.8,17.4,17.4,16.8,411
2017-11-02,17.4,17.1,17.4,17.1,44
2017-11-03,17.64,17.7,17.94,17.64,538
2017-11-06,17.94,25.2,36.0,17.7,7383
2017-11-07,26.82,23.1,27.3,21.06,5831
2017-11-08,22.5,20.4,23.4,18.6,3123
2017-11-09,20.4,22.5,22.5,20.1,711
2017-11-10,22.5,23.37,24.0,22.5,2201
2017-11-13,21.96,23.1,23.1,21.3,771
2017-11-14,23.1,22.5,23.136,22.5,839
2017-11-15,22.2,23.4,23.46,22.2,646
2017-11-16,22.5,23.4,23.46,21.0,866
2017-11-17,23.4,23.1,23.1,22.14,451
2017-11-20,22.5,23.1,23.4,22.2,5822
2017-11-21,23.34,23.94,26.52,23.1,17881
2017-11-22,27.0,25.74,27.0,24.0,15739
2017-11-24,27.0,23.28,27.0,18.0,8569
2017-11-27,23.28,23.88,25.5,22.8,7612
2017-11-28,23.34,21.0,24.0,18.12,7079
2017-11-29,24.3,22.14,24.3,21.0,1867
2017-11-30,21.9,21.3,23.4,19.5,1070
2017-12-01,21.3,19.8,21.6,19.2,3172
2017-12-04,19.2,19.68,21.3,19.2,3491
2017-12-05,19.8,19.2,19.8,18.06,4856
2017-12-06,18.66,17.307,19.92,16.5,4818
2017-12-07,18.6,21.06,23.94,17.4,37867
2017-12-08,21.06,19.8,21.06,18.6,15397
2017-12-11,19.86,21.18,22.8,19.86,12333
2017-12-12,21.18,20.7,21.18,19.5,7541
2017-12-13,21.3,29.7,33.0,20.04,262475
2017-12-14,32.88,33.6,38.58,30.0,131265
2017-12-15,34.44,45.36,48.0,31.92,103417
2017-12-18,54.48,60.3,117.0,51.0,212184
2017-12-19,61.89,40.74,96.0,36.66,122737
2017-12-20,40.62,36.0,45.0,30.0,58329
2017-12-21,36.06,39.06,44.94,36.0,31558
2017-12-22,38.7,36.42,46.56,36.12,21279
2017-12-26,36.45,37.6794,39.06,36.3,8282
2017-12-27,37.8,36.9,38.94,36.3,10698
2017-12-28,38.1,44.94,55.2,38.1,112326
2017-12-29,46.65,45.5448,48.06,43.8,31170
2018-01-02,46.98,42.75,48.9,42.18,38826
2018-01-03,41.25,37.56,42.9,36.0,42064
2018-01-04,36.9,35.1,37.74,34.26,27203
2018-01-05,38.46,35.88,38.52,35.46,21232
2018-01-08,35.82,35.4,36.3,34.8,10118
2018-01-09,34.8,34.5,36.45,33.12,10553
2018-01-10,34.5,32.64,34.8,31.02,18836
2018-01-11,34.35,35.46,37.2,33.3,30613
2018-01-12,36.3,36.42,36.6,33.3,15535
2018-01-16,36.0,34.8,36.24,33.0,18045
2018-01-17,33.84,33.0,34.68,31.92,13401
2018-01-18,33.6,30.54,36.42,30.0,22688
2018-01-19,30.54,29.4,30.54,27.6,25975
2018-01-22,28.8,30.45,31.56,28.8,16282
2018-01-23,30.06,28.38,30.48,27.66,10997
2018-01-24,28.2,26.22,28.32,25.56,21647
2018-01-25,26.7,25.68,26.7,24.6,10963
2018-01-26,25.71,28.56,28.8,25.56,13530
2018-01-29,27.9,27.9,28.2,25.86,10631
2018-01-30,27.66,25.785,27.9,25.62,10772
2018-01-31,25.8,26.1,27.3,25.68,8559
2018-02-01,27.3,26.7,27.3,25.5,4601
2018-02-02,26.25,24.9,26.4,24.9,10126
2018-02-05,24.9,24.42,25.2,24.3,8950
2018-02-06,24.348,25.5,26.04,24.0,8951
2018-02-07,25.5,25.86,26.94,23.4,7458
2018-02-08,25.86,24.66,26.7,24.3,8086
2018-02-09,24.48,25.02,26.16,23.94,3962
2018-02-12,25.08,24.9,25.8,24.9,4739
2018-02-13,24.9,24.3,25.2,24.204,2665
2018-02-14,24.87,24.48,25.2,24.24,1407
2018-02-15,25.2,24.66,25.8,24.36,8762
2018-02-16,24.9,24.3,25.2,24.06,7184
2018-02-20,24.54,24.36,24.6,23.7,23025
2018-02-21,24.0,24.0,25.14,23.4,10140
2018-02-22,24.0,24.0,24.24,23.52,2748
2018-02-23,24.12,24.0,24.36,23.46,4360
2018-02-26,23.52,24.36,24.36,23.4,8113
2018-02-27,24.36,24.0,24.36,23.46,4517
2018-02-28,23.58,24.3,24.3,23.4,3164
2018-03-01,24.3,24.0,24.3,21.18,4570
2018-03-02,23.7,24.48,24.6,23.28,10610
2018-03-05,24.6,23.94,24.72,22.74,14732
2018-03-06,23.97,24.0,24.06,23.46,4081
2018-03-07,23.82,24.3,24.3,22.83,7346
2018-03-08,23.04,23.52,24.0,23.04,1043
2018-03-09,23.4,23.1,23.7,22.404,4073
2018-03-12,21.42,23.1,23.7,21.42,5477
2018-03-13,23.1,22.62,23.1,21.84,3861
2018-03-14,22.62,22.2,22.8,22.02,2221
2018-03-15,21.12,22.44,22.74,21.12,2228
2018-03-16,22.5,21.6,22.5,21.18,5485
2018-03-19,22.2,22.2,22.2,21.0,4042
2018-03-20,22.2,20.52,22.2,20.52,6842
2018-03-21,20.76,20.94,20.94,18.18,6887
2018-03-22,19.8,19.74,20.94,19.32,3356
2018-03-23,19.5,22.92,24.42,19.26,14781
2018-03-26,23.1,22.5,23.1,22.2,9310
2018-03-27,22.5,21.54,23.1,21.3,13924
2018-03-28,21.54,22.2,22.2,21.0,14230
2018-03-29,22.5,22.14,22.74,21.06,3099
2018-04-02,22.14,21.78,23.34,21.0,6812
2018-04-03,21.816,21.12,22.56,21.12,9135
2018-04-04,21.12,22.2,22.5,21.0,3677
2018-04-05,22.17,24.36,24.48,22.14,30072
2018-04-06,24.3,24.24,24.78,23.7,7190
2018-04-09,24.3,24.0,24.3,22.5,6632
2018-04-10,24.0,22.92,24.84,22.68,13367
2018-04-11,23.136,23.52,23.64,22.38,13282
2018-04-12,23.55,22.5,23.55,22.38,10750
2018-04-13,22.68,22.62,23.88,22.44,22653
2018-04-16,23.1,23.4,24.0,22.68,5481
2018-04-17,23.4,22.74,23.4,22.53,4119
2018-04-18,22.74,23.67,24.42,22.74,7761
2018-04-19,24.3,24.0,24.6,24.0,14573
2018-04-20,23.94,28.44,28.5,23.94,26975
2018-04-23,28.14,27.96,29.76,27.84,17584
2018-04-24,28.02,26.07,28.02,24.36,13872
2018-04-25,26.1,25.68,26.22,24.48,1799
2018-04-26,25.2,24.9,25.8,24.8994,4147
2018-04-27,24.9,25.74,26.16,24.72,4163
2018-04-30,25.92,27.3,27.9,25.8,7149
2018-05-01,27.6,26.292,28.2,25.92,9882
2018-05-02,28.5,26.1,28.5,25.8,6826
2018-05-03,26.34,25.74,27.6,25.5,3651
2018-05-04,25.2,24.96,25.8,24.24,7231
2018-05-07,24.3,24.54,25.746,24.084,4973
2018-05-08,24.54,24.6,25.2,23.82,7139
2018-05-09,24.0,24.72,25.2075,24.0,3110
2018-05-10,24.9,24.18,24.9,23.7,2885
2018-05-11,23.4,23.82,24.0,22.92,4798
2018-05-14,23.1,22.92,23.1,22.68,3997
2018-05-15,23.04,23.04,23.1,22.26,4863
2018-05-16,22.8,22.92,24.0,22.26,3165
2018-05-17,23.4,23.04,23.4,21.96,4034
2018-05-18,23.04,22.98,23.04,22.38,8627
2018-05-21,22.98,22.5,22.98,21.3,4965
2018-05-22,22.2,21.6,23.7,20.4,8860
2018-05-23,21.36,21.9,21.9,21.36,2231
2018-05-24,21.6,21.42,21.6,21.06,1882
2018-05-25,21.0,20.52,21.54,20.52,3437
2018-05-29,20.52,19.5,20.52,19.26,8370
2018-05-30,19.5,19.74,19.8,18.24,10699
2018-05-31,19.8,20.1,21.0,19.2,7098
2018-06-01,20.1,20.34,21.3,19.92,11473
2018-06-04,19.74,19.86,20.4,19.68,3107
2018-06-05,20.04,19.524,20.1,18.96,5232
2018-06-06,19.524,19.74,19.86,18.48,4723
2018-06-07,19.74,19.5,19.92,19.32,3438
2018-06-08,19.428,19.2,19.5,18.9,3164
2018-06-11,21.48,19.62,21.48,19.02,11136
2018-06-12,20.1,19.98,20.34,19.74,10453
2018-06-13,20.1,19.92,20.1,19.8,7202
2018-06-14,19.8,19.98,19.98,19.8,4984
2018-06-15,19.98,19.86,20.1,19.8,14879
2018-06-18,19.5,19.89,20.04,19.5,6773
2018-06-19,19.98,18.6,20.01,18.42,7233
2018-06-20,18.51,18.6,18.84,17.82,10072
2018-06-21,18.6,18.84,18.84,18.0,2065
2018-06-22,18.87,18.96,18.96,18.75,4982
2018-06-25,18.96,17.82,18.96,17.28,2213
2018-06-26,18.0,17.94,18.0,16.8,3114
2018-06-27,17.94,18.0,19.02,17.82,17602
2018-06-28,18.96,19.08,19.2,18.12,12342
2018-06-29,19.02,18.96,19.2,18.6,7556
2018-07-02,18.9,17.88,19.2,17.76,10215
2018-07-03,17.82,18.0,18.9,17.7,5399
2018-07-05,18.54,17.4,18.54,16.86,10269
2018-07-06,17.4,15.9,17.4,15.66,14474
2018-07-09,16.2,15.78,16.8,15.78,9827
2018-07-10,16.23,16.02,16.44,15.84,5618
2018-07-11,16.08,15.876,16.2,15.84,4369
2018-07-12,16.2,15.84,16.8,15.06,8516
2018-07-13,15.78,14.76,15.78,14.19,16776
2018-07-16,14.76,13.26,14.76,12.6,22900
2018-07-17,13.08,12.9,13.8,12.3,18484
2018-07-18,12.6,12.9,12.9,12.6,5646
2018-07-19,13.14,12.9,13.14,12.6,8738
2018-07-20,12.9,12.6,13.14,12.36,10038
2018-07-23,12.3,11.4,12.66,10.26,33558
2018-07-24,11.28,10.2,11.94,10.08,29415
2018-07-25,10.5,11.4,11.82,10.26,15679
