2012-02-23,84.6,86.4,86.4,84.6,50
2012-02-24,107.64,107.64,107.64,54.0,10
2012-02-27,48.6,90.0,90.0,43.2,41
2012-02-28,90.0,90.0,90.0,90.0,8
2012-02-29,90.0,88.2,90.0,88.2,0
2012-03-01,54.0,90.0,90.0,54.0,18
2012-03-02,54.0,90.0,90.0,54.0,1
2012-03-05,90.0,90.0,90.0,54.0,1
2012-03-06,90.0,90.0,90.0,90.0,0
2012-03-07,90.0,88.2,90.0,45.0,77
2012-03-08,88.2,88.2,88.2,88.2,36
2012-03-09,88.2,88.2,88.2,88.2,24
2012-03-12,88.2,90.0,90.0,88.2,25
2012-03-13,90.0,90.0,90.0,90.0,9
2012-03-14,72.0,90.0,90.0,72.0,32
2012-03-15,72.0,90.0,90.0,72.0,4
2012-03-16,72.0,72.0,86.4,72.0,7
2012-03-19,90.0,90.0,90.0,72.72,17
2012-03-20,90.0,90.0,90.0,90.0,7
2012-03-21,90.0,90.0,90.0,90.0,0
2012-03-22,72.0,90.0,90.0,72.0,93
2012-03-23,90.0,90.0,90.0,90.0,0
2012-03-26,72.0,90.36,90.36,45.0,89
2012-03-27,72.0,90.0,90.0,72.0,1
2012-03-28,72.0,90.0,90.0,72.0,4
2012-03-29,90.0,90.0,90.0,90.0,0
2012-04-02,90.0,90.0,90.0,90.0,0
2012-04-03,88.2,90.0,90.0,88.2,38
2012-04-04,90.0,90.0,90.0,90.0,1
2012-04-05,72.0,90.0,90.0,72.0,12
2012-04-09,45.0,90.0,90.0,45.0,0
2012-04-10,106.2,106.2,106.2,72.0,1
2012-04-11,106.2,106.2,106.2,75.6,15
2012-04-12,75.6,104.4,104.4,75.6,15
2012-04-13,82.8,106.2,106.2,82.8,3
2012-04-16,106.2,91.8,106.2,82.8,12
2012-04-17,75.6,91.8,91.8,75.6,14
2012-04-19,90.0,90.0,90.0,90.0,1
2012-04-20,90.0,90.0,90.0,90.0,0
2012-04-23,104.4,90.0,104.4,54.0,334
2012-04-24,66.6,86.4,86.4,66.6,249
2012-04-25,75.6,82.8,82.8,72.0,161
2012-04-26,82.8,82.8,82.8,72.0,14
2012-04-27,82.8,86.4,86.4,68.4,15
2012-04-30,82.8,82.8,82.8,68.4,47
2012-05-01,82.8,82.8,82.8,82.8,0
2012-05-02,86.4,86.4,86.4,82.8,0
2012-05-03,82.8,86.4,90.0,72.0,238
2012-05-04,90.0,86.4,90.0,72.0,453
2012-05-07,90.0,90.0,90.0,90.0,0
2012-05-08,90.0,90.0,90.0,61.2,14
2012-05-09,90.0,86.4,90.0,61.2,259
2012-05-10,90.0,79.2,90.0,79.2,160
2012-05-11,90.0,90.0,90.0,72.0,514
2012-05-14,90.0,79.2,90.0,72.0,475
2012-05-15,90.0,76.68,90.0,75.6,424
2012-05-16,59.76,82.8,82.8,59.76,349
2012-05-17,57.6,90.0,90.0,57.6,6
2012-05-18,63.0,86.4,86.4,63.0,27
2012-05-22,75.6,75.6,75.6,72.0,29
2012-05-23,75.6,73.8,75.6,61.56,21
2012-05-24,82.8,75.6,82.8,72.0,3
2012-05-25,75.6,75.6,75.6,57.6,8
2012-05-29,75.6,75.6,75.6,75.6,1
2012-05-30,79.2,79.2,79.2,79.2,0
2012-05-31,61.2,73.44,73.44,61.2,62
2012-06-01,71.64,72.0,72.0,59.4,109
2012-06-04,72.0,68.04,73.44,57.6,195
2012-06-05,57.6,72.0,72.0,54.0,234
2012-06-06,75.6,75.6,75.6,44.28,1
2012-06-07,68.4,75.6,75.6,68.4,30
2012-06-08,75.6,79.2,86.4,75.6,67
2012-06-11,86.4,86.4,86.4,86.4,0
2012-06-12,86.4,82.8,86.4,68.4,146
2012-06-13,86.4,86.4,86.4,86.4,0
2012-06-14,72.0,86.4,86.4,68.4,57
2012-06-15,86.4,79.2,86.4,68.4,44
2012-06-18,61.2,82.8,84.6,54.36,257
2012-06-19,55.8,54.0,75.6,43.2,5149
2012-06-20,64.8,63.0,65.52,52.56,94
2012-06-21,63.0,63.0,63.0,54.0,45
2012-06-22,65.52,76.5,76.5,61.2,92
2012-06-25,54.36,75.6,76.5,54.36,13
2012-06-26,68.4,72.0,72.0,64.8,98
2012-06-27,72.0,77.04,77.04,61.2,57
2012-06-28,68.4,70.2,72.0,68.4,28
2012-06-29,68.4,72.0,75.6,61.2,89
2012-07-02,75.24,75.24,75.24,75.24,0
2012-07-03,75.24,68.4,75.24,68.4,28
2012-07-05,72.0,75.24,75.24,61.2,14
2012-07-09,86.4,72.0,86.4,57.6,175
2012-07-10,78.84,78.84,78.84,78.84,0
2012-07-11,86.4,86.4,86.4,86.4,0
2012-07-13,86.4,78.48,86.4,63.0,2
2012-07-16,86.4,70.2,86.4,63.0,23
2012-07-17,70.2,70.2,70.2,70.2,0
2012-07-18,70.2,70.2,70.2,70.2,0
2012-07-19,55.8,70.2,70.2,55.8,0
2012-07-20,61.2,70.2,70.2,61.2,111
2012-07-23,72.0,78.48,78.48,72.0,1
2012-07-24,78.48,77.4,78.48,57.6,6
2012-07-25,78.12,77.76,78.48,73.8,223
2012-07-26,72.0,78.48,78.48,64.8,30
2012-07-27,57.96,75.6,75.6,57.96,0
2012-07-30,75.6,75.6,75.6,75.6,0
2012-07-31,75.6,75.6,75.6,57.96,1
2012-08-01,75.6,75.6,75.6,61.2,1
2012-08-02,61.2,75.6,75.6,57.6,37
2012-08-03,75.6,75.6,75.6,57.96,0
2012-08-06,57.96,75.6,75.6,57.96,22
2012-08-07,75.6,72.0,75.6,65.52,63
2012-08-08,72.0,72.0,72.0,72.0,0
2012-08-09,72.0,72.0,72.0,72.0,0
2012-08-10,72.0,72.0,72.0,54.36,1
2012-08-13,63.0,68.4,68.4,54.36,29
2012-08-14,68.4,68.4,68.4,59.4,1
2012-08-15,68.4,68.4,68.4,64.8,79
2012-08-16,72.0,72.0,72.0,64.8,125
2012-08-17,64.8,70.2,72.0,59.4,171
2012-08-20,70.2,63.0,70.2,52.2,517
2012-08-21,61.2,64.44,64.44,61.2,1
2012-08-22,54.0,57.6,57.6,52.2,142
2012-08-23,64.44,57.6,64.44,52.2,65
2012-08-24,59.4,63.0,63.0,52.2,28
2012-08-27,63.0,63.0,63.0,63.0,0
2012-08-28,63.0,63.0,63.0,50.76,0
2012-08-29,50.76,61.2,63.0,50.76,29
2012-08-30,63.0,57.24,63.0,50.4,95
2012-08-31,57.24,54.0,60.84,50.4,49
2012-09-04,57.6,57.6,57.6,57.6,0
2012-09-05,50.4,54.0,54.0,45.0,197
2012-09-06,60.48,54.0,60.48,50.4,208
2012-09-07,54.0,54.0,54.0,50.4,14
2012-09-10,54.0,57.6,57.6,54.0,1
2012-09-11,70.2,57.24,70.2,46.8,4
2012-09-12,70.2,54.0,70.2,50.4,142
2012-09-13,57.24,54.0,57.24,46.8,56
2012-09-14,57.24,50.4,57.24,46.8,142
2012-09-17,52.2,54.0,54.0,50.4,64
2012-09-18,54.0,52.2,54.0,48.6,21
2012-09-19,46.8,45.0,54.0,45.0,266
2012-09-20,50.4,50.4,50.4,46.8,33
2012-09-21,45.0,45.0,45.0,43.2,204
2012-09-24,45.0,45.0,45.0,45.0,204
2012-09-25,45.0,45.0,45.0,43.2,252
2012-09-26,45.0,45.0,45.0,45.0,150
2012-09-27,45.0,50.4,50.4,43.2,195
2012-09-28,50.4,51.84,51.84,46.8,28
2012-10-01,51.84,51.84,51.84,43.2,0
2012-10-02,51.84,47.664,51.84,43.2,41
2012-10-03,49.644,51.84,51.84,49.644,0
2012-10-04,50.4,51.12,52.2,43.2,74
2012-10-05,48.6,51.84,51.84,43.2,606
2012-10-08,50.04,50.4,50.4,48.6,171
2012-10-09,49.608,50.04,52.2,45.0,370
2012-10-10,45.36,50.04,50.04,45.36,25
2012-10-11,46.8,50.004,50.004,45.36,224
2012-10-12,50.04,51.444,51.444,45.36,3
2012-10-15,51.444,51.444,51.444,48.6,14
2012-10-16,51.84,51.84,51.84,49.68,1
2012-10-17,51.84,51.84,51.84,48.6,28
2012-10-18,50.4,43.2,50.4,41.4,857
2012-10-19,41.4,41.4,41.4,39.6,819
2012-10-22,41.4,41.4,41.4,39.6,869
2012-10-23,41.4,41.4,45.0,41.4,165
2012-10-24,43.2,46.44,46.44,36.72,696
2012-10-25,46.44,46.44,46.44,41.76,3
2012-10-26,46.44,46.44,46.44,43.2,120
2012-10-31,46.44,46.44,46.44,46.44,0
2012-11-01,44.28,46.8,46.8,44.28,126
2012-11-02,45.0,56.52,56.52,45.0,213
2012-11-05,45.0,55.8,56.52,45.0,76
2012-11-06,55.8,55.8,55.8,55.8,0
2012-11-07,55.8,55.8,55.8,55.8,102
2012-11-08,55.44,52.2,55.44,45.36,20
2012-11-09,52.2,52.2,52.2,45.36,1
2012-11-12,45.36,49.68,49.68,45.036,58
2012-11-13,41.4,49.68,49.68,41.4,7
2012-11-14,41.76,49.68,49.68,41.76,70
2012-11-15,45.72,49.68,49.68,45.72,95
2012-11-16,49.68,53.28,53.28,45.72,37
2012-11-19,45.72,50.04,50.4,45.72,34
2012-11-20,50.04,50.04,50.04,45.72,42
2012-11-21,50.04,49.68,50.04,43.2,175
2012-11-23,49.68,49.68,49.68,46.08,70
2012-11-26,49.68,49.68,49.68,49.68,1
2012-11-27,42.84,49.68,50.04,41.04,12
2012-11-28,46.8,44.964,49.68,36.0,149
2012-11-29,36.0,44.964,44.964,36.0,3
2012-11-30,43.2,43.2,43.2,43.2,10
2012-12-03,43.2,43.2,43.2,43.2,0
2012-12-04,36.0,44.964,44.964,36.0,49
2012-12-05,36.0,43.2,43.2,36.0,5
2012-12-06,36.0,39.996,39.996,36.0,85
2012-12-07,34.92,46.8,48.564,34.92,240
2012-12-10,46.8,43.2,46.8,36.72,60
2012-12-11,46.44,48.6,48.6,36.36,278
2012-12-12,43.2,53.28,53.28,43.2,27
2012-12-13,53.28,50.04,53.28,38.16,322
2012-12-14,39.96,50.04,50.04,39.96,45
2012-12-17,50.04,50.04,50.04,39.96,6
2012-12-18,39.96,49.68,50.04,39.96,203
2012-12-19,43.2,43.2,43.2,43.2,2
2012-12-20,39.6,43.2,50.4,39.6,57
2012-12-21,48.6,45.72,48.6,36.0,556
2012-12-24,45.9,45.9,45.9,41.4,2
2012-12-26,41.4,45.72,45.9,41.4,71
2012-12-27,41.4,45.72,45.72,41.4,71
2012-12-28,45.72,45.72,45.72,37.8,4
2012-12-31,45.72,48.6,49.284,36.36,209
2013-01-02,48.96,48.96,48.96,48.96,0
2013-01-03,48.6,48.6,48.6,48.6,7
2013-01-04,45.0,48.6,48.6,45.0,82
2013-01-07,48.24,48.6,48.6,48.24,10
2013-01-08,45.36,48.6,48.6,38.52,87
2013-01-09,48.6,48.6,48.6,48.6,0
2013-01-10,48.6,47.88,48.6,43.56,27
2013-01-11,47.88,43.56,47.88,43.56,7
2013-01-14,47.88,43.2,47.88,43.2,415
2013-01-15,39.6,43.2,47.88,39.6,139
2013-01-16,43.2,43.2,43.2,43.2,55
2013-01-17,41.4,39.6,43.2,39.6,42
2013-01-18,43.2,43.2,43.2,43.2,0
2013-01-22,43.2,43.2,43.2,39.6,9
2013-01-23,45.0,45.0,45.0,45.0,0
2013-01-24,45.0,45.0,45.0,45.0,50
2013-01-25,43.2,43.2,43.2,39.6,19
2013-01-28,43.2,43.2,43.2,39.6,40
2013-01-29,43.2,43.2,43.2,43.2,131
2013-01-30,40.032,43.2,43.2,40.032,0
2013-01-31,39.6,43.2,43.2,39.6,143
2013-02-01,43.2,43.2,43.2,39.6,0
2013-02-06,43.2,43.2,43.2,39.6,84
2013-02-08,46.8,46.8,46.8,46.8,0
2013-02-11,43.164,41.4,43.164,41.4,154
2013-02-12,39.6,41.4,41.4,39.6,41
2013-02-13,39.6,41.4,41.4,39.6,2
2013-02-14,41.4,41.4,41.4,39.6,16
2013-02-15,41.4,41.4,41.4,41.4,253
2013-02-19,41.4,41.4,41.4,41.4,0
2013-02-20,41.4,46.08,46.08,39.6,61
2013-02-21,46.08,43.2,46.08,41.4,295
2013-02-22,43.2,43.2,43.2,43.2,0
2013-02-25,43.2,42.84,43.2,36.756,29
2013-02-26,42.84,42.84,42.84,36.72,1
2013-02-27,42.84,42.84,42.84,36.72,16
2013-02-28,42.84,42.84,42.84,42.84,0
2013-03-01,42.84,42.84,42.84,42.84,3
2013-03-04,42.84,42.84,42.84,42.84,0
2013-03-05,42.84,42.84,42.84,36.72,8
2013-03-06,42.84,36.72,42.84,36.72,0
2013-03-07,37.836,42.84,42.84,36.72,3
2013-03-08,42.84,42.84,42.84,36.72,1
2013-03-11,42.84,42.84,42.84,36.72,29
2013-03-12,42.84,41.4,42.84,36.0,128
2013-03-13,34.92,43.2,43.2,34.92,180
2013-03-14,43.2,42.84,43.2,35.28,126
2013-03-15,36.0,42.84,42.84,36.0,192
2013-03-18,39.6,42.84,42.84,35.28,830
2013-03-19,41.04,41.04,41.04,41.04,44
2013-03-20,37.8,37.764,41.04,29.376,545
2013-03-21,37.692,37.692,37.692,37.692,0
2013-03-22,37.692,37.692,37.692,37.692,14
2013-03-25,37.656,36.0,37.656,36.0,14
2013-03-26,36.0,36.0,36.0,36.0,45
2013-03-27,36.0,37.656,37.656,27.036,31
2013-03-28,37.656,37.656,37.656,37.656,0
2013-04-01,37.656,37.656,37.656,37.656,0
2013-04-02,27.036,37.656,37.656,27.036,2
2013-04-03,27.036,37.656,37.656,27.036,1
2013-04-04,37.656,37.656,37.656,37.656,8
2013-04-05,37.656,37.656,37.656,36.432,26
2013-04-08,37.656,37.656,37.656,37.656,0
2013-04-09,37.656,41.4,41.4,27.036,15
2013-04-10,32.4,41.04,41.04,32.4,0
2013-04-11,36.468,41.04,41.04,36.468,0
2013-04-12,41.04,41.04,41.04,41.04,0
2013-04-15,41.04,41.04,41.04,41.04,11
2013-04-16,29.16,41.04,41.04,29.16,1
2013-04-17,34.956,41.04,41.04,34.956,1
2013-04-18,41.04,41.04,41.04,41.04,5
2013-04-19,29.16,41.04,41.04,29.16,0
2013-04-22,41.04,41.04,41.04,41.04,0
2013-04-23,41.04,41.4,41.4,28.8,494
2013-04-24,42.48,42.48,42.48,42.48,0
2013-04-25,41.4,41.04,41.4,41.04,8
2013-04-26,41.04,41.04,41.04,41.04,0
2013-04-29,42.48,42.48,42.48,42.48,0
2013-04-30,42.48,42.48,42.48,42.48,0
2013-05-01,42.48,42.48,42.48,42.48,0
2013-05-02,42.48,42.48,42.48,42.48,2
2013-05-03,42.48,43.2,43.2,30.6,28
2013-05-06,34.2,41.04,41.4,34.2,4
2013-06-07,44.28,44.28,44.28,44.28,5
2013-06-10,44.28,43.92,44.28,38.52,41
2013-06-11,42.84,45.72,45.72,39.6,66
2013-06-13,45.36,45.36,45.36,45.36,47
2013-06-14,45.72,45.72,45.72,45.72,2
2013-06-17,45.36,45.36,45.36,43.2,280
2013-06-18,44.28,45.36,45.36,44.28,91
2013-06-19,45.72,46.08,46.08,45.72,91
2013-06-20,46.08,46.8,46.8,44.64,447
2013-06-21,45.0,46.8,46.8,44.64,242
2013-06-24,46.8,41.4,50.04,39.96,607
2013-06-25,48.96,48.96,48.96,42.48,181
2013-06-26,48.6,48.6,48.6,45.0,77
2013-06-27,45.0,48.96,48.96,45.0,106
2013-07-01,48.24,48.6,48.6,48.24,5
2013-07-02,45.72,47.88,47.88,45.72,24
2013-07-05,47.88,48.6,48.6,46.8,75
2013-07-08,48.24,48.6,48.6,43.56,125
2013-07-09,48.24,48.24,48.24,48.24,2
2013-07-10,46.08,46.08,48.24,46.08,192
2013-07-11,48.96,46.8,48.96,43.92,24
2013-07-12,46.8,45.0,47.52,43.92,819
2013-07-15,46.8,46.8,46.8,46.8,2
2013-07-16,47.16,47.16,47.16,44.64,84
2013-07-17,47.52,47.52,47.52,47.52,2
2013-07-18,44.64,45.72,47.16,40.32,58
2013-07-19,46.8,46.8,46.8,46.8,2
2013-07-22,46.8,46.8,46.8,46.8,2
2013-07-23,41.04,43.56,43.56,41.04,33
2013-07-24,45.36,43.2,45.36,43.2,8
2013-07-25,45.0,39.6,46.44,39.24,406
2013-07-26,45.0,42.48,45.0,39.24,131
2013-07-29,45.0,45.0,45.0,40.32,335
2013-07-30,44.64,40.32,44.64,39.96,170
2013-07-31,38.88,38.88,39.6,38.88,101
2013-08-01,36.0,36.0,36.0,32.04,68
2013-08-02,33.84,33.84,33.84,33.84,54
2013-08-05,33.876,33.876,33.876,33.876,27
2013-08-06,39.6,39.6,39.6,39.6,2
2013-08-07,31.68,38.88,38.88,31.68,14
2013-08-09,35.64,39.6,39.6,35.64,43
2013-08-12,38.88,38.88,38.88,38.88,2
2013-08-13,31.14,35.28,38.88,31.14,170
2013-08-14,32.76,35.28,35.28,32.76,169
2013-08-15,35.28,35.28,35.28,35.28,2
2013-08-16,35.28,35.28,35.28,35.28,5
2013-08-19,35.28,35.28,35.28,35.28,2
2013-08-20,37.8,37.8,37.8,37.8,2
2013-08-21,28.98,35.28,35.28,28.98,113
2013-08-22,35.28,35.28,35.28,35.28,2
2013-08-26,34.2,34.2,34.2,28.98,93
2013-08-27,34.2,34.2,34.2,34.2,2
2013-08-28,34.2,42.84,42.84,34.2,38
2013-08-29,42.48,42.48,42.48,42.48,2
2013-08-30,42.12,42.12,42.12,42.12,9
2013-09-03,35.64,42.12,42.12,35.64,344
2013-09-04,38.16,42.12,42.12,37.8,86
2013-09-05,42.12,42.12,42.12,42.12,2
2013-09-06,42.48,42.48,42.48,41.76,223
2013-09-09,32.4,42.12,42.12,32.4,10
2013-09-10,43.56,43.56,43.56,43.56,2
2013-09-11,43.2,43.2,43.2,43.2,2
2013-09-12,43.2,43.2,43.2,43.2,442
2013-09-13,43.2,42.84,43.2,32.76,41
2013-09-16,42.48,42.48,42.48,42.48,2
2013-09-17,42.84,42.84,42.84,42.84,2
2013-09-19,32.76,42.48,42.48,32.04,23
2013-09-20,42.48,42.48,42.48,42.48,2
2013-09-23,42.48,42.48,42.48,42.48,2
2013-09-24,42.48,42.48,42.48,42.48,2
2013-09-25,42.48,42.48,42.48,42.48,53
2013-09-26,42.12,42.12,42.12,42.12,2
2013-09-27,42.12,42.12,42.12,42.12,2
2013-09-30,42.12,42.12,42.12,42.12,5
2013-10-01,41.76,42.12,42.12,29.16,91
2013-10-02,29.52,41.76,41.76,29.52,16
2013-10-03,41.76,41.76,41.76,41.76,2
2013-10-04,41.76,41.76,41.76,41.76,2
2013-10-07,41.76,41.76,41.76,41.76,2
2013-10-08,41.76,41.76,41.76,41.76,2
2013-10-09,41.76,41.76,41.76,41.76,2
2013-10-10,41.76,41.76,41.76,41.76,2
2013-10-11,41.76,41.76,41.76,41.76,2
2013-10-14,41.76,41.76,41.76,41.76,2
2013-10-15,40.68,40.68,40.68,40.68,108
2013-10-16,41.76,41.76,41.76,41.76,2
2013-10-17,39.6,39.6,41.4,30.24,24
2013-10-18,39.24,37.8,41.4,37.8,33
2013-10-21,41.4,39.6,41.4,39.6,22
2013-10-22,39.6,36.36,41.4,36.36,155
2013-10-23,36.36,39.96,41.04,36.36,644
2013-10-24,41.04,41.04,41.04,36.0,9
2013-10-25,40.68,40.68,40.68,31.32,9
2013-10-28,40.68,40.68,40.68,40.68,2
2013-10-29,40.68,40.68,40.68,40.68,2
2013-10-30,40.68,40.68,40.68,35.28,16
2013-10-31,35.28,40.68,40.68,35.28,14
2013-11-01,40.68,40.68,40.68,40.68,2
2013-11-04,40.68,40.68,40.68,40.68,2
2013-11-05,40.68,40.68,40.68,30.6,9
2013-11-06,40.68,40.68,40.68,40.68,2
2013-11-07,40.32,39.6,40.32,30.6,38
2013-11-08,40.32,40.32,40.32,40.32,2
