2019-08-26,13260.0,13220.0,13440.0,12240.0,87
2019-08-27,13260.0,12780.0,13365.4,12402.0,76
2019-08-28,12780.0,12880.0,13100.0,12440.0,74
2019-08-29,13000.0,13080.0,13300.0,12720.0,55
2019-08-30,13120.0,12400.0,13120.0,12100.0,119
2019-09-03,12500.0,12280.0,12700.0,11740.0,95
2019-09-04,12360.0,12000.0,12500.0,11960.0,67
2019-09-05,12160.0,12440.0,12500.0,12100.0,56
2019-09-06,12420.0,11980.0,12627.2,11960.0,68
2019-09-09,12000.0,10680.0,12106.2,10580.0,182
2019-09-10,10680.0,10420.0,10820.0,10000.0,240
2019-09-11,10480.0,11200.0,11480.0,10100.0,182
2019-09-12,11040.0,9980.0,11040.0,9900.0,268
2019-09-13,9940.0,9280.0,10680.0,8920.0,187
2019-09-16,9180.0,7960.0,9229.8,7880.0,263
2019-09-17,7940.0,7420.0,8180.0,7100.0,261
2019-09-18,7400.0,8500.0,9074.8,7310.0,252
2019-09-19,8620.0,8880.0,9060.0,8300.0,171
2019-09-20,8840.0,9080.0,9300.0,8400.8,185
2019-09-23,9100.0,8480.0,9200.0,8200.0,98
2019-09-24,8540.0,7590.0,9100.0,7590.0,184
2019-09-25,7800.0,7740.0,8255.0,7460.8,207
2019-09-26,7800.0,7400.0,8000.0,7220.0,115
2019-09-27,7460.0,6960.0,7487.4,6900.0,104
2019-09-30,6900.0,6780.0,7060.0,6340.0,119
2019-10-01,6740.0,6540.0,7180.0,6500.0,186
2019-10-02,6500.0,6620.0,6980.0,6300.0,140
2019-10-03,6640.0,6940.0,7020.0,6420.0,131
2019-10-04,7020.0,7160.0,7255.8,6820.8,227
2019-10-07,7120.0,6900.0,7120.0,6780.0,78
2019-10-08,6840.0,6580.0,7246.6,6440.0,147
2019-10-09,6580.0,6800.0,7160.0,6580.0,155
2019-10-10,6780.0,6880.0,7120.0,6749.4,66
2019-10-11,7000.0,6700.0,7040.0,6700.0,107
2019-10-14,6700.0,6600.0,6740.0,6440.0,50
2019-10-15,6620.0,6740.0,6800.0,6400.0,72
2019-10-16,6740.0,6380.0,6780.0,6340.0,55
2019-10-17,6440.0,6660.0,6740.0,6240.0,74
2019-10-18,6640.0,6420.0,6640.0,6240.0,69
2019-10-21,6440.0,7060.0,7200.0,6440.0,89
2019-10-22,7120.0,7580.0,7640.0,6660.2,83
2019-10-23,7560.0,8060.0,8300.0,7420.0,122
2019-10-24,8160.0,7880.0,8460.0,7700.0,104
2019-10-25,7880.0,7880.0,8000.0,7200.0,98
2019-10-28,7900.0,8060.0,8280.0,7800.0,57
2019-10-29,8040.0,7580.0,8040.0,7500.0,46
2019-10-30,7580.0,8420.0,8460.0,7560.0,68
2019-10-31,8400.0,7860.0,8500.0,7580.0,50
2019-11-01,7940.0,7880.0,8280.0,7760.0,25
2019-11-04,8000.0,7860.0,8096.0,7660.0,32
2019-11-05,7860.0,8140.0,8500.0,7800.0,73
2019-11-06,8200.0,8600.0,8980.0,8100.0,99
2019-11-07,8700.0,7820.0,8900.0,7820.0,52
2019-11-08,6840.0,7620.0,8220.0,6840.0,313
2019-11-11,7560.0,7100.0,7560.0,6939.2,129
2019-11-12,7080.0,6640.0,7080.0,6200.0,151
2019-11-13,6520.0,6720.0,6860.0,6460.0,174
2019-11-14,6680.0,6800.0,6900.0,6440.0,285
2019-11-15,6780.0,6720.0,7060.0,6441.6,42
2019-11-18,6860.0,7260.0,7320.0,6800.0,95
2019-11-19,7200.0,7080.0,7380.0,7020.0,46
2019-11-20,7120.0,6780.0,7624.0,6460.0,123
2019-11-21,6760.0,6760.0,7060.0,6691.0,88
2019-11-22,6760.0,6520.0,6760.0,6340.0,85
2019-11-25,6600.0,6440.0,6720.0,6340.0,32
2019-11-26,6340.0,6620.0,6800.0,6200.0,50
2019-11-27,6640.0,6420.0,6800.0,6300.0,49
2019-11-29,6540.0,6780.0,6945.0,6340.0,47
2019-12-02,6780.0,6780.0,6900.0,6460.0,26
2019-12-03,6700.0,6260.0,6700.0,6220.0,50
2019-12-04,6280.0,6280.0,6480.0,6100.0,94
2019-12-05,6300.0,5760.0,6415.6,5680.0,153
2019-12-06,5780.0,5340.0,5880.0,5160.0,231
2019-12-09,5400.0,5540.0,5961.4,5400.0,182
2019-12-10,5540.0,5360.0,5749.0,5100.0,231
2019-12-11,5400.0,5260.0,5600.0,5200.0,128
2019-12-12,5320.0,5800.0,6060.0,4700.0,423
2019-12-13,5800.0,5640.0,5860.0,5500.0,114
2019-12-16,5760.0,5980.0,6660.0,5600.0,249
2019-12-17,5980.0,5820.0,6279.8,5620.0,179
2019-12-18,5820.0,5640.0,5960.0,5300.0,157
2019-12-19,5640.0,5500.0,5768.0,5400.0,104
2019-12-20,5540.0,5600.0,5940.0,5220.0,411
2019-12-23,5720.0,5380.0,5720.0,5220.0,136
2019-12-24,5480.0,5220.0,5712.6,5220.0,59
2019-12-26,5500.0,6120.0,6200.0,5280.0,114
2019-12-27,6000.0,6400.0,6740.0,5700.6,114
2019-12-30,6440.0,6260.0,6620.0,6100.0,49
2019-12-31,6260.0,6510.0,7060.0,6100.0,208
2020-01-02,6580.0,6840.0,6860.0,6020.0,137
2020-01-03,6680.0,6500.0,6940.0,6360.0,88
2020-01-06,6440.0,6140.0,6457.0,6120.0,54
2020-01-07,6140.0,6040.0,6240.0,5760.0,81
2020-01-08,6300.0,6100.0,6500.0,5760.0,125
2020-01-09,6080.0,5920.0,6193.8,5800.0,72
2020-01-10,6020.0,5820.0,6100.0,5640.0,53
2020-01-13,5940.0,5720.0,6060.0,5560.2,66
2020-01-14,5800.0,5940.0,6300.0,5700.0,69
2020-01-15,6040.0,5660.0,6200.0,5320.0,162
2020-01-16,5800.0,6140.0,6180.0,5700.4,111
2020-01-17,6200.0,6220.0,6380.0,5960.0,127
2020-01-21,6300.0,5820.0,6572.4,5680.0,148
2020-01-22,5940.0,6060.0,6230.0,5840.0,54
2020-01-23,6080.0,6020.0,6180.0,5840.0,68
2020-01-24,6100.0,5700.0,6100.0,5600.0,80
2020-01-27,5660.0,5460.0,5720.0,5340.0,89
2020-01-28,5540.0,5440.0,5580.0,5320.0,49
2020-01-29,5540.0,5260.0,5540.0,5220.0,61
2020-01-30,5300.0,5080.0,5413.4,5000.0,116
2020-01-31,5140.0,4880.0,5420.0,4820.0,93
2020-02-03,4860.0,4220.0,5000.0,4100.0,179
2020-02-04,4340.0,4360.0,4600.0,4160.0,141
2020-02-05,4420.0,4200.0,4460.0,4100.0,179
2020-02-06,4260.0,4710.0,4760.0,4260.0,114
2020-02-07,4600.0,4300.0,4620.0,4280.0,75
2020-02-10,4320.0,4060.0,4480.0,3900.0,110
2020-02-11,4140.0,4260.0,4350.0,3940.0,55
2020-02-12,4260.0,4360.0,4460.0,4160.0,42
2020-02-13,4200.0,4540.0,4700.0,4200.0,60
2020-02-14,4620.0,4800.0,4881.8,4515.0,61
2020-02-18,4860.0,5320.0,5600.0,4800.0,122
2020-02-19,5400.0,5220.0,5440.0,5060.2,55
2020-02-20,5220.0,4980.0,5240.0,4840.0,55
2020-02-21,5000.0,4960.0,5080.0,4800.0,35
2020-02-24,4800.0,4680.0,4908.8,4587.6,62
2020-02-25,4700.0,4320.0,4740.0,4240.0,52
2020-02-26,4420.0,4340.0,4700.0,4220.0,63
2020-02-27,4200.0,4220.0,4400.0,4000.0,56
2020-02-28,4080.0,4280.0,4400.0,3950.0,78
2020-03-02,4200.0,4000.0,4290.0,3900.0,85
2020-03-03,3940.0,3820.0,4140.0,3640.0,84
2020-03-04,3820.0,3920.0,4080.0,3820.0,45
2020-03-05,3900.0,3720.0,4000.0,3580.0,52
2020-03-06,3500.0,3460.0,3600.0,3203.8,134
2020-03-09,3220.0,3240.0,3480.0,3100.0,67
2020-03-10,3200.0,3100.0,3300.0,3000.0,54
2020-03-11,3100.0,2880.0,3268.4,2820.0,58
2020-03-12,2800.0,2800.0,3000.0,2250.0,92
2020-03-13,3080.0,3000.0,3080.0,2630.0,54
2020-03-16,3000.0,2420.0,3080.0,2400.0,71
2020-03-17,2480.0,2580.0,2700.0,2280.0,53
2020-03-18,2240.0,2540.0,2600.0,2036.8,97
2020-03-19,2360.0,3760.0,3800.0,2300.0,121
2020-03-20,3760.0,3860.0,4100.0,3340.0,103
2020-03-23,3820.0,3460.0,3859.8,3320.0,24
2020-03-24,3620.0,4000.0,4000.0,3527.4,61
2020-03-25,3800.0,4220.0,4560.0,3700.0,63
2020-03-26,4580.0,5000.0,5040.0,4200.0,160
2020-03-27,5240.0,4320.0,5240.0,4069.0,81
2020-03-30,4260.0,3960.0,4260.0,3720.0,50
2020-03-31,3900.0,3440.0,3923.0,3400.0,86
2020-04-01,3400.0,3090.0,3639.8,3020.0,63
2020-04-02,3200.0,2940.0,3400.0,2860.0,59
2020-04-03,3000.0,3120.0,3200.0,3000.0,30
2020-04-06,3300.0,3660.0,3680.0,3240.0,58
2020-04-07,3860.0,3720.0,3940.0,3560.0,52
2020-04-08,3820.0,3520.0,3820.0,3380.0,41
2020-04-09,3600.0,3900.0,4000.0,3540.2,45
2020-04-13,3980.0,3480.0,4100.0,3340.0,40
2020-04-14,3500.0,3680.0,3781.6,3500.0,35
2020-04-15,3720.0,3800.0,3862.0,3380.0,37
2020-04-16,3800.0,3500.0,3860.0,3350.0,41
2020-04-17,3660.0,3720.0,3780.0,3440.0,45
2020-04-20,3700.0,3620.0,3780.0,3520.0,38
2020-04-21,3640.0,4420.0,4440.0,3560.0,118
2020-04-22,4500.0,4460.0,4500.0,4100.0,57
2020-04-23,4460.0,4140.0,5000.0,4040.0,169
2020-04-24,4100.0,4560.0,4600.0,4022.0,56
2020-04-27,4760.0,5800.0,6000.0,4689.4,283
2020-04-28,6080.0,6580.0,6870.0,5940.2,327
2020-04-29,6760.0,6320.0,7300.0,6240.0,233
2020-04-30,6240.0,6400.0,6520.0,5820.0,105
2020-05-01,6240.0,5880.0,6260.0,5620.0,84
2020-05-04,5940.0,5820.0,6051.2,5640.0,39
2020-05-05,5820.0,5320.0,5989.0,5060.0,113
2020-05-06,5280.0,4820.0,5380.0,4740.0,55
2020-05-07,4900.0,4820.0,4980.0,4700.2,36
2020-05-08,4840.0,5940.0,5960.0,4780.0,141
2020-05-11,5940.0,5640.0,5940.0,5280.0,37
2020-05-12,5660.0,5340.0,5800.0,5320.0,39
2020-05-13,5340.0,4840.0,5440.0,4705.4,58
2020-05-14,4640.0,4540.0,4905.4,4212.6,118
2020-05-15,4620.0,5220.0,5380.0,4400.0,104
2020-05-18,5480.0,5480.0,5860.0,4600.0,208
2020-05-19,5580.0,5080.0,5600.0,5020.0,43
2020-05-20,5160.0,4980.0,5340.0,4900.0,42
2020-05-21,5300.0,5700.0,5949.6,5040.0,119
2020-05-22,6000.0,5660.0,6300.0,5480.0,152
2020-05-26,5980.0,6880.0,7341.6,5906.2,492
2020-05-27,6880.0,7340.0,7620.0,6500.0,164
2020-05-28,7380.0,7300.0,7880.0,7110.0,342
2020-05-29,7240.0,6880.0,7620.0,6660.0,140
2020-06-01,6920.0,6620.0,6920.0,6560.0,62
2020-06-02,6780.0,6360.0,6849.4,6260.0,63
2020-06-03,6440.0,6520.0,6720.0,6260.0,254
2020-06-04,6640.0,7900.0,8000.0,6640.0,320
2020-06-05,8300.0,7720.0,8380.0,7292.8,193
2020-06-08,8000.0,7880.0,8400.0,7780.0,160
2020-06-09,7980.0,8100.0,8360.0,7860.0,131
2020-06-10,8280.0,7880.0,8300.0,7600.0,121
2020-06-11,7680.0,6960.0,7879.8,6760.0,127
2020-06-12,7240.0,6760.0,7324.0,6537.2,126
2020-06-15,6420.0,7320.0,7500.0,6420.0,117
2020-06-16,7640.0,6860.0,7640.0,6800.0,90
2020-06-17,7140.0,6860.0,7200.0,6520.0,80
2020-06-18,6900.0,7140.0,7440.0,6740.0,122
2020-06-19,7400.0,7120.0,7460.0,7013.6,68
2020-06-22,7240.0,7580.0,7600.0,7090.0,80
2020-06-23,7640.0,7440.0,7792.2,7225.2,68
2020-06-24,7440.0,7060.0,7440.0,6980.0,53
2020-06-25,7000.0,7160.0,7200.0,6900.0,57
2020-06-26,7180.0,7870.0,8020.0,6600.0,275
2020-06-29,7600.0,7600.0,7640.0,7220.0,67
2020-06-30,7820.0,7960.0,8100.0,7600.2,62
2020-07-01,7800.0,7840.0,7900.0,7662.4,58
2020-07-02,7880.0,7220.0,7900.0,7040.0,83
2020-07-06,7320.0,6880.0,7400.0,6820.0,73
2020-07-07,6820.0,6720.0,7140.0,6660.0,68
2020-07-08,6720.0,6600.0,6900.0,6460.0,55
2020-07-09,6760.0,6380.0,6780.0,6068.8,94
2020-07-10,6440.0,6760.0,6800.0,6373.8,70
2020-07-13,6880.0,6960.0,7260.0,6840.0,71
2020-07-14,7000.0,6880.0,7140.0,6560.0,53
2020-07-15,7100.0,7260.0,7460.0,6998.4,52
2020-07-16,7200.0,7140.0,7360.0,6950.2,43
2020-07-17,7100.0,7480.0,7620.0,7100.0,98
2020-07-20,7500.0,7240.0,7558.0,7020.2,70
2020-07-21,7360.0,7280.0,7780.0,7140.0,65
2020-07-22,7220.0,6760.0,7239.8,6640.0,70
2020-07-23,6920.0,6260.0,6920.0,6090.0,79
2020-07-24,6220.0,6180.0,6319.8,6100.0,37
2020-07-27,6200.0,6480.0,6620.0,6117.2,78
2020-07-28,6660.0,7060.0,7220.0,6560.0,143
2020-07-29,7200.0,7720.0,7740.0,7200.0,129
2020-07-30,7840.0,7780.0,8000.0,7760.0,94
2020-07-31,7820.0,7720.0,7887.2,7620.0,43
2020-08-03,7780.0,7520.0,7780.0,6960.0,108
2020-08-04,7440.0,7440.0,7500.0,7040.0,39
2020-08-05,7440.0,7360.0,7540.0,7120.0,28
2020-08-06,7320.0,7140.0,7500.0,7020.0,47
2020-08-07,7120.0,6780.0,7222.2,6600.0,119
2020-08-10,7020.0,6630.0,7051.8,6217.4,90
2020-08-11,6600.0,6360.0,6700.0,6300.0,43
2020-08-12,6520.0,6500.0,6600.0,6360.0,57
2020-08-13,6500.0,6220.0,6520.0,6160.0,136
2020-08-14,6240.0,5860.0,6340.0,5800.0,148
2020-08-17,5860.0,5990.0,6259.8,5745.4,97
2020-08-18,6000.0,6040.0,6120.0,5680.0,91
2020-08-19,6040.0,5680.0,6120.0,5620.0,86
2020-08-20,5560.0,5260.0,5736.2,5140.0,109
2020-08-21,5340.0,5180.0,5797.0,5160.0,70
2020-08-24,5280.0,5180.0,5320.0,5080.0,46
2020-08-25,5200.0,5000.0,5200.0,4866.2,70
2020-08-26,5000.0,5180.0,5220.0,5000.0,55
2020-08-27,5120.0,5080.0,5240.0,4946.8,49
2020-08-28,5100.0,5320.0,5639.6,4740.0,157
2020-08-31,5560.0,6140.0,6140.0,5518.8,176
2020-09-01,6240.0,6140.0,6380.0,5840.0,105
2020-09-02,6040.0,5660.0,6087.8,5500.0,123
2020-09-03,5600.0,5540.0,5780.0,5520.0,43
2020-09-04,5540.0,5360.0,5580.0,4840.0,95
2020-09-08,5140.0,5290.0,5340.0,5040.2,77
2020-09-09,5240.0,5160.0,5280.0,5040.0,54
2020-09-10,5280.0,5100.0,5438.4,5040.0,46
2020-09-11,5160.0,4840.0,5340.0,4600.0,75
2020-09-14,4780.0,4720.0,4940.0,4640.0,54
2020-09-15,4720.0,4620.0,4780.0,4560.0,37
2020-09-16,4600.0,4820.0,4960.0,4540.0,55
2020-09-17,4740.0,4560.0,4820.0,4500.0,41
2020-09-18,4540.0,4540.0,4640.0,4060.0,132
2020-09-21,4460.0,4240.0,4520.0,4020.0,94
2020-09-22,4240.0,4440.0,4560.0,4200.2,58
2020-09-23,4360.0,3980.0,4500.0,3660.0,116
2020-09-24,4060.0,4200.0,4240.0,3720.0,78
2020-09-25,4140.0,4120.0,4200.0,4000.0,24
2020-09-28,4140.0,4140.0,4500.0,4120.0,75
2020-09-29,4080.0,4300.0,4310.0,4080.0,26
2020-09-30,4300.0,4480.0,4920.0,4210.0,117
2020-10-01,4480.0,4520.0,4580.0,4360.0,25
2020-10-02,4360.0,4820.0,4860.0,4220.0,42
2020-10-05,4840.0,4700.0,4870.0,4620.0,29
2020-10-06,4740.0,4580.0,4840.0,4553.0,25
2020-10-07,4700.0,4660.0,4788.0,4620.0,22
2020-10-08,4640.0,4560.0,4720.0,4440.0,156
2020-10-09,4700.0,5340.0,5400.0,4540.0,510
2020-10-12,5533.4,6040.0,6280.0,5500.0,262
2020-10-13,5760.0,5960.0,6220.0,5680.0,138
2020-10-14,6160.0,6000.0,6160.0,5622.8,103
2020-10-15,5980.0,5840.0,5980.0,5600.0,75
2020-10-16,5780.0,5720.0,5967.2,5700.0,52
2020-10-19,5820.0,6020.0,6340.0,5500.0,151
2020-10-20,6020.0,5900.0,6162.8,5800.0,75
2020-10-21,5960.0,5880.0,6080.0,5760.0,45
2020-10-22,5940.0,5880.0,6000.0,5740.0,84
2020-10-23,5960.0,6560.0,6760.0,5780.0,284
2020-10-26,6600.0,5980.0,6600.0,5900.0,148
2020-10-27,5980.0,5960.0,6120.0,5920.0,22
2020-10-28,5880.0,5480.0,5880.0,5300.0,135
2020-10-29,5420.0,5460.0,5499.8,5300.0,29
2020-10-30,5440.0,4860.0,5462.0,4840.0,102
2020-11-02,5000.0,5380.0,5440.0,4959.6,115
2020-11-03,5580.0,5520.0,5860.0,5460.2,101
2020-11-04,5460.0,4920.0,5460.0,4820.0,155
2020-11-05,5300.0,5820.0,5960.0,5081.6,212
2020-11-06,6020.0,6220.0,6740.0,5820.0,496
2020-11-09,6700.0,6360.0,6840.0,6200.0,329
2020-11-10,6180.0,7000.0,7060.0,6180.0,186
2020-11-11,6840.0,6500.0,7000.0,6330.0,159
2020-11-12,6320.0,5560.0,6344.6,5500.0,233
2020-11-13,5680.0,5460.0,5800.0,5320.0,122
2020-11-16,5600.0,5780.0,5943.6,5300.0,136
2020-11-17,5740.0,5680.0,6200.0,5360.0,178
2020-11-18,5920.0,5740.0,6100.0,5640.0,155
2020-11-19,5860.0,5800.0,5980.0,5720.0,71
2020-11-20,5680.0,5520.0,5800.0,5340.0,197
2020-11-23,5480.0,5540.0,5680.0,5320.0,121
2020-11-24,5820.0,5740.0,5980.0,5600.0,164
2020-11-25,5880.0,6300.0,6480.0,5600.0,239
2020-11-27,6440.0,7100.0,7120.0,6360.0,232
2020-11-30,7393.8,8300.0,8400.0,7240.0,598
2020-12-01,9000.0,8340.0,9500.0,8080.2,483
2020-12-02,8360.0,9060.0,9420.0,8000.0,328
2020-12-03,9220.0,9480.0,9960.0,9112.2,291
2020-12-04,9580.0,9040.0,9800.0,8500.0,319
2020-12-07,8920.0,8760.0,8965.2,8340.0,134
2020-12-08,8680.0,8820.0,9000.0,8500.0,120
2020-12-09,8720.0,7540.0,8751.0,7220.0,304
2020-12-10,7580.0,8260.0,8320.0,7320.0,148
2020-12-11,8200.0,8180.0,8340.0,7860.0,149
2020-12-14,8280.0,7880.0,8480.0,7840.0,92
2020-12-15,7992.8,8160.0,8360.0,7840.0,116
2020-12-16,8393.6,9120.0,9400.0,8190.0,456
2020-12-17,9300.0,8600.0,9500.0,8220.0,252
2020-12-18,8540.0,8720.0,9000.0,8000.0,259
2020-12-21,8758.0,8540.0,8758.0,8140.0,122
2020-12-22,8540.0,8820.0,8940.0,8400.0,139
2020-12-23,8940.0,8540.0,8980.0,8440.0,153
2020-12-24,8460.0,8280.0,8680.0,8160.0,80
2020-12-28,8300.0,8180.0,8560.0,7979.8,137
2020-12-29,8200.0,7900.0,8300.0,7700.0,124
2020-12-30,7820.0,8200.0,8300.0,7820.0,50
2020-12-31,8200.0,7920.0,8240.0,7880.0,69
2021-01-04,7940.0,8700.0,9080.0,7860.0,258
2021-01-05,9160.0,8880.0,9300.0,8720.0,122
2021-01-06,9980.0,10700.0,11559.8,9880.0,821
2021-01-07,11100.0,11120.0,11940.0,10400.0,380
2021-01-08,11020.0,10460.0,11060.6,10180.0,184
2021-01-11,10460.0,12580.0,13300.0,10426.0,1323
2021-01-12,12260.0,11640.0,12330.0,11460.0,517
2021-01-13,11771.4,11980.0,12340.0,11180.0,502
2021-01-14,12200.0,11500.0,12780.0,11440.0,430
2021-01-15,11660.0,10960.0,12040.0,10320.0,337
2021-01-19,11000.0,10680.0,11202.6,10520.0,200
2021-01-20,10800.0,10780.0,11860.0,10640.0,251
2021-01-21,10920.0,10220.0,11080.0,10120.0,239
2021-01-22,10120.0,10240.0,10400.0,9620.0,326
2021-01-25,10200.0,9840.0,10300.0,9160.0,531
2021-01-26,9700.0,9980.0,10380.0,9620.0,276
2021-01-27,9400.0,9060.0,9680.0,8140.0,492
2021-01-28,8960.0,8720.0,9959.2,8540.0,222
2021-01-29,9000.0,8840.0,9580.0,8560.0,351
2021-02-01,8620.0,8800.0,9332.0,8280.0,491
2021-02-02,9040.0,9800.0,9840.0,8900.0,385
2021-02-03,10280.0,10300.0,10940.0,10106.4,696
2021-02-04,10600.0,11240.0,11340.0,10240.0,392
2021-02-05,11380.0,11200.0,12000.0,10700.0,400
2021-02-08,11300.0,11940.0,12200.0,11020.2,290
2021-02-09,12000.0,14160.0,14300.0,11640.0,916
2021-02-10,14900.0,15200.0,17460.0,13160.2,1281
2021-02-11,15500.0,12280.0,15900.0,12220.0,1108
2021-02-12,12040.0,12940.0,14280.0,11700.0,494
2021-02-16,13460.0,12920.0,13610.0,12220.0,339
2021-02-17,12580.0,12180.0,12900.0,12060.0,213
2021-02-18,11940.0,12080.0,12770.0,11800.0,258
2021-02-19,12180.0,13320.0,14220.0,12080.0,813
2021-02-22,13320.0,12460.0,13700.0,12120.0,330
2021-02-23,11980.0,11600.0,12000.0,10020.0,495
2021-02-24,11840.0,11960.0,12222.0,11120.2,407
2021-02-25,11980.0,11480.0,11980.0,10760.0,240
2021-02-26,11260.0,10720.0,11560.0,10540.0,285
2021-03-01,10780.0,11360.0,12320.0,10780.0,187
2021-03-02,11360.0,11420.0,11990.0,11260.0,132
2021-03-03,12400.0,11060.0,12460.0,10740.0,421
2021-03-04,10720.0,10180.0,11200.0,9740.0,240
2021-03-05,10000.0,10000.0,10160.0,8680.0,247
2021-03-08,10040.0,10020.0,10300.0,9744.0,91
2021-03-09,10480.0,11160.0,11340.0,10300.0,177
2021-03-10,11480.0,10700.0,11499.8,10480.0,117
2021-03-11,10820.0,11600.0,11920.0,10760.0,169
2021-03-12,11340.0,11840.0,12080.0,11020.0,132
2021-03-15,11920.0,11850.0,12020.0,11480.0,166
2021-03-16,11900.0,10980.0,11920.0,10880.0,111
2021-03-17,10800.0,11420.0,11560.0,10400.0,152
