2022-11-30,10.06,10.06,10.06,10.056,5900
2022-12-06,10.08,10.08,10.08,10.08,10200
2022-12-07,10.085,10.11,10.11,10.085,11960
2022-12-15,10.1,10.1,10.1,10.1,100
2022-12-16,9.92,9.92,9.92,9.92,100
2022-12-19,10.1,10.1,10.1,10.1,100
2022-12-20,10.13,10.1,10.13,10.1,209
2022-12-21,10.1,10.15,10.15,10.1,1600
2022-12-22,10.11,10.1,10.16,10.1,1321
2022-12-23,10.13,10.12,10.14,10.11,4400
2022-12-28,10.1,10.1,10.11,10.1,6000
2022-12-29,10.11,10.1,10.11,10.1,10100
2023-01-06,10.11,10.11,10.11,10.11,1154
2023-01-10,10.15,10.15,10.15,10.1498,1070
2023-01-17,10.17,10.2,10.22,10.1698,6924
2023-01-19,10.23,10.23,10.23,10.23,200
2023-01-30,10.22,10.22,10.22,10.22,100
2023-01-31,10.23,10.2,10.23,10.2,200
2023-02-08,10.21,10.21,10.21,10.21,100
2023-02-10,10.21,10.21,10.21,10.21,100
2023-02-13,10.21,10.21,10.21,10.21,100
2023-02-14,10.2352,10.25,10.28,10.2352,2788
2023-02-15,10.22,10.22,10.24,10.22,1000
2023-02-16,10.28,10.28,10.28,10.245,2000
2023-02-17,10.27,10.2866,10.2902,10.27,8700
2023-02-27,10.6867,10.37,10.6867,10.37,200
2023-03-07,10.33,10.31,10.33,10.31,1300
2023-03-08,10.33,10.3499,10.35,10.33,1835
2023-03-15,10.3798,10.3727,10.38,10.3727,3785
2023-03-21,10.4,10.4,10.4,10.37,1593
2023-03-24,10.45,10.45,10.45,10.45,163
2023-03-31,10.67,10.67,10.67,10.67,100
2023-04-03,10.37,10.37,10.37,10.37,100
2023-04-04,10.37,10.37,10.37,10.37,100
2023-04-06,10.37,10.37,10.37,10.37,100
2023-04-10,10.37,10.37,10.37,10.37,102
2023-04-11,10.37,10.37,10.37,10.37,100
2023-04-12,10.37,10.37,10.37,10.37,100
2023-04-13,10.38,10.38,10.38,10.38,100
2023-04-14,10.4,10.4,10.41,10.393,3300
2023-04-17,10.4,10.4,10.4,10.4,3126
2023-04-21,10.655,10.655,10.655,10.655,450
2023-04-28,10.58,10.58,10.58,10.58,125
2023-05-04,10.4,10.37,10.42,10.37,20157
2023-05-11,10.37,10.36,10.37,10.36,12441
2023-05-12,10.4,10.4102,10.44,10.385,3943
2023-05-16,10.37,10.42,10.42,10.37,1456
2023-05-24,10.41,10.41,10.41,10.41,232
2023-05-25,10.45,10.41,10.45,10.41,1302
2023-06-05,10.46,10.41,10.46,10.46,147
2023-06-06,10.41,10.41,10.41,10.41,100
2023-06-07,10.41,10.41,10.41,10.41,100
2023-06-08,10.5,10.46,10.5,10.46,1400
2023-06-16,10.46,10.46,10.46,10.46,15000
2023-06-21,10.46,10.46,10.46,10.46,700
2023-06-27,10.47,10.47,10.47,10.47,100
2023-06-30,10.47,10.47,10.47,10.47,101
2023-07-03,10.47,10.47,10.47,10.47,100
2023-07-05,10.47,10.47,10.47,10.47,116
2023-07-07,10.5199,10.51,10.52,10.51,1700
2023-07-21,10.56,10.56,10.56,10.56,400
2023-08-14,10.59,10.59,10.59,10.59,800
2023-08-22,10.6,10.638,10.68,10.5949,2500
2023-08-24,10.68,10.68,10.68,10.62,1550
2023-09-05,10.69,10.69,10.69,10.69,500
2023-09-19,10.7,10.7,10.7,10.7,450
2023-09-26,10.73,10.73,10.73,10.73,950
2023-10-03,10.71,10.7101,10.7101,10.71,400
2023-10-16,10.72,10.73,10.73,10.71,2500
2023-10-24,10.7,10.41,10.7,10.41,801
2023-10-25,10.8,10.74,10.8,10.74,750
2023-10-27,10.79,10.79,10.79,10.79,425
2023-10-30,10.8,10.8,10.8,10.8,400
2023-11-01,10.8,10.8,10.8,10.8,400
2023-11-02,10.79,10.8,10.8,10.79,1002
2023-11-09,10.82,10.82,10.82,10.82,400
2023-11-17,10.75,10.75,10.75,10.75,101
2023-11-20,10.0,10.0,10.0,10.0,100
2023-11-21,10.7,10.76,10.76,10.7,500
2023-11-22,10.79,10.79,10.79,10.79,102
2023-11-24,10.8,10.8,10.8,10.8,100
2023-11-27,10.76,10.76,10.76,10.76,100
2023-11-29,10.77,10.77,10.77,10.77,100
2023-11-30,10.82,10.82,10.82,10.82,425
2023-12-01,10.83,10.83,10.83,10.83,225
2023-12-04,10.83,10.83,10.83,10.83,200
2023-12-05,10.84,10.84,10.8401,10.84,1370
2023-12-06,10.84,10.84,10.84,10.84,625
2023-12-07,10.84,10.84,10.84,10.84,225
2023-12-12,10.83,10.83,10.83,10.83,425
2023-12-15,10.8,10.78,10.8,10.78,2017
2023-12-19,10.78,10.78,10.78,10.78,500
2023-12-28,10.75,10.75,10.75,10.75,106
2023-12-29,10.7,10.7,10.7,10.7,100
2024-01-02,10.7,10.7,10.7,10.7,100
2024-01-03,10.81,10.81,10.81,10.81,100
2024-01-11,10.88,10.83,10.88,10.83,1015
2024-01-19,10.85,10.85,10.85,10.85,3012
2024-02-23,10.8499,10.85,10.85,10.8499,4800
2024-03-06,10.9,10.9,10.9,10.9,3000
2024-03-12,10.86,10.91,10.93,10.86,7145
2024-03-18,11.0001,10.91,11.0001,10.91,700
2024-03-27,10.9983,10.9983,10.9983,10.9983,4000
2024-04-03,11.1,10.96,11.1,10.96,500
2024-05-07,11.06,11.04,11.06,11.04,3000
2024-05-16,11.08,11.07,11.08,11.07,3000
2024-05-17,11.2,11.09,11.2,11.09,300
2024-06-17,NaN,NaN,NaN,NaN,10
2024-07-22,11.23,11.22,11.23,11.22,1000
2024-07-26,10.14,10.14,10.14,9.26,1500
2024-07-29,10.15,9.9,10.15,9.4,1000
2024-07-30,10.01,9.23,10.01,9.23,1275
2024-07-31,8.35,8.41,8.41,8.35,776
2024-08-01,8.45,10.3,12.35,8.38,26046
2024-08-02,9.92,10.1,10.51,9.5,7877
