2024-01-10,50.43,50.42,50.4485,50.4154,34658
2024-01-11,50.41,50.44,50.44,50.41,1267
2024-01-12,50.5,50.5,50.5,50.4799,1754
2024-01-16,50.52,50.52,50.52,50.5199,909
2024-01-17,50.4988,50.5,50.54,50.4302,1184
2024-01-18,50.51,50.51,50.51,50.51,98
2024-01-19,50.54,50.5085,50.54,50.5085,101
2024-01-22,50.5103,50.52,50.52,50.5103,423
2024-01-23,50.53,50.53,50.53,50.53,35
2024-01-24,50.54,50.52,50.54,50.5,649
2024-01-25,50.6,50.58,50.6,50.58,121
2024-01-26,50.59,50.605,50.605,50.5899,400
2024-01-29,50.61,50.61,50.61,50.61,94
2024-01-30,50.6,50.376,50.6,50.6,41
2024-01-31,50.43,50.4205,50.4487,50.4205,1341
2024-02-01,50.42,50.42,50.42,50.42,157
2024-02-02,50.67,50.455,50.67,50.42,3084
2024-02-05,50.44,50.41,50.44,50.41,124
2024-02-06,50.46,50.475,50.475,50.46,228404
2024-02-07,50.46,50.5338,50.5397,50.4539,10025
2024-02-08,50.42,50.4286,50.458,50.39,2733
2024-02-09,50.47,50.465,50.48,50.42,958
2024-02-12,50.5,50.51,50.51,50.48,1721
2024-02-13,50.45,50.45,50.45,50.45,215
2024-02-14,50.48,50.49,50.52,50.48,868
2024-02-15,50.49,50.53,50.53,50.49,1408
2024-02-16,50.4837,50.5299,50.61,50.4837,1972
2024-02-20,50.56,50.5607,50.57,50.56,440
2024-02-21,50.51,50.52,50.57,50.46,16847
2024-02-22,50.55,50.53,50.56,50.51,1091
2024-02-23,50.8,50.5849,50.8,50.5698,2914
2024-02-26,50.5899,50.56,50.5899,50.56,200
2024-02-27,50.53,50.56,50.56,50.53,111
2024-02-28,50.5466,50.334509,50.56,50.54,253
2024-02-29,50.33,50.4,50.41,50.33,3177
2024-03-01,50.4099,50.41,50.41,50.4099,266
2024-03-04,50.38,50.38,50.38,50.38,15
2024-03-05,50.4,50.395,50.4,50.395,4170
2024-03-06,50.4,50.42,50.42,50.3918,40377
2024-03-07,50.42,50.44,50.44,50.42,1213
2024-03-08,50.46,50.46,50.46,50.41,480
2024-03-11,50.4897,50.465,50.49,50.46,6355
2024-03-12,50.47,50.47,50.47,50.47,93
2024-03-13,50.49,50.47,50.49,50.46,1200
2024-03-14,50.47,50.47,50.47,50.47,1
2024-03-15,50.5,50.49,50.5,50.49,800
2024-03-18,50.52,50.499,50.52,50.499,227
2024-03-19,50.54,50.525,50.54,50.525,1050
2024-03-20,50.5,50.545,50.564,50.4954,1177
2024-03-21,50.55,50.51,50.55,50.51,21400
2024-03-22,50.54,50.5423,50.5423,50.54,304
2024-03-25,50.5626,50.585,50.59,50.5626,1341
2024-03-26,50.56,50.56,50.58,50.56,513
2024-03-27,50.57,50.359294,50.595,50.57,574
2024-03-28,50.05,50.36,50.36,50.05,3454
2024-04-01,50.36,50.39,50.39,50.36,761
2024-04-02,50.4129,50.376,50.425,50.37,4696
2024-04-03,50.38,50.42,50.42,50.38,1324
2024-04-04,50.43,50.4346,50.4346,50.39,493
2024-04-05,50.4067,50.405,50.4067,50.405,180
2024-04-08,50.45,50.4584,50.4617,50.39,566
2024-04-09,50.47,50.4751,50.4751,50.47,127
2024-04-10,50.45,50.4291,50.45,50.41,1165
2024-04-11,50.43,50.4551,50.4551,50.43,380
2024-04-12,50.45,50.465,50.48,50.45,464
2024-04-15,50.48,50.48,50.48,50.45,861
2024-04-16,50.45,50.4715,50.4715,50.44,1152
2024-04-17,50.485,50.4997,50.4997,50.485,181
2024-04-18,50.45,50.48,50.4999,50.45,690
2024-04-19,50.5095,50.53,50.53,50.5095,145
2024-04-22,50.525,50.53,50.53,50.525,144
2024-04-23,50.56,50.56,50.57,50.5479,21634
2024-04-24,50.53,50.54,50.54,50.51,1823
2024-04-25,50.52,50.55,50.55,50.52,1414
2024-04-26,50.51,50.56,50.56,50.51,398
2024-04-29,50.585,50.346085,50.585,50.51,1181
2024-04-30,50.3524,50.3568,50.37,50.3524,8481
2024-05-01,50.36,50.4,50.4014,50.36,200
2024-05-02,50.41,50.42,50.42,50.37,2282
2024-05-03,50.428,50.42,50.44,50.4157,1995
2024-05-06,50.41,50.44,50.4505,50.41,1371
2024-05-07,50.4525,50.46,50.46,50.4525,386
2024-05-08,50.43,50.46,50.46,50.43,5549
2024-05-09,50.45,50.46,50.46,50.45,451
2024-05-10,50.49,50.49,50.49,50.49,6
2024-05-13,50.5024,50.51,50.53,50.5024,673
2024-05-14,50.54,50.525,50.54,50.525,17568
2024-05-15,50.54,50.55,50.55,50.54,157
2024-05-16,50.52,50.53,50.53,50.5016,306
2024-05-17,50.52,50.56,50.57,50.52,1681
2024-05-20,50.54,50.555,50.555,50.54,415
2024-05-21,50.5733,50.56,50.5733,50.55,775
2024-05-22,50.6,50.5704,50.6,50.5686,6187
2024-05-23,50.55,50.575,50.575,50.55,573
2024-05-24,50.58,50.5902,50.6,50.56,484
2024-05-28,50.61,50.61,50.61,50.61,118
2024-05-29,50.625,50.625,50.625,50.625,0
2024-05-30,50.65,50.391406,50.66,50.63,448
2024-05-31,50.43,50.4352,50.4385,50.43,6794
2024-06-03,50.41,50.4352,50.47,50.4,5361
2024-06-04,50.44,50.4701,50.4701,50.44,168
2024-06-05,50.495,50.4879,50.495,50.4792,1570
2024-06-06,50.5099,50.49,50.5099,50.45,885
2024-06-07,50.49,50.48,50.49,50.48,1163
2024-06-10,50.51,50.52,50.52,50.51,294
2024-06-11,50.52,50.52,50.52,50.52,21
2024-06-12,50.54,50.54,50.54,50.5342,868
2024-06-13,50.565,50.54,50.57,50.52,4889
2024-06-14,50.52,50.56,50.56,50.52,1878
2024-06-17,50.55,50.55,50.55,50.55,22
2024-06-18,50.6099,50.59,50.6099,50.57,3543
2024-06-20,50.55,50.575,50.685,50.55,1627
2024-06-21,50.57,50.61,50.61,50.57,1291
2024-06-24,50.59,50.62,50.6276,50.59,23697
2024-06-25,50.63,50.63,50.63,50.63,70
2024-06-26,50.61,50.64,50.6692,50.61,11454
2024-06-27,50.65,50.431976,50.68,50.6201,3611
2024-06-28,50.44,50.41,50.44,50.41,589
2024-07-01,50.42,50.42,50.42,50.4,3419
2024-07-02,50.44,50.455,50.4998,50.4311,8078
2024-07-03,50.45,50.47,50.475,50.44,2071
2024-07-05,50.51,50.515,50.5499,50.494,6333
2024-07-08,50.52,50.51,50.52,50.5,7807
2024-07-09,50.5,50.525,50.525,50.5,1010
2024-07-10,50.55,50.53,50.56,50.5246,5192
2024-07-11,50.5415,50.57,50.57,50.5415,243
2024-07-12,50.58,50.58,50.58,50.55,5633
2024-07-15,50.58,50.6,50.62,50.58,3500
2024-07-16,50.59,50.625,50.625,50.59,516
2024-07-17,50.6399,50.625,50.65,50.6,1252
2024-07-18,50.6,50.6117,50.659,50.6,3189
2024-07-19,50.61,50.64,50.64,50.61,105
2024-07-22,50.66,50.645,50.66,50.63,1021
2024-07-23,50.64,50.67,50.689,50.64,4463
2024-07-24,50.65,50.6799,50.6799,50.65,196
2024-07-25,50.69,50.685,50.72,50.685,3036
2024-07-26,50.715,50.715,50.715,50.715,220
2024-07-29,50.74,50.73,50.8,50.7,4422
2024-07-30,50.73,50.506309,50.75,50.73,834
2024-07-31,50.539,50.53,50.543,50.49,5208
2024-08-01,50.5593,50.545,50.56,50.5103,6629
2024-08-02,50.79,50.6383,50.79,50.63,7892
2024-08-05,50.585,50.6373,50.709,50.585,8002
2024-08-06,50.575,50.56,50.59,50.53,5548
2024-08-07,50.62,50.585,50.62,50.585,828
2024-08-08,50.6071,50.6264,50.63,50.6071,3006
2024-08-09,50.635,50.61,50.635,50.5998,1017
2024-08-12,50.67,50.65,50.67,50.62,6424
