1992-06-11,10.03125,10.03125,10.03125,10.03125,22000
1992-06-12,9.96875,10.0,10.0,9.96875,3200
1992-06-15,10.0625,9.875,10.0625,9.875,11200
1992-06-16,9.875,9.75,9.875,9.75,18000
1992-06-17,9.75,9.75,9.75,9.75,13600
1992-06-18,9.6875,9.625,9.6875,9.625,62800
1992-06-19,9.6875,9.75,9.75,9.625,18800
1992-06-22,9.71875,9.75,9.75,9.6875,28000
1992-06-25,9.8125,9.8125,9.8125,9.75,43200
1992-06-26,9.8125,9.8125,9.8125,9.8125,800
1992-06-29,9.8125,9.96875,9.96875,9.8125,19200
1992-06-30,10.0,11.25,11.25,10.0,34800
1992-07-01,11.375,10.59375,11.4375,10.5,114800
1992-07-02,10.65625,10.6875,10.6875,10.625,6000
1992-07-06,10.625,10.6875,10.6875,10.625,1600
1992-07-07,10.6875,10.5625,10.6875,10.5625,17600
1992-07-08,10.34375,10.1875,10.34375,10.1875,7200
1992-07-09,10.125,10.09375,10.15625,10.09375,1600
1992-07-10,10.15625,9.75,10.15625,9.6875,19200
1992-07-13,9.75,9.84375,9.84375,9.65625,4000
1992-07-14,9.875,9.96875,9.96875,9.875,2000
1992-07-15,9.90625,9.71875,9.90625,9.71875,24800
1992-07-17,9.53125,9.40625,9.53125,9.40625,7200
1992-07-20,9.4375,9.5,9.5,9.4375,4800
1992-07-21,9.5,9.59375,9.59375,9.5,36800
1992-07-22,9.53125,9.53125,9.53125,9.53125,400
1992-07-23,9.4375,9.4375,9.4375,9.4375,4000
1992-07-24,9.40625,9.40625,9.40625,9.40625,9600
1992-07-27,9.34375,9.25,9.34375,9.25,6000
1992-07-28,9.28125,9.53125,9.5625,9.25,11600
1992-07-29,9.5,9.5,9.5,9.5,800
1992-07-30,9.5625,9.5,9.5625,9.5,3600
1992-07-31,9.5625,9.34375,9.5625,9.34375,5600
1992-08-03,9.34375,9.34375,9.34375,9.34375,24400
1992-08-04,9.40625,9.46875,9.46875,9.40625,2800
1992-08-05,9.4375,9.5625,9.5625,9.375,17600
1992-08-06,9.5,9.4375,9.5,9.4375,1200
1992-08-10,9.4375,9.4375,9.4375,9.4375,22800
1992-08-11,9.4375,9.4375,9.4375,9.4375,4400
1992-08-12,9.4375,9.46875,9.46875,9.4375,1600
1992-08-14,9.5,9.5,9.5,9.5,1200
1992-08-17,9.4375,9.46875,9.46875,9.40625,2400
1992-08-18,9.53125,9.53125,9.53125,9.53125,400
1992-08-20,9.5,9.5,9.5,9.5,400
1992-08-21,9.59375,9.4375,9.625,9.4375,5600
1992-08-24,9.3125,9.03125,9.3125,9.0,4800
1992-08-25,9.09375,9.1875,9.1875,9.0625,21200
1992-08-26,9.15625,9.09375,9.15625,9.09375,24800
1992-08-27,9.125,9.125,9.125,9.125,800
1992-08-28,9.1875,9.25,9.25,9.15625,13200
1992-08-31,9.25,9.25,9.25,9.25,2800
1992-09-01,9.3125,9.375,9.375,9.3125,2000
1992-09-02,9.40625,9.53125,9.53125,9.40625,3200
1992-09-03,9.5,9.46875,9.5,9.46875,2000
1992-09-08,9.375,9.3125,9.375,9.3125,3200
1992-09-09,9.3125,9.25,9.3125,9.21875,67200
1992-09-10,9.125,9.0,9.125,9.0,4400
1992-09-11,8.9375,8.8125,8.9375,8.78125,5200
1992-09-14,8.75,8.75,8.75,8.75,1600
1992-09-15,8.6875,8.71875,8.71875,8.6875,1200
1992-09-16,8.75,8.75,8.75,8.75,3600
1992-09-17,8.8125,8.8125,8.8125,8.75,144400
1992-09-18,8.8125,8.875,8.875,8.8125,22400
1992-09-21,8.8125,8.8125,8.8125,8.8125,92800
1992-09-22,8.875,8.8125,8.875,8.8125,162400
1992-09-24,8.8125,8.8125,8.8125,8.8125,1600
1992-09-25,8.75,8.75,8.75,8.75,800
1992-09-28,8.6875,8.5625,8.6875,8.5625,4000
1992-09-29,8.59375,8.65625,8.65625,8.59375,4000
1992-09-30,8.71875,8.6875,8.75,8.6875,14400
1992-10-01,8.375,8.25,8.375,8.25,10000
1992-10-02,8.3125,8.28125,8.34375,8.15625,14000
1992-10-05,8.21875,8.25,8.25,8.21875,800
1992-10-06,8.1875,8.1875,8.1875,8.1875,800
1992-10-07,8.1875,8.0625,8.1875,8.0625,4000
1992-10-08,8.0,8.0625,8.09375,7.9375,12800
1992-10-09,8.09375,7.96875,8.125,7.96875,14400
1992-10-12,7.9375,7.84375,7.9375,7.84375,4400
1992-10-13,7.78125,7.84375,7.84375,7.78125,13200
1992-10-14,7.84375,7.84375,7.84375,7.84375,4000
1992-10-15,8.0,8.0625,8.0625,8.0,17600
1992-10-16,8.15625,8.3125,8.3125,8.15625,12000
1992-10-19,8.375,8.6875,8.6875,8.375,15200
1992-10-20,8.71875,8.8125,8.96875,8.6875,74000
1992-10-21,8.875,9.03125,9.03125,8.875,6400
1992-10-22,8.96875,8.9375,9.0,8.9375,6000
1992-10-23,8.875,8.84375,8.9375,8.84375,7600
1992-10-29,8.84375,8.75,8.84375,8.75,3200
1992-10-30,8.78125,8.84375,8.84375,8.78125,2800
1992-11-02,8.90625,8.75,8.90625,8.75,11600
1992-11-03,8.75,8.75,8.75,8.75,2000
1992-11-04,8.78125,8.78125,8.8125,8.71875,4000
1992-11-05,8.71875,8.78125,8.78125,8.71875,3600
1992-11-06,8.71875,8.71875,8.71875,8.71875,400
1992-11-09,8.75,8.6875,8.75,8.6875,2400
1992-11-10,8.71875,8.6875,8.71875,8.6875,1600
1992-11-11,8.65625,8.625,8.65625,8.5625,4400
1992-11-12,8.71875,8.4375,8.71875,8.4375,11200
1992-11-13,8.375,8.34375,8.375,8.34375,4000
1992-11-16,8.34375,8.25,8.34375,8.25,10000
1992-11-17,8.03125,8.0,8.0625,7.9375,19200
1992-11-18,7.9375,7.875,7.9375,7.875,10000
1992-11-19,7.875,7.75,7.875,7.75,17200
1992-11-20,7.75,7.71875,7.75,7.71875,13200
1992-11-23,7.78125,7.875,7.875,7.75,56400
1992-11-24,7.9375,7.96875,8.0625,7.9375,8000
1992-11-25,8.0625,8.0625,8.0625,8.0625,2800
1992-11-30,8.125,8.1875,8.1875,8.0625,6800
1992-12-01,8.0625,8.125,8.125,8.0625,4000
1992-12-02,8.15625,8.40625,8.40625,8.15625,8400
1992-12-03,8.46875,8.625,8.625,8.46875,5600
1992-12-04,8.6875,8.6875,8.6875,8.6875,400
1992-12-07,8.75,9.03125,9.03125,8.75,24800
1992-12-08,9.0,9.0625,9.0625,8.96875,2400
1992-12-09,9.09375,9.125,9.1875,9.09375,2400
1992-12-10,9.0625,8.625,9.0625,8.5625,10000
1992-12-11,8.5625,8.5,8.5625,8.5,1200
1992-12-14,8.40625,8.46875,8.46875,8.40625,2400
1992-12-15,8.375,8.5,8.5,8.375,4800
1992-12-16,8.5625,8.5625,8.5625,8.5625,2000
1992-12-21,8.5625,8.6875,8.6875,8.5625,16000
1992-12-22,8.625,8.375,8.625,8.375,14800
1992-12-23,8.4375,8.375,8.46875,8.375,8400
1992-12-28,8.4375,8.46875,8.46875,8.4375,2000
1992-12-29,8.53125,8.59375,8.59375,8.53125,7200
1992-12-30,8.59375,8.59375,8.59375,8.59375,800
1992-12-31,8.53125,8.3125,8.53125,8.3125,21200
1993-01-04,8.375,8.375,8.46875,8.375,4400
1993-01-05,8.4375,8.4375,8.4375,8.4375,13200
1993-01-07,8.5,8.65625,8.65625,8.5,4000
1993-01-08,8.59375,8.5,8.59375,8.5,2800
1993-01-11,8.5625,8.59375,8.59375,8.5625,1600
1993-01-12,8.5625,8.5625,8.5625,8.5625,1200
1993-01-13,8.5,8.5,8.5,8.5,3600
1993-01-14,8.53125,8.5625,8.5625,8.4375,6800
1993-01-15,8.625,8.53125,8.625,8.53125,12000
1993-01-18,8.5625,8.625,8.625,8.5625,4400
1993-01-19,8.5625,8.5625,8.5625,8.5625,1200
1993-01-20,8.59375,8.53125,8.6875,8.53125,18800
1993-01-21,8.5625,8.5625,8.625,8.53125,8400
1993-01-22,8.625,8.625,8.625,8.625,1200
1993-01-25,8.6875,8.875,8.875,8.6875,22800
1993-01-26,8.9375,9.0,9.0,8.9375,4000
1993-01-28,9.0625,9.0625,9.125,9.0625,2000
1993-01-29,9.09375,9.09375,9.09375,9.09375,400
1993-02-01,9.125,9.125,9.125,9.125,400
1993-02-02,9.125,9.125,9.1875,9.125,51200
1993-02-03,9.1875,9.25,9.25,9.1875,14000
1993-02-04,9.34375,9.34375,9.375,9.28125,16800
1993-02-05,9.34375,9.34375,9.34375,9.34375,2800
1993-02-08,9.34375,9.40625,9.40625,9.34375,7200
1993-02-10,9.375,9.375,9.375,9.34375,14400
1993-02-12,9.3125,9.21875,9.3125,9.21875,4800
1993-02-16,9.1875,9.0,9.1875,9.0,3200
1993-02-17,8.9375,8.5625,8.9375,8.5625,12000
1993-02-18,8.625,8.8125,8.8125,8.625,2800
1993-02-19,8.875,8.8125,8.875,8.8125,4000
1993-02-23,8.84375,8.875,8.875,8.84375,15600
1993-02-24,8.9375,8.9375,9.0,8.875,21200
1993-02-25,9.0,8.9375,9.0,8.875,22000
1993-02-26,9.0,9.0,9.0,9.0,10000
1993-03-01,9.0625,8.9375,9.0625,8.9375,10800
1993-03-02,9.0,9.0,9.0,8.875,82400
1993-03-03,9.0625,9.0,9.0625,9.0,13200
1993-03-04,9.0625,9.0625,9.0625,9.0625,12000
1993-03-05,9.0625,9.03125,9.0625,9.0,14400
1993-03-08,9.0625,9.09375,9.09375,9.0625,9600
1993-03-09,9.09375,9.0,9.09375,9.0,10000
1993-03-10,9.0625,8.9375,9.0625,8.9375,18000
1993-03-11,9.0,8.59375,9.0,8.59375,20800
1993-03-12,8.59375,8.40625,8.59375,8.40625,14800
1993-03-15,8.375,8.375,8.40625,8.3125,22000
1993-03-16,8.3125,8.3125,8.3125,8.25,8800
1993-03-17,8.25,8.25,8.25,8.25,400
1993-03-18,8.1875,8.03125,8.1875,8.03125,12800
1993-03-19,8.0,8.0,8.0,8.0,4800
1993-03-22,8.0,8.0,8.0,7.9375,1200
1993-03-23,7.96875,7.75,7.96875,7.6875,14400
1993-03-24,7.8125,7.9375,7.9375,7.8125,14000
1993-03-25,8.0,8.125,8.125,8.0,5200
1993-03-26,8.1875,8.1875,8.1875,8.1875,3200
1993-03-30,8.25,8.25,8.25,8.25,3600
1993-03-31,8.25,8.25,8.28125,8.1875,10800
1993-04-01,8.25,8.25,8.25,8.25,4400
1993-04-02,8.1875,8.1875,8.25,8.1875,7200
1993-04-05,8.1875,8.125,8.1875,8.0,5200
1993-04-07,8.125,8.125,8.125,8.125,800
1993-04-08,8.15625,8.3125,8.3125,8.15625,6400
1993-04-12,8.28125,8.34375,8.34375,8.28125,11600
1993-04-13,8.375,8.34375,8.4375,8.34375,2400
1993-04-14,8.46875,8.53125,8.53125,8.46875,1200
1993-04-15,8.53125,8.53125,8.53125,8.53125,2000
1993-04-16,8.59375,8.625,8.625,8.59375,800
1993-04-19,8.5625,8.5,8.5625,8.5,2000
1993-04-20,8.5625,8.625,8.625,8.5625,2800
1993-04-21,8.625,8.59375,8.625,8.59375,4400
1993-04-22,8.625,8.625,8.625,8.625,400
1993-04-23,8.625,8.625,8.625,8.625,3600
1993-04-26,8.6875,8.5625,8.6875,8.5625,6800
1993-04-28,8.5625,8.5625,8.5625,8.5625,6800
1993-04-29,8.5625,8.3125,8.5625,8.28125,16000
1993-04-30,8.3125,8.4375,8.4375,8.3125,5200
1993-05-03,8.375,8.25,8.375,8.25,6400
1993-05-04,8.25,8.25,8.25,8.1875,2400
1993-05-05,8.25,8.25,8.25,8.25,7200
1993-05-06,8.28125,8.25,8.28125,8.21875,5600
1993-05-07,8.1875,8.21875,8.21875,8.1875,5200
1993-05-10,8.25,8.25,8.25,8.25,400
1993-05-11,8.125,8.21875,8.21875,8.125,8800
1993-05-12,8.25,8.25,8.25,8.25,800
1993-05-13,8.3125,8.4375,8.4375,8.3125,1600
1993-05-14,8.53125,8.59375,8.59375,8.53125,2400
1993-05-17,8.625,8.625,8.625,8.625,400
1993-05-18,8.625,8.625,8.625,8.625,800
1993-05-20,8.625,8.625,8.625,8.625,2800
1993-05-21,8.5,8.625,8.625,8.5,8800
1993-05-24,8.625,8.5625,8.625,8.5625,1600
1993-05-25,8.53125,8.40625,8.53125,8.40625,12400
1993-05-26,8.4375,8.5,8.5,8.4375,4400
1993-05-27,8.53125,8.59375,8.625,8.53125,2800
1993-05-28,8.625,8.6875,8.6875,8.625,2400
1993-06-01,8.71875,8.9375,8.9375,8.71875,8000
1993-06-02,8.71875,8.78125,8.78125,8.71875,10800
1993-06-03,8.84375,9.0625,9.0625,8.84375,8400
1993-06-04,9.125,9.28125,9.28125,9.125,19600
1993-06-07,9.21875,9.1875,9.25,9.1875,17200
1993-06-08,9.125,9.0625,9.125,9.0625,4800
1993-06-09,9.0625,8.96875,9.0625,8.96875,7200
1993-06-10,9.0,8.96875,9.0,8.96875,800
1993-06-11,8.84375,8.375,8.84375,8.28125,17200
1993-06-14,8.375,8.15625,8.375,8.15625,477600
1993-06-15,8.21875,8.15625,8.21875,8.09375,2000
1993-06-17,8.09375,8.09375,8.09375,8.09375,1200
1993-06-18,8.09375,8.09375,8.125,8.09375,3200
1993-06-22,8.0625,8.0625,8.0625,8.0625,36000
1993-06-23,8.0,8.09375,8.09375,8.0,1600
1993-06-24,8.15625,8.15625,8.15625,8.15625,3200
1993-06-28,8.09375,8.125,8.125,8.09375,34000
1993-06-29,8.125,8.0,8.125,8.0,16400
1993-06-30,8.0625,7.90625,8.0625,7.90625,16000
1993-07-01,7.96875,8.0,8.0,7.96875,42000
1993-07-06,8.0,7.90625,8.0,7.90625,18000
1993-07-07,7.9375,7.96875,7.96875,7.9375,4000
1993-07-08,7.9375,7.90625,8.0,7.90625,108400
1993-07-12,7.84375,7.8125,7.84375,7.8125,1200
1993-07-13,7.8125,7.8125,7.8125,7.8125,6000
1993-07-14,7.875,7.84375,7.875,7.84375,4800
1993-07-15,7.90625,7.96875,7.96875,7.90625,20000
1993-07-16,8.0,8.09375,8.09375,7.90625,118000
1993-07-19,8.125,8.3125,8.3125,8.125,20800
1993-07-20,8.34375,8.375,8.40625,8.34375,8800
1993-07-21,8.3125,8.3125,8.3125,8.3125,35200
1993-07-23,8.3125,8.3125,8.3125,8.3125,9600
1993-07-26,8.3125,8.3125,8.3125,8.3125,4800
1993-07-27,8.3125,8.3125,8.3125,8.3125,4000
1993-07-28,8.3125,8.3125,8.3125,8.28125,4400
1993-07-29,8.25,8.1875,8.25,8.1875,800
1993-07-30,8.125,8.15625,8.15625,8.09375,4000
1993-08-02,8.1875,8.1875,8.25,8.1875,6000
1993-08-03,8.125,8.09375,8.125,8.09375,1200
1993-08-04,8.15625,8.21875,8.21875,8.09375,7600
1993-08-05,8.25,8.3125,8.3125,8.25,22800
1993-08-10,8.25,8.25,8.25,8.25,400
1993-08-11,8.3125,8.375,8.375,8.3125,36400
1993-08-12,8.40625,8.34375,8.40625,8.34375,16000
1993-08-13,8.34375,8.34375,8.34375,8.34375,4000
1993-08-16,8.3125,8.25,8.3125,8.25,4000
1993-08-18,8.3125,8.28125,8.375,8.25,14800
1993-08-19,8.21875,8.25,8.25,8.21875,3200
1993-08-20,8.15625,8.15625,8.15625,8.09375,3200
1993-08-23,8.09375,8.0,8.09375,8.0,6000
1993-08-24,7.9375,7.96875,7.96875,7.875,77200
1993-08-25,8.0,7.90625,8.0,7.875,7600
1993-08-26,7.875,8.0,8.0,7.875,22800
1993-08-27,7.9375,7.875,7.9375,7.8125,4000
1993-08-30,7.875,7.8125,7.875,7.8125,15200
1993-08-31,7.78125,7.8125,7.8125,7.6875,30400
1993-09-01,7.8125,7.78125,7.8125,7.6875,16400
1993-09-02,7.71875,7.65625,7.71875,7.65625,15600
1993-09-03,7.75,7.8125,7.84375,7.75,8400
1993-09-07,7.84375,7.875,7.875,7.84375,2400
1993-09-08,7.875,7.625,7.875,7.625,23600
1993-09-10,7.625,7.65625,7.65625,7.59375,36400
1993-09-13,7.65625,7.65625,7.65625,7.65625,4000
1993-09-14,7.65625,7.65625,7.65625,7.65625,7200
1993-09-15,7.65625,7.625,7.65625,7.625,2400
1993-09-16,7.625,7.5625,7.625,7.5,15200
1993-09-17,7.59375,7.59375,7.59375,7.59375,800
1993-09-20,7.59375,7.59375,7.59375,7.59375,2400
1993-09-21,7.53125,7.5,7.53125,7.5,800
1993-09-22,7.46875,7.4375,7.46875,7.3125,8400
1993-09-24,7.4375,7.40625,7.4375,7.40625,4800
1993-09-27,7.5,7.4375,7.5,7.40625,19600
1993-09-28,7.40625,7.3125,7.40625,7.3125,11200
1993-09-29,7.34375,7.34375,7.34375,7.34375,2000
1993-09-30,7.28125,7.34375,7.34375,7.25,10800
1993-10-01,7.28125,7.21875,7.28125,7.15625,4000
1993-10-04,7.21875,7.09375,7.21875,7.09375,5600
1993-10-05,7.0625,6.875,7.09375,6.78125,20800
1993-10-06,6.90625,7.0,7.0,6.90625,93600
1993-10-07,7.03125,7.09375,7.09375,7.03125,2400
1993-10-08,7.125,7.21875,7.21875,7.125,1200
1993-10-11,7.15625,7.03125,7.15625,7.03125,5200
1993-10-12,7.09375,7.09375,7.09375,7.03125,5200
1993-10-13,7.15625,7.25,7.28125,7.15625,5600
1993-10-15,7.25,7.375,7.375,7.25,2800
1993-10-18,7.3125,7.3125,7.3125,7.28125,8000
1993-10-19,7.28125,7.28125,7.28125,7.28125,1200
1993-10-20,7.28125,7.28125,7.28125,7.28125,400
1993-10-21,7.28125,7.28125,7.28125,7.28125,44000
1993-10-22,7.28125,7.25,7.28125,7.25,2000
1993-10-26,7.25,7.25,7.25,7.25,128000
1993-10-27,7.25,7.25,7.25,7.25,2000
1993-10-29,7.28125,7.40625,7.40625,7.28125,29200
1993-11-01,7.34375,7.34375,7.34375,7.34375,800
1993-11-02,7.3125,7.28125,7.3125,7.21875,7200
1993-11-03,7.21875,7.375,7.375,7.21875,3200
1993-11-04,7.34375,7.40625,7.40625,7.3125,4000
1993-11-05,7.375,7.3125,7.375,7.25,2400
1993-11-08,7.25,7.15625,7.25,7.15625,4400
1993-11-09,7.125,7.125,7.125,7.125,4800
1993-11-10,7.03125,6.71875,7.03125,6.59375,25600
1993-11-11,6.6875,6.75,6.75,6.6875,2000
1993-11-12,6.75,6.75,6.75,6.75,1200
1993-11-15,6.8125,6.8125,6.84375,6.8125,2800
1993-11-16,6.875,6.875,6.875,6.875,400
1993-11-17,6.9375,6.8125,6.96875,6.8125,6400
1993-11-18,6.78125,6.90625,6.90625,6.78125,2000
1993-11-19,6.90625,6.75,6.90625,6.75,35200
1993-11-22,6.75,6.6875,6.75,6.6875,25600
1993-11-23,6.5625,6.46875,6.5625,6.46875,28000
1993-11-24,6.40625,6.4375,6.4375,6.375,26800
1993-11-26,6.4375,6.4375,6.4375,6.4375,10000
1993-11-29,6.40625,6.40625,6.40625,6.40625,800
1993-11-30,6.40625,6.5,6.5,6.28125,20400
1993-12-01,6.46875,6.46875,6.5,6.4375,66000
1993-12-02,6.4375,6.375,6.4375,6.375,2400
1993-12-03,6.4375,6.71875,6.71875,6.4375,7600
1993-12-06,6.65625,6.625,6.6875,6.625,8000
1993-12-07,6.625,6.65625,6.65625,6.59375,26800
1993-12-08,6.71875,6.71875,6.75,6.65625,17200
1993-12-09,6.75,6.75,6.8125,6.65625,6400
1993-12-10,6.78125,6.75,6.78125,6.75,9600
1993-12-13,6.75,6.75,6.8125,6.75,15600
1993-12-14,6.71875,6.78125,6.78125,6.71875,52400
1993-12-15,6.71875,6.75,6.75,6.625,16000
1993-12-16,6.6875,6.59375,6.6875,6.5625,7600
1993-12-17,6.65625,6.5,6.71875,6.46875,488800
1993-12-20,6.5625,6.5625,6.59375,6.5625,4000
1993-12-21,6.59375,6.59375,6.625,6.5625,74400
1993-12-22,6.59375,6.53125,6.59375,6.53125,27200
1993-12-23,6.5625,6.5625,6.59375,6.53125,24800
1993-12-27,6.625,6.625,6.625,6.625,2000
1993-12-28,6.625,6.5625,6.625,6.5625,800
1993-12-29,6.625,6.5625,6.65625,6.5625,16800
1993-12-30,6.625,6.75,6.75,6.625,66000
1993-12-31,6.8125,7.03125,7.0625,6.8125,18800
1994-01-03,7.09375,6.90625,7.1875,6.90625,23200
1994-01-04,6.9375,6.84375,6.96875,6.84375,14400
1994-01-05,6.90625,6.8125,6.90625,6.75,5600
1994-01-06,6.84375,6.8125,6.84375,6.8125,4800
1994-01-07,6.84375,6.78125,6.875,6.78125,444000
1994-01-10,6.75,6.75,6.75,6.75,14800
1994-01-11,6.8125,6.9375,6.9375,6.78125,10000
1994-01-12,7.0,7.0,7.0,7.0,2000
1994-01-13,7.0625,7.0625,7.0625,7.0625,3200
1994-01-14,7.0625,7.09375,7.09375,7.03125,6000
1994-01-17,7.03125,7.25,7.25,7.03125,11200
1994-01-18,7.1875,7.125,7.1875,7.125,2000
1994-01-19,7.125,7.125,7.125,7.125,1600
1994-01-20,7.15625,7.25,7.25,7.15625,10000
1994-01-21,7.21875,7.3125,7.3125,7.21875,3600
1994-01-24,7.25,7.28125,7.3125,7.15625,14400
1994-01-25,7.3125,7.3125,7.3125,7.3125,400
1994-01-26,7.34375,7.34375,7.34375,7.34375,3600
1994-01-27,7.375,7.375,7.375,7.375,4000
1994-01-28,7.4375,7.4375,7.4375,7.4375,800
1994-01-31,7.46875,7.5,7.5,7.40625,3600
1994-02-01,7.53125,7.53125,7.53125,7.53125,800
1994-02-02,7.5625,7.5,7.5625,7.5,800
1994-02-03,7.5625,7.625,7.625,7.5,12800
1994-02-04,7.65625,7.65625,7.65625,7.65625,400
1994-02-07,7.59375,7.46875,7.59375,7.46875,6400
1994-02-08,7.65625,7.8125,7.8125,7.65625,13600
1994-02-09,7.78125,7.78125,7.78125,7.78125,400
1994-02-10,7.78125,7.78125,7.78125,7.78125,400
1994-02-11,7.8125,7.8125,7.8125,7.8125,400
1994-02-14,7.84375,7.9375,8.0,7.84375,2400
1994-02-15,7.875,7.78125,8.0,7.78125,30800
1994-02-16,7.75,7.75,7.75,7.75,1200
1994-02-17,7.78125,7.78125,7.78125,7.78125,400
1994-02-18,7.84375,7.84375,7.84375,7.84375,16800
1994-02-22,7.84375,7.84375,7.84375,7.84375,800
1994-02-23,7.78125,7.84375,7.84375,7.78125,16400
1994-02-24,7.78125,7.625,7.78125,7.625,17200
1994-02-25,7.625,7.59375,7.625,7.59375,8800
1994-02-28,7.5625,7.53125,7.5625,7.5,4800
1994-03-01,7.5,7.4375,7.5,7.4375,26000
1994-03-02,7.40625,7.3125,7.40625,7.3125,3600
1994-03-03,7.375,7.34375,7.5,7.34375,20800
1994-03-04,7.375,7.375,7.4375,7.375,50400
1994-03-07,7.375,7.375,7.40625,7.34375,5200
1994-03-08,7.3125,7.28125,7.3125,7.28125,3200
1994-03-09,7.25,7.21875,7.25,7.21875,1200
1994-03-10,7.1875,7.09375,7.1875,7.09375,5200
1994-03-11,6.9375,6.875,6.9375,6.875,7200
1994-03-14,6.9375,6.96875,7.0,6.9375,4800
1994-03-16,6.9375,7.0,7.0,6.9375,1600
1994-03-17,7.0625,7.125,7.125,7.0625,4800
1994-03-21,7.1875,7.0625,7.1875,7.0625,10800
1994-03-22,7.0,7.0,7.09375,7.0,6000
1994-03-23,7.0625,7.125,7.21875,7.0625,6800
1994-03-24,7.15625,7.09375,7.15625,7.09375,1600
1994-03-25,7.0625,7.0625,7.0625,7.0625,400
1994-03-28,7.0625,7.0625,7.0625,7.0,6000
1994-03-29,7.0625,7.0625,7.0625,7.0625,87200
1994-03-30,7.0,6.96875,7.0,6.96875,1200
1994-03-31,6.90625,6.65625,6.90625,6.65625,9600
1994-04-04,6.59375,6.59375,6.59375,6.59375,800
1994-04-05,6.65625,6.59375,6.65625,6.59375,1600
1994-04-06,6.65625,6.8125,6.8125,6.65625,4000
1994-04-07,6.875,6.84375,6.96875,6.84375,3600
1994-04-08,6.78125,6.78125,6.78125,6.78125,800
1994-04-14,6.65625,6.625,6.65625,6.625,2000
1994-04-15,6.59375,6.625,6.625,6.5,74400
1994-04-18,6.6875,6.6875,6.6875,6.6875,400
1994-04-19,6.6875,6.6875,6.6875,6.6875,400
1994-04-20,6.75,6.75,6.75,6.75,400
1994-04-21,6.78125,7.0,7.0,6.78125,4000
1994-04-22,7.0,7.0,7.0,7.0,400
1994-04-25,7.03125,7.03125,7.03125,7.03125,400
1994-04-26,7.03125,7.03125,7.03125,7.03125,800
1994-04-28,7.03125,7.03125,7.03125,7.03125,400
1994-04-29,7.0,6.8125,7.0,6.8125,6400
1994-05-02,6.8125,7.0,7.0,6.8125,2400
1994-05-03,7.03125,7.0,7.15625,7.0,12800
