2020-10-22,145.57,142.23,148.34,142.08,896408
2020-10-23,142.74,141.6,143.63,141.105,686225
2020-10-26,140.96,142.23,142.67,139.08,947281
2020-10-27,142.24,140.36,144.45,140.36,352376
2020-10-28,138.98,138.99,140.775,138.33,649833
2020-10-29,139.76,138.85,141.78,138.2,540005
2020-10-30,138.6,137.63,139.505,135.63,529398
2020-11-02,138.11,139.14,141.63,137.17,502961
2020-11-03,140.25,141.2,141.745,139.495,343605
2020-11-04,141.55,142.93,144.09,140.97,372948
2020-11-05,143.4,140.39,143.77,140.07,449291
2020-11-06,141.33,141.61,142.62,139.63,426488
2020-11-09,147.96,135.5,150.0,135.32,789866
2020-11-10,135.95,143.48,143.5,135.01,1053717
2020-11-11,144.18,145.32,145.79,142.17,470882
2020-11-12,145.93,142.54,145.94,140.93,454194
2020-11-13,143.29,146.63,146.81,142.175,507747
2020-11-16,148.9,148.45,150.0,144.45,492874
2020-11-17,147.23,146.57,148.36,145.63,336176
2020-11-18,146.6,139.72,146.6,139.72,768457
2020-11-19,139.2,139.9,140.86,138.44,399848
2020-11-20,140.38,140.37,141.22,138.74,603309
2020-11-23,141.22,140.26,142.5,140.04,441455
2020-11-24,141.18,139.47,142.83,139.01,658302
2020-11-25,139.45,140.12,141.115,139.01,414305
2020-11-27,139.69,138.61,141.2229,137.655,217902
2020-11-30,138.45,139.0,140.45,137.845,709799
2020-12-01,140.2,143.3,143.5899,139.6,758253
2020-12-02,143.11,142.2,144.635,141.25,828782
2020-12-03,142.07,144.4,145.44,142.07,419247
2020-12-04,145.09,147.8,148.06,144.5,523442
2020-12-07,146.55,148.36,150.71,146.55,823615
2020-12-08,147.41,149.48,152.94,147.13,557692
2020-12-09,150.0,145.79,150.53,144.5,560238
2020-12-10,145.33,140.29,146.21,139.45,1207991
2020-12-11,139.68,143.24,143.85,139.29,1049186
2020-12-14,144.6,143.22,146.87,143.22,896097
2020-12-15,144.7,148.7,148.77,141.87,953279
2020-12-16,149.96,150.73,153.0,149.43,938283
2020-12-17,151.4,151.11,151.92,149.39,839299
2020-12-18,151.96,146.65,152.87,145.645,2926853
2020-12-21,145.02,143.9,145.82,142.175,662405
2020-12-22,144.18,147.18,147.24,143.64,478984
2020-12-23,147.43,145.1,148.27,145.0,464775
2020-12-24,145.59,147.14,147.29,145.01,205403
2020-12-28,147.81,148.76,148.79,146.43,415201
2020-12-29,149.11,148.35,149.59,147.67,306471
2020-12-30,148.1,149.45,150.445,148.1,713922
2020-12-31,149.77,151.95,152.46,148.35,505080
2021-01-04,151.6,146.13,152.06,145.76,775870
2021-01-05,145.61,144.23,147.545,143.63,774939
2021-01-06,144.67,144.17,145.05,142.78,701996
2021-01-07,143.97,143.18,145.13,142.59,572625
2021-01-08,143.77,145.44,145.46,142.945,496283
2021-01-11,143.36,144.12,145.42,143.36,364243
2021-01-12,143.63,142.2,144.46,141.56,558926
2021-01-13,142.14,141.3,145.18,140.56,661147
2021-01-14,141.83,139.0,142.155,138.49,971295
2021-01-15,139.24,142.43,143.93,137.43,927977
2021-01-19,143.68,141.22,143.82,140.68,528828
2021-01-20,140.81,146.13,146.45,140.46,507689
2021-01-21,146.28,146.66,147.02,143.99,292382
2021-01-22,145.9,146.94,147.64,144.885,279053
2021-01-25,147.02,148.37,149.36,145.22,481775
2021-01-26,148.39,149.18,150.03,148.1,799235
2021-01-27,148.85,143.56,148.85,142.56,532578
2021-01-28,143.14,143.77,145.42,141.85,786409
2021-01-29,142.5,143.13,145.26,141.085,581210
2021-02-01,143.85,148.44,148.47,142.565,819950
2021-02-02,149.35,149.36,150.41,147.58,750878
2021-02-03,148.33,147.36,149.24,146.85,491112
2021-02-04,147.65,146.93,149.22,146.56,713066
2021-02-05,147.73,148.82,149.03,146.91,881393
2021-02-08,149.7,147.29,149.8,146.48,535772
2021-02-09,147.68,149.83,149.98,147.68,574692
2021-02-10,150.86,149.25,153.57,148.25,670304
2021-02-11,149.86,147.19,150.48,145.835,843086
2021-02-12,146.48,148.79,148.79,146.48,368725
2021-02-16,149.06,149.69,150.52,148.14,612125
2021-02-17,149.8,149.36,150.89,147.19,445109
2021-02-18,148.57,151.42,152.34,147.0,665729
2021-02-19,152.03,152.51,153.78,151.1,609221
2021-02-22,151.64,151.67,152.84,150.52,499560
2021-02-23,152.38,154.34,156.78,151.7242,742821
2021-02-24,154.66,154.71,155.18,152.87,595927
2021-02-25,155.14,155.6,157.7,154.05,604706
2021-02-26,155.19,151.95,156.4,151.75,1416044
2021-03-01,153.82,150.08,156.19,149.98,691515
2021-03-02,149.6,150.75,152.06,147.91,515819
2021-03-03,150.21,149.49,150.93,148.29,434615
2021-03-04,149.17,141.8,149.41,139.4,1325261
2021-03-05,138.25,143.28,143.63,138.11,4143710
2021-03-08,144.33,142.99,145.34,141.76,987305
2021-03-09,144.09,143.17,145.78,142.75,931674
2021-03-10,143.0,143.3,145.41,140.335,1027275
2021-03-11,143.9,143.97,145.92,142.5,781636
2021-03-12,143.97,147.75,147.87,143.79,1030049
2021-03-15,148.22,150.75,152.16,147.75,797266
2021-03-16,150.83,151.12,152.65,149.37,442342
2021-03-17,150.86,151.89,152.0,148.04,532875
2021-03-18,151.05,151.1,152.34,149.8,503883
2021-03-19,151.64,149.13,152.0,148.71,1375183
2021-03-22,148.24,150.83,151.74,147.83,522050
2021-03-23,150.66,150.58,152.31,149.6,508389
2021-03-24,150.67,149.28,151.78,148.95,618362
2021-03-25,149.04,150.1,150.64,145.54,1010720
2021-03-26,150.07,150.16,151.45,148.83,464383
2021-03-29,150.03,149.4,152.15,148.41,668386
2021-03-30,149.3,149.82,150.35,148.9,1103095
2021-03-31,150.0,150.04,152.41,148.56,812952
2021-04-01,151.34,152.8,153.24,150.17,569775
2021-04-05,153.35,152.43,153.35,150.55,627413
2021-04-06,152.25,153.96,153.96,151.72,770304
2021-04-07,154.39,153.91,155.1,152.84,456814
2021-04-08,153.9,153.4,155.42,153.19,385414
2021-04-09,152.96,152.74,154.75,152.09,342539
2021-04-12,152.74,153.82,153.82,151.565,446692
2021-04-13,153.96,154.91,155.27,153.96,394975
2021-04-14,155.11,153.84,156.0,153.64,298294
2021-04-15,154.04,157.7,157.89,154.04,492313
2021-04-16,158.35,158.11,158.89,157.3148,407237
2021-04-19,158.79,159.02,159.02,157.49,620129
2021-04-20,159.02,161.67,162.94,158.985,407429
2021-04-21,162.13,162.17,163.51,161.395,294308
2021-04-22,162.39,161.58,163.27,161.53,413456
2021-04-23,162.17,161.14,162.5,160.6,242743
2021-04-26,161.81,162.6,163.13,161.53,365258
2021-04-27,164.24,163.46,165.06,161.35,602002
2021-04-28,164.92,163.03,164.92,162.17,388182
2021-04-29,163.15,166.29,167.24,163.095,912024
2021-04-30,166.08,166.83,167.49,165.77,609115
2021-05-03,167.27,166.88,168.17,165.7,475124
2021-05-04,166.78,165.2,168.24,164.56,282979
2021-05-05,165.35,162.48,163.65,161.62,356297
2021-05-06,162.75,164.34,164.63,161.97,399462
2021-05-07,164.57,165.63,166.11,163.22,342290
2021-05-10,166.55,165.98,167.56,165.895,210726
2021-05-11,165.14,163.82,165.14,162.12,293228
2021-05-12,162.59,160.37,163.75,160.09,376859
2021-05-13,160.67,161.3,163.08,160.17,304398
2021-05-14,162.53,163.31,163.99,161.92,622391
2021-05-17,163.72,163.95,164.71,162.555,277484
2021-05-18,164.18,163.36,164.68,162.92,264803
2021-05-19,162.44,164.21,164.32,161.19,565137
2021-05-20,164.58,166.45,166.68,164.06,385608
2021-05-21,166.81,165.36,167.45,164.61,382418
2021-05-24,166.18,167.37,168.15,165.93,193091
2021-05-25,167.67,168.28,168.62,166.7,391083
2021-05-26,168.5,167.5,169.67,167.2301,272549
2021-05-27,167.41,165.46,167.605,165.01,558033
2021-05-28,166.38,167.42,168.04,166.3,360760
2021-06-01,167.74,168.87,169.0,165.84,528230
2021-06-02,168.96,170.73,171.48,168.9452,635710
2021-06-03,170.75,170.03,171.99,169.48,449943
2021-06-04,171.0,171.23,171.58,169.657,372885
2021-06-07,171.23,171.87,172.95,170.99,517957
2021-06-08,172.26,173.91,175.03,172.095,428392
2021-06-09,174.42,175.31,176.42,174.3901,313624
2021-06-10,175.54,177.58,178.17,174.84,538253
2021-06-11,177.24,176.4,177.5,175.3,269904
2021-06-14,176.39,177.6,177.72,175.72,355366
2021-06-15,177.39,174.68,177.39,174.58,312429
2021-06-16,175.17,173.46,176.52,173.36,558460
2021-06-17,173.61,174.65,175.09,172.97,448364
2021-06-18,174.55,171.32,175.71,171.32,1047699
2021-06-21,172.02,176.19,176.76,171.44,547164
2021-06-22,175.85,174.45,176.95,174.4,501263
2021-06-23,174.3,174.44,175.13,173.6443,647977
2021-06-24,174.48,173.58,175.14,173.28,505364
2021-06-25,173.3,175.12,175.12,173.07,384172
2021-06-28,175.26,173.72,175.26,173.53,275387
2021-06-29,174.17,172.5,175.36,172.21,332228
2021-06-30,172.27,171.4,173.565,171.0,570560
2021-07-01,170.91,171.83,173.31,170.59,593193
2021-07-02,172.99,172.5,174.43,171.99,592799
2021-07-06,174.02,176.92,177.49,172.75,771505
2021-07-07,177.19,178.25,179.36,176.745,484478
2021-07-08,177.49,178.24,179.14,176.13,518811
2021-07-09,178.86,180.87,180.95,177.72,411357
2021-07-12,180.87,181.3,181.67,180.33,245622
2021-07-13,181.43,179.48,181.43,178.76,342786
2021-07-14,179.52,181.37,182.105,179.5,391895
2021-07-15,181.81,182.82,183.23,181.11,756820
2021-07-16,183.37,184.18,185.52,182.97,367357
2021-07-19,183.0,180.79,183.7,179.92,589885
2021-07-20,181.84,187.26,189.06,180.9,903210
2021-07-21,187.22,186.59,187.44,185.88,622706
2021-07-22,186.18,186.72,187.99,185.6,503664
2021-07-23,186.84,188.2,188.77,186.745,481560
2021-07-26,187.86,189.11,189.25,186.87,556623
2021-07-27,189.04,192.33,194.07,189.04,748970
2021-07-28,193.47,194.8,195.97,192.425,609014
2021-07-29,195.08,195.63,195.97,194.3,476526
2021-07-30,196.0,196.11,199.11,195.9,554428
2021-08-02,196.42,195.74,197.71,194.8,369813
2021-08-03,195.75,196.49,197.0,193.58,698166
2021-08-04,196.81,195.97,197.32,195.18,334606
2021-08-05,196.87,197.6,197.93,194.67,462853
2021-08-06,197.8,196.26,198.71,196.14,369830
2021-08-09,195.96,195.07,196.48,194.74,444524
2021-08-10,195.23,193.52,195.7458,193.08,534744
2021-08-11,194.09,194.37,195.54,193.74,250299
2021-08-12,194.78,195.77,195.97,194.185,326925
2021-08-13,196.62,197.69,197.96,195.59,299231
2021-08-16,197.8,197.25,198.8,196.04,763795
2021-08-17,196.73,196.57,197.16,194.765,688194
2021-08-18,196.64,195.99,197.265,195.705,345044
2021-08-19,195.3,197.49,197.52,194.8,314521
2021-08-20,197.83,198.69,199.44,195.84,555454
2021-08-23,198.21,196.4,199.2153,195.98,476219
2021-08-24,197.11,196.91,197.6,195.31,492699
2021-08-25,196.7,196.81,198.31,196.64,369323
2021-08-26,197.2,197.83,198.735,196.4903,444335
2021-08-27,198.24,198.81,200.405,198.14,286474
2021-08-30,199.11,202.25,202.36,198.745,374100
2021-08-31,201.92,201.49,202.59,200.77,920975
2021-09-01,202.68,206.25,206.34,202.2,444386
2021-09-02,206.13,209.33,209.82,205.56,527752
2021-09-03,209.0,209.13,209.98,206.53,408949
2021-09-07,208.73,206.4,208.73,204.81,540217
2021-09-08,206.06,208.28,208.91,204.511,351362
2021-09-09,207.42,204.06,208.61,203.91,428849
2021-09-10,204.39,199.72,205.4,199.61,572654
2021-09-13,200.85,199.41,202.135,199.31,602316
2021-09-14,200.15,199.74,202.11,199.05,390565
2021-09-15,199.71,197.1,200.605,196.56,689925
2021-09-16,197.15,197.0,199.3,196.92,527469
2021-09-17,198.02,194.07,198.02,193.88,1434574
2021-09-20,193.54,193.95,196.74,191.71,970589
2021-09-21,194.81,194.56,197.9,194.34,891493
2021-09-22,195.92,196.23,197.35,194.38,371491
2021-09-23,196.63,194.59,196.96,194.295,437211
2021-09-24,193.8,190.8,194.85,190.77,975106
2021-09-27,191.6,187.6,192.88,187.45,538066
2021-09-28,186.04,186.6,188.71,184.89,479091
2021-09-29,187.68,188.93,190.62,187.565,452869
2021-09-30,189.55,185.1,189.705,184.97,732867
2021-10-01,185.9,186.76,188.08,184.56,444797
2021-10-04,185.84,185.53,187.27,183.841,597729
2021-10-05,186.27,188.16,189.01,184.16,713690
2021-10-06,187.2,190.38,190.52,186.161,688611
2021-10-07,191.71,190.07,192.42,189.64,448527
2021-10-08,189.98,187.61,190.08,187.35,375835
2021-10-11,187.48,188.66,189.11,186.47,391396
2021-10-12,189.45,192.66,193.76,188.81,676236
2021-10-13,192.32,192.99,197.25,191.35,746982
2021-10-14,194.09,194.97,195.495,193.47,348283
2021-10-15,195.75,194.76,196.79,194.205,341705
2021-10-18,193.85,196.39,196.99,193.32,361138
2021-10-19,197.87,196.5,198.3302,196.2855,276852
2021-10-20,196.89,200.22,200.4,196.89,367640
2021-10-21,201.16,200.64,201.16,199.305,293831
2021-10-22,200.5,202.31,203.03,200.25,289395
2021-10-25,202.99,202.0,204.24,201.28,455002
2021-10-26,205.55,197.94,205.55,196.53,1036394
2021-10-27,199.32,196.08,199.32,195.87,650090
2021-10-28,196.77,196.27,199.22,195.95,1051787
2021-10-29,195.45,195.98,197.99,194.15,729950
2021-11-01,195.44,195.25,196.0,190.8442,775723
2021-11-02,196.05,197.0,199.52,195.33,692258
2021-11-03,198.2,196.12,199.56,195.32,733153
2021-11-04,196.08,195.48,197.71,194.69,518971
2021-11-05,196.37,194.72,199.03,194.3,368588
2021-11-08,195.12,194.48,195.44,192.88,368158
2021-11-09,194.94,193.75,195.4,193.14,236516
2021-11-10,192.47,193.55,194.81,192.47,276162
2021-11-11,193.97,193.74,193.97,191.935,317812
2021-11-12,194.38,192.82,194.87,192.03,496219
2021-11-15,192.59,190.53,193.02,188.72,687695
2021-11-16,189.265,197.32,198.98,188.81,1767302
2021-11-17,198.16,197.84,198.5,191.71,656639
2021-11-18,198.34,196.78,198.88,196.5,536382
2021-11-19,197.26,196.1,198.92,195.4,527823
2021-11-22,196.07,193.06,198.485,192.775,1004029
2021-11-23,192.67,196.34,197.28,192.2599,817250
2021-11-24,196.44,200.09,200.74,196.35,535692
2021-11-26,198.8,197.0,199.22,195.965,305687
2021-11-29,198.22,196.75,198.84,196.0538,811633
2021-11-30,196.86,188.58,196.86,188.58,1623040
2021-12-01,190.0,185.36,192.85,185.21,1061964
2021-12-02,186.75,195.07,196.36,186.5,1369234
2021-12-03,195.81,197.12,198.715,194.32,841890
2021-12-06,198.59,198.97,201.78,197.66,524910
2021-12-07,198.97,199.0,201.83,198.461,1234013
2021-12-08,199.58,203.94,204.97,198.84,1161435
2021-12-09,203.69,200.61,204.99,200.59,529274
2021-12-10,200.7,199.18,202.49,198.2,688622
2021-12-13,198.66,201.12,202.27,198.66,660149
2021-12-14,200.39,195.66,201.54,194.62,745662
2021-12-15,195.26,200.85,202.2,195.26,524080
2021-12-16,200.98,197.98,202.89,197.605,773327
2021-12-17,199.71,198.08,202.79,197.88,1226444
2021-12-20,195.94,198.91,199.75,195.48,743152
2021-12-21,200.33,201.92,202.39,200.0,580435
2021-12-22,202.94,205.71,206.61,201.97,1007811
2021-12-23,206.3,205.52,207.31,202.595,633583
2021-12-27,205.72,207.77,208.04,204.4,349541
2021-12-28,208.23,208.49,210.67,207.63,312652
2021-12-29,208.06,209.58,211.62,207.1601,469894
2021-12-30,210.03,209.5,211.22,208.41,302402
2021-12-31,209.06,209.97,211.79,209.06,413618
2022-01-03,209.95,205.95,210.48,203.02,650340
2022-01-04,205.97,207.64,209.5,205.94,532513
2022-01-05,206.65,202.33,207.15,202.32,716753
2022-01-06,202.19,199.98,204.475,199.3,375707
2022-01-07,198.92,196.22,199.73,196.085,529401
2022-01-10,194.27,195.0,195.335,192.475,505270
2022-01-11,195.66,195.63,196.48,193.35,623503
2022-01-12,195.24,197.0,197.62,195.15,350403
2022-01-13,197.35,199.1,200.23,197.01,474142
2022-01-14,198.09,197.85,198.8524,194.17,683097
2022-01-18,196.7,196.81,198.06,195.47,809213
2022-01-19,197.14,193.98,199.09,193.59,634589
2022-01-20,193.97,189.67,195.88,189.54,558776
2022-01-21,189.27,188.29,190.86,187.72,545335
2022-01-24,185.75,186.78,186.96,180.05,714701
2022-01-25,184.22,185.72,187.22,181.18,691344
2022-01-26,187.45,181.67,188.26,180.88,692187
2022-01-27,182.63,178.79,184.38,178.21,508407
2022-01-28,178.54,187.4,187.41,176.465,645748
2022-01-31,186.79,188.96,189.75,186.13,569527
2022-02-01,189.58,188.68,190.24,186.84,343006
2022-02-02,189.19,193.3,193.39,188.64,968489
2022-02-03,191.95,192.74,193.74,190.77,564044
2022-02-04,192.13,190.33,193.15,189.4579,424514
2022-02-07,189.84,190.36,191.77,189.54,475690
2022-02-08,189.94,188.63,190.72,187.91,429026
2022-02-09,189.91,194.72,194.87,189.91,422631
2022-02-10,192.23,191.58,195.455,190.085,822598
2022-02-11,192.4,191.43,193.75,189.93,680346
2022-02-14,191.43,189.22,193.54,188.56,481596
2022-02-15,190.46,190.55,192.93,189.36,447591
2022-02-16,190.87,191.89,192.77,189.625,454724
2022-02-17,190.63,187.74,191.28,187.46,503727
2022-02-18,187.21,185.36,189.24,185.26,625348
2022-02-22,184.44,182.88,185.365,181.46,671232
2022-02-23,183.81,177.71,184.97,177.53,741116
2022-02-24,175.0,180.43,180.9,174.4,612343
2022-02-25,180.82,184.66,184.855,180.4,619371
2022-02-28,181.8,181.0,183.75,179.06,860788
2022-03-01,181.36,178.49,181.985,177.35,661005
2022-03-02,179.59,181.5,182.445,179.195,758289
2022-03-03,182.09,182.55,183.58,180.18,621775
2022-03-04,181.18,181.66,182.26,179.56,913009
2022-03-07,181.6,177.04,181.72,175.7,982551
2022-03-08,175.33,177.42,180.77,174.84,706722
2022-03-09,181.3,178.98,182.01,178.09,784400
2022-03-10,176.97,179.83,180.37,176.07,600143
2022-03-11,181.19,176.44,181.55,176.21,313565
2022-03-14,176.93,170.97,177.05,170.31,633019
2022-03-15,172.17,172.57,174.42,170.02,781131
2022-03-16,174.43,175.08,177.26,171.04,561814
2022-03-17,175.26,178.77,179.3,175.23,832159
2022-03-18,178.68,179.64,180.57,177.94,974153
2022-03-21,179.64,176.74,180.41,175.25,628948
2022-03-22,177.5,177.54,178.23,175.635,869586
2022-03-23,177.13,173.36,177.13,173.14,498959
2022-03-24,173.13,171.69,174.65,170.62,721039
2022-03-25,171.93,173.84,174.4,170.01,471765
2022-03-28,174.5,176.39,177.63,174.405,588922
2022-03-29,178.28,180.75,182.57,178.05,1025934
2022-03-30,180.13,178.11,180.85,177.77,479999
2022-03-31,179.03,175.29,180.145,174.96,1065566
2022-04-01,175.27,181.17,181.7,175.27,624514
2022-04-04,180.9,178.59,182.0,177.59,550434
2022-04-05,177.97,179.41,181.97,177.97,928369
2022-04-06,178.44,182.6,182.94,176.79,756547
2022-04-07,181.7,182.27,182.87,178.305,631221
2022-04-08,182.31,182.53,183.73,181.03,477001
2022-04-11,181.94,183.0,183.99,180.55,1331245
2022-04-12,182.3,182.85,184.71,181.62,818228
2022-04-13,183.59,184.85,185.27,182.465,566314
2022-04-14,184.85,185.58,185.98,184.19,848483
2022-04-18,185.09,183.4,186.57,182.77,892637
2022-04-19,184.79,188.19,188.905,184.27,777803
2022-04-20,189.81,191.53,192.22,189.33,549974
2022-04-21,192.65,190.59,193.67,190.47,491039
2022-04-22,190.18,186.86,190.57,186.54,668789
2022-04-25,186.47,189.0,190.13,182.41,1345740
2022-04-26,189.1,183.53,190.5699,183.13,702104
2022-04-27,182.95,181.29,185.29,181.16,669670
2022-04-28,181.48,183.33,183.89,178.78,742692
2022-04-29,182.05,175.57,182.57,175.25,996005
2022-05-02,175.8,170.26,176.71,165.85,766338
2022-05-03,170.48,169.81,171.47,167.97,453776
2022-05-04,169.3,169.69,170.32,165.2,523910
2022-05-05,168.81,166.61,169.36,165.265,448580
2022-05-06,165.04,165.02,166.415,163.385,468162
2022-05-09,163.35,157.77,163.59,157.21,607998
2022-05-10,159.33,156.28,161.79,155.51,763721
2022-05-11,156.94,156.8,159.78,155.51,512054
2022-05-12,156.76,157.45,159.6,155.61,578710
2022-05-13,157.94,162.93,162.94,156.145,498297
2022-05-16,163.0,160.45,164.2,160.14,371384
2022-05-17,161.94,160.63,162.13,158.14,678959
2022-05-18,160.63,153.32,160.63,152.96,544025
2022-05-19,152.0,154.13,155.39,151.51,549607
2022-05-20,156.02,157.7,158.34,154.8,737918
2022-05-23,159.55,158.42,159.9,156.97,583977
2022-05-24,157.38,159.68,160.32,155.4,904856
2022-05-25,160.27,161.11,161.76,159.04,568076
2022-05-26,162.58,160.71,163.0,159.99,438292
2022-05-27,163.02,166.17,166.65,162.6791,475125
2022-05-31,164.43,164.13,165.3,162.7801,841656
2022-06-01,164.93,164.5,165.58,161.67,513811
2022-06-02,164.11,167.1,167.345,163.36,578714
2022-06-03,166.04,165.77,166.88,164.83,603951
2022-06-06,167.14,161.82,167.725,160.06,612095
2022-06-07,161.2,165.02,165.15,160.57,396382
2022-06-08,164.11,160.6,164.23,159.8,356341
2022-06-09,159.88,158.02,161.87,157.91,404678
2022-06-10,156.1,156.01,157.34,154.6321,311311
2022-06-13,152.94,150.91,153.69,149.655,488477
2022-06-14,150.92,151.04,152.59,148.64,746331
2022-06-15,151.82,153.79,156.2325,151.82,687060
2022-06-16,150.2,152.74,153.96,150.2,632275
2022-06-17,153.28,153.28,155.355,152.0,1553805
2022-06-21,153.53,154.65,157.8,153.53,803556
2022-06-22,152.66,155.87,158.125,152.66,540720
2022-06-23,156.08,161.17,161.95,156.08,538758
2022-06-24,162.16,162.8,163.315,160.33,674711
2022-06-27,162.43,162.0,164.92,160.6,414526
2022-06-28,163.17,161.38,164.835,161.98,502188
2022-06-29,160.42,159.89,160.94,158.02,407292
2022-06-30,159.12,159.36,161.49,158.08,670090
2022-07-01,158.81,161.67,161.73,158.45,431925
2022-07-05,160.27,161.11,161.34,157.77,368537
2022-07-06,161.47,161.77,163.91,160.52,377280
2022-07-07,162.8,161.76,163.47,161.155,416309
2022-07-08,160.95,160.38,161.84,159.81,245359
2022-07-11,160.28,160.56,161.08,158.9967,367148
2022-07-12,159.87,159.81,161.36,158.39,449955
2022-07-13,158.56,160.48,160.89,156.63,375267
2022-07-14,157.55,159.53,160.49,157.55,272735
2022-07-15,161.65,160.52,162.34,159.21,522966
2022-07-18,161.44,159.17,161.44,158.47,401988
2022-07-19,160.0,157.57,160.0,151.07,1062965
2022-07-20,157.58,156.99,159.16,155.79,753787
2022-07-21,157.46,160.36,160.36,156.52,724994
2022-07-22,161.26,160.52,163.25,159.8,546281
2022-07-25,160.15,160.18,161.255,158.8,572705
2022-07-26,158.5,160.92,161.09,157.1,949770
2022-07-27,161.55,159.57,162.76,158.01,627115
2022-07-28,160.29,163.38,164.095,160.11,770615
2022-07-29,163.38,163.96,164.6,161.81,726017
2022-08-01,163.62,162.6,164.01,161.79,564692
2022-08-02,162.92,161.87,164.91,161.76,882505
2022-08-03,162.38,161.56,164.54,161.45,662017
2022-08-04,162.0,162.57,163.02,160.325,655185
2022-08-05,161.46,162.17,162.62,160.895,431979
2022-08-08,163.61,164.01,165.46,162.47,638345
2022-08-09,164.3,165.64,165.86,163.4,625583
2022-08-10,167.19,169.08,169.43,166.195,625273
2022-08-11,169.56,168.01,169.92,167.77,604786
2022-08-12,169.79,171.69,171.78,168.95,610019
2022-08-15,172.29,171.29,172.33,170.66,522029
2022-08-16,170.84,171.1,172.67,170.47,442026
2022-08-17,170.57,171.36,172.19,169.42,525572
2022-08-18,171.77,169.22,171.77,168.57,456523
2022-08-19,168.56,168.36,169.56,167.58,526367
2022-08-22,167.22,164.56,167.87,164.22,509932
2022-08-23,164.15,159.91,164.59,159.87,577233
2022-08-24,160.0,159.83,162.59,159.64,1000783
2022-08-25,160.76,162.84,162.91,159.87,503918
2022-08-26,163.22,160.02,163.22,159.89,400051
2022-08-29,158.83,158.33,160.005,158.33,445748
2022-08-30,158.72,155.49,159.24,155.36,461792
2022-08-31,156.73,153.71,157.08,153.58,1180720
2022-09-01,152.46,153.57,153.78,151.31,743356
2022-09-02,155.09,151.24,155.25,150.94,862957
2022-09-06,152.73,154.73,155.52,151.54,755612
2022-09-07,154.55,158.89,158.92,154.55,491767
2022-09-08,157.73,159.33,160.6,157.73,599936
2022-09-09,159.38,158.73,160.62,158.08,860327
2022-09-12,159.25,160.44,160.97,158.82,575427
2022-09-13,157.81,158.0,159.0,156.75,814029
2022-09-14,157.49,155.99,158.3,154.8017,760234
2022-09-15,155.54,152.21,156.045,151.99,587615
2022-09-16,151.98,152.43,153.225,149.8,1349278
2022-09-19,150.86,150.65,152.93,149.43,536932
