2024-06-05,37.8516,37.8516,37.8516,37.8516,9
2024-06-06,37.8266,37.8266,37.8266,37.8266,32
2024-06-07,37.8472,37.8472,37.8472,37.8472,96
2024-06-10,38.09,38.0717,38.09,38.0,692
2024-06-11,38.0,38.3279,38.3279,38.0,416
2024-06-12,38.77,38.9473,38.9473,38.77,481
2024-06-13,38.9723,38.9723,38.9723,38.9723,38
2024-06-14,39.05,39.106,39.106,39.05,136
2024-06-17,39.1,39.4317,39.5472,39.1,969
2024-06-18,39.659,39.659,39.659,39.659,7
2024-06-20,39.342,39.342,39.342,39.342,9
2024-06-21,39.2019,39.2019,39.2019,39.2019,72
2024-06-24,38.6369,38.6369,38.6369,38.6369,36
2024-06-25,39.2281,39.2281,39.2281,39.2281,43
2024-06-26,39.4428,39.4428,39.4428,39.4428,108
2024-06-27,39.4619,39.4619,39.4619,39.4619,73
2024-06-28,39.76,39.2515,39.76,39.2515,613
2024-07-01,39.465,39.465,39.465,39.465,3
2024-07-02,39.6633,39.6633,39.6633,39.6633,46
2024-07-03,39.9042,39.9042,39.9042,39.9042,2
2024-07-05,40.3542,40.3542,40.3542,40.3542,193
2024-07-08,40.2878,40.2878,40.2878,40.2878,10
2024-07-09,40.32,40.3422,40.3422,40.32,243
2024-07-10,40.63,40.7577,40.7577,40.63,248
2024-07-11,39.8901,39.8901,39.8901,39.8901,111
2024-07-12,39.97,40.0476,40.0476,39.97,996
2024-07-15,40.0545,40.0545,40.0545,40.0545,51
2024-07-16,39.997,39.997,39.997,39.997,132
2024-07-17,38.7491,38.7491,38.7491,38.7491,18
2024-07-18,38.3883,38.3883,38.3883,38.3883,34
2024-07-19,38.2486,38.2486,38.2486,38.2486,57
2024-07-22,38.9183,38.9554,39.0286,38.62,3082
2024-07-23,38.9153,38.9153,38.9153,38.9153,43
2024-07-24,37.5631,37.5631,37.5631,37.5631,71
2024-07-25,37.1171,37.1171,37.1171,37.1171,27
2024-07-26,36.8764,36.8764,36.8764,36.8764,89
2024-07-29,36.97,36.9396,36.97,36.9396,633
2024-07-30,36.4558,36.4558,36.4558,36.4558,63
2024-07-31,37.4,37.4866,37.4866,37.31,687511
2024-08-01,36.9046,36.9046,36.9046,36.9046,21
2024-08-02,36.0285,36.0285,36.0285,36.0285,53
2024-08-05,33.8,34.7308,35.13,33.8,1060
2024-08-06,35.2882,35.2882,35.2882,35.2882,27
2024-08-07,35.0,34.8501,35.0,34.8501,163
2024-08-08,35.8485,35.8485,35.8485,35.8485,55
2024-08-09,36.1682,36.1682,36.1682,36.1682,4
2024-08-12,36.3971,36.3,36.3971,36.29,808
