2022-10-13,10.47,10.68,10.78,10.47,2050
2022-10-14,10.55,10.6843,10.6843,10.5,9241
2022-10-17,10.5289,10.55,10.77,10.51,8704
2022-10-18,10.6,10.52,10.6,10.47,10687
2022-10-19,10.5001,10.4596,10.6125,10.4,23020
2022-10-20,10.46,10.44,10.5475,10.44,5950
2022-10-21,10.36,10.44,10.6775,10.36,3678
2022-10-24,10.44,10.44,10.545,10.38,4457
2022-10-25,10.54,10.64,10.67,10.5,11206
2022-10-26,10.45,10.64,10.66,10.45,5072
2022-10-27,10.535,10.48,10.63,10.4201,2427
2022-10-28,10.54,10.6,10.65,10.525,7321
2022-10-31,10.52,10.5,10.52,10.5,4221
2022-11-01,10.48,10.5,10.5,10.48,6005
2022-11-02,10.62,10.48,10.62,10.48,451
2022-11-03,10.6036,10.48,10.6036,10.45,8914
2022-11-04,10.45,10.495,10.56,10.45,7823
2022-11-07,10.4801,10.5101,10.64,10.4801,19248
2022-11-08,10.57,10.41,10.57,10.41,20551
2022-11-09,10.5,10.4844,10.59,10.45,15329
2022-11-10,10.63,10.4501,10.63,10.42,3326
2022-11-11,10.475,10.5199,10.5199,10.475,963
2022-11-14,10.48,10.2,10.58,10.2,87289
2022-11-15,10.1734,10.0809,10.1734,10.06,47990
2022-11-16,10.05,10.05,10.05,10.05,206
2022-11-17,10.05,10.1,10.1,10.02,9962
2022-11-18,10.1258,10.14,10.15,10.11,6776
2022-11-21,10.12,10.12,10.14,10.12,1751
2022-11-22,10.12,10.111,10.12,10.11,2621
2022-11-23,10.1001,10.1001,10.1001,10.1001,331
2022-11-29,10.1,10.1,10.1,10.1,258
2022-11-30,10.1,10.1001,10.1001,10.1,982
2022-12-01,10.1,10.11,10.11,10.1,546
2022-12-02,10.12,10.13,10.14,10.12,3505
2022-12-05,10.1399,10.15,10.15,10.135,6259
2022-12-06,10.14,10.14,10.14,10.14,1889
2022-12-07,10.14,10.14,10.14,10.14,7494
2022-12-08,10.14,10.1401,10.1401,10.14,2263
2022-12-09,10.14,10.135,10.1499,10.11,46023
2022-12-13,10.125,10.1,10.125,10.1,2835
2022-12-15,10.1,10.1001,10.1001,10.09,9056
2022-12-16,10.1001,10.1001,10.1001,10.1001,363
2022-12-20,10.1,10.1,10.1,10.1,435
2022-12-21,10.05,10.05,10.05,10.05,256
2022-12-22,10.0001,10.09,10.1,10.0,14007
2022-12-27,10.07,10.072,10.115,10.06,1332
2022-12-28,10.0601,10.0601,10.0601,10.0601,2032
2022-12-29,10.1,10.1,10.1001,10.1,497
2023-01-03,10.1,10.11,10.12,10.1,4294
2023-01-04,10.11,10.11,10.11,10.11,677
2023-01-05,10.16,10.16,10.16,10.16,298
2023-01-09,10.2,10.245,10.245,10.2,1174
2023-01-10,10.29,10.265,10.29,10.265,493
2023-01-11,10.26,10.26,10.29,10.26,3780
2023-01-13,10.26,10.26,10.26,10.26,2120
2023-01-17,10.26,10.26,10.26,10.26,100
2023-01-18,10.26,10.26,10.26,10.26,208
2023-01-19,10.28,10.3,10.3,10.28,14471
2023-01-20,10.335,10.3,10.335,10.3,7489
2023-01-25,10.31,10.33,10.33,10.31,3560
2023-01-26,10.3,10.3001,10.3001,10.3,417
2023-01-30,10.31,10.31,10.3104,10.31,2663
2023-02-06,10.34,10.34,10.34,10.34,206
2023-02-07,10.36,10.36,10.365,10.35,16047
2023-02-08,10.38,10.38,10.38,10.37,5166
2023-02-13,10.415,10.41,10.415,10.38,1358
2023-02-14,10.41,10.41,10.41,10.41,1093
2023-02-15,10.4197,10.4197,10.4197,10.4197,191
2023-02-16,10.41,10.41,10.41,10.41,265
2023-02-17,10.42,10.42,10.42,10.42,100
2023-02-22,10.42,10.42,10.42,10.42,104
2023-02-23,10.42,10.42,10.42,10.42,696
2023-02-24,10.44,10.4301,10.44,10.43,19877
2023-03-02,10.44,10.44,10.44,10.44,2040
2023-03-03,10.58,10.45,10.58,10.44,2298
2023-03-06,10.4501,10.4501,10.4501,10.4501,321
2023-03-07,10.45,10.4501,10.4501,10.45,401
2023-03-08,10.575,10.57,10.575,10.57,690
2023-03-09,10.535,10.53,10.535,10.53,8810
2023-03-10,10.53,10.5301,10.5301,10.53,1021
2023-03-13,10.53,10.53,10.53,10.53,102
2023-03-14,10.53,10.49,10.5302,10.49,1538
2023-03-22,10.67,10.45,10.67,10.45,200
2023-03-30,10.49,10.49,10.49,10.49,100
2023-03-31,10.46,10.46,10.46,10.46,100
2023-04-03,10.47,10.47,10.47,10.47,101
2023-04-06,10.47,10.47,10.47,10.47,100
2023-04-10,10.48,10.49,10.49,10.48,1500
2023-04-11,10.49,10.49,10.49,10.49,100
2023-04-13,10.49,10.49,10.49,10.49,1400
2023-04-19,10.65,10.65,10.65,10.649,1303
2023-04-20,10.56,10.46,10.56,10.46,1989
2023-04-21,10.46,10.52,10.52,10.46,4044
2023-04-24,10.54,10.52,10.54,10.52,3707
2023-04-25,10.52,10.52,10.55,10.51,2525
2023-04-27,10.5,10.5,10.5,10.5,1254
2023-04-28,10.48,10.45,10.48,10.45,815
2023-05-02,10.455,10.455,10.455,10.455,280
2023-05-09,10.46,10.47,10.47,10.45,2700
2023-05-16,10.5,10.5,10.5,10.5,307
2023-05-17,10.5,10.5,10.5,10.5,5291
2023-05-18,10.49,10.5,10.5,10.49,5712
2023-05-22,10.5,10.57,10.57,10.5,15400
2023-05-25,10.5,10.5,10.5,10.5,3605
2023-05-31,10.5,10.5,10.5,10.5,110
2023-06-01,10.5,10.5,10.5,10.5,6200
2023-06-05,10.5,10.47,10.5,10.47,1405
2023-06-06,10.49,10.51,10.51,10.47,9405
2023-06-07,10.51,10.6,10.6,10.51,14019
2023-06-14,10.555,10.5113,10.555,10.51,5613
2023-06-21,10.53,10.52,10.53,10.52,5000
2023-06-23,10.61,10.61,10.61,10.61,100
2023-06-29,10.55,10.56,10.56,10.55,1115
2023-07-07,10.54,10.52,10.54,10.52,10376
2023-07-12,10.55,10.55,10.55,10.55,5000
2023-07-13,10.72,10.58,10.74,10.57,18375
2023-07-14,10.59,10.51,10.59,10.51,2958
2023-07-17,10.57,10.61,10.94,10.51,18706
2023-07-18,10.6,10.57,10.6248,10.56,7302
2023-07-19,10.57,10.7,11.4199,10.57,204702
2023-07-20,10.9799,10.67,10.9799,10.67,5005
2023-07-24,10.6628,10.59,10.83,10.475,83925
2023-07-25,10.59,13.2,15.2699,10.59,1703728
2023-07-26,12.07,11.4,12.43,11.11,205848
2023-07-27,11.11,11.27,11.4499,10.91,46452
2023-07-28,11.16,11.35,12.99,11.12,284971
2023-07-31,11.4,11.3,11.94,11.21,69899
2023-08-01,11.2,11.14,11.52,11.02,79854
2023-08-02,11.11,11.0,11.97,10.95,123974
2023-08-03,11.2,11.06,11.9299,10.75,55494
2023-08-04,11.06,11.09,11.76,11.0,18004
2023-08-07,10.91,11.14,11.71,10.91,21438
2023-08-08,11.14,11.02,11.15,11.02,3432
2023-08-09,11.03,11.07,11.19,10.91,7941
2023-08-10,11.1,10.98,11.41,10.96,16398
2023-08-11,10.9854,10.99,11.1137,10.8301,17106
2023-08-14,10.94,10.93,10.98,10.91,12516
2023-08-15,10.94,10.965,11.21,10.94,3850
2023-08-16,11.01,11.03,12.0799,10.99,77267
2023-08-17,11.445,10.97,11.445,10.96,10292
2023-08-18,10.99,10.98,11.0,10.98,3520
2023-08-21,11.1,10.96,11.1,10.96,1230
2023-08-22,11.0,10.96,11.11,10.96,7906
2023-08-23,11.0799,10.99,11.2999,10.97,30705
2023-08-24,11.0213,10.98,11.0213,10.98,1725
2023-08-25,10.99,10.98,11.0488,10.98,1166
2023-08-28,11.05,11.06,11.2999,10.98,31510
2023-08-29,11.06,11.05,11.17,11.05,11794
2023-08-30,10.99,11.1,11.1,10.98,20039
2023-08-31,11.11,11.11,11.3,10.9901,30322
2023-09-01,11.2387,11.23,11.84,11.21,41949
2023-09-05,11.29,11.16,11.35,11.15,2974
2023-09-06,11.16,11.1,11.35,11.04,11317
2023-09-07,11.25,11.15,11.25,11.15,931
2023-09-08,11.07,11.21,11.21,11.06,19237
2023-09-12,11.21,11.2601,11.35,11.21,23090
2023-09-13,11.22,11.4,11.4,11.16,17887
2023-09-14,11.4,11.37,11.4,11.25,3140
2023-09-15,11.22,11.22,11.22,11.22,360
2023-09-18,11.14,11.365,12.45,11.14,115466
2023-09-19,11.75,11.8251,11.87,11.3001,48134
2023-09-20,11.9,11.64,11.9,11.64,11459
2023-09-21,11.9499,11.81,11.95,11.51,36245
2023-09-22,11.74,11.57,11.94,11.43,26123
2023-09-25,11.68,11.69,11.77,11.57,178519
2023-09-26,12.11,12.19,13.25,11.79,303985
2023-09-27,11.88,11.66,12.32,11.6,60665
2023-09-28,11.63,11.5,11.6999,11.3,25602
2023-09-29,11.549,11.54,12.0,11.5,56118
2023-10-02,11.52,11.5801,11.595,11.5,18063
2023-10-03,11.52,11.51,11.6,11.5,11433
2023-10-04,11.5163,11.5,11.5237,11.5,5321
2023-10-05,11.52,11.51,11.555,11.51,2856
2023-10-06,11.51,11.65,11.65,11.48,5156
2023-10-09,11.47,11.5501,11.5501,11.47,3540
2023-10-10,11.47,11.47,11.55,11.46,2354
2023-10-11,11.55,11.46,11.55,11.46,2471
2023-10-12,11.46,11.47,11.4972,11.46,7037
2023-10-13,11.56,11.45,11.56,11.45,9334
2023-10-16,11.45,11.4,11.45,11.4,7528
2023-10-17,11.4001,11.4,11.4004,11.4,1846
2023-10-18,11.4,11.5,11.6355,11.4,44931
2023-10-19,11.43,11.451,11.5001,11.43,5369
2023-10-23,11.4301,11.43,11.6,11.43,3365
2023-10-24,11.5098,11.51,11.51,11.5098,727
2023-10-25,11.62,11.43,11.62,11.4,61267
2023-10-26,11.4002,11.4395,11.4395,11.4,8451
2023-10-27,11.4,11.3,11.41,11.28,65810
2023-10-30,11.3,11.32,11.33,11.28,17241
2023-10-31,11.28,11.44,11.44,11.28,3229
2023-11-01,11.43,11.345,11.43,11.345,632
2023-11-02,11.3,11.29,11.3,11.28,1225
2023-11-03,11.31,11.28,11.31,11.25,38130
2023-11-06,11.28,11.28,11.28,11.28,345
2023-11-07,11.3,11.3896,11.3896,11.28,2120
2023-11-08,11.3002,11.28,11.4199,11.28,2435
2023-11-10,11.28,11.3367,11.3367,11.28,5338
2023-11-13,11.28,11.2801,11.2801,11.28,4319
2023-11-14,11.322,11.28,11.322,11.26,12986
2023-11-15,11.28,11.28,11.2801,11.28,6639
2023-11-16,11.315,11.315,11.315,11.315,373
2023-11-17,11.28,11.28,11.28,11.28,313
2023-11-20,11.25,11.295,11.295,11.25,2142
2023-11-21,11.25,11.25,11.25,11.25,2440
2023-11-24,11.15,11.17,11.17,11.15,4701
2023-11-28,11.15,11.2416,11.2416,11.15,596
2023-11-29,11.15,11.229,11.229,11.15,1818
2023-11-30,11.15,11.25,11.3,11.15,6828
2023-12-01,11.25,11.28,11.28,11.24,4935
2023-12-04,11.2168,11.2168,11.2168,11.2168,103
2023-12-05,11.23,11.26,11.26,11.2,4848
2023-12-06,11.2,11.28,11.28,11.2,2190
2023-12-07,11.2,11.2,11.2001,11.2,22749
2023-12-08,11.15,11.15,11.1501,11.15,2145
2023-12-12,11.1502,11.15,11.1502,11.15,3334
2023-12-13,11.15,11.15,11.16,11.15,1458
2023-12-14,11.15,11.15,11.15,11.15,1899
2023-12-19,11.15,11.15,11.15,11.15,1410
2023-12-20,11.15,11.15,11.15,11.15,2581
2023-12-21,11.12,11.185,11.185,11.12,1912
2023-12-22,11.12,11.2222,11.2222,11.12,1541
2023-12-26,11.12,11.12,11.12,11.12,257
2023-12-27,11.12,11.16,11.16,11.0101,15838
2023-12-28,11.05,11.05,11.05,11.05,351
2023-12-29,11.1,11.12,11.12,11.05,6366
2024-01-02,11.05,11.05,11.05,11.05,661
2024-01-04,11.06,11.06,11.06,11.06,206
2024-01-08,11.05,11.1,11.1,11.05,608
2024-01-09,11.0501,11.05,11.0501,11.05,8898
2024-01-11,11.05,11.06,11.06,11.05,314
2024-01-22,11.05,11.05,11.05,11.05,1750
2024-01-23,11.15,11.15,11.15,11.15,100
2024-01-31,11.05,11.14,11.14,11.05,5402
2024-02-01,11.05,11.05,11.0569,11.05,2305
2024-02-02,11.05,11.0994,11.0994,11.05,3445
2024-02-05,11.1,11.05,11.105,11.05,11912
2024-02-07,11.0,11.0,11.0,11.0,2522
2024-02-08,11.0,10.9902,11.0001,10.99,3735
2024-02-20,10.92,10.95,10.97,10.91,7747
2024-02-21,11.04,10.8638,11.04,10.79,27514
2024-02-22,10.95,10.95,10.95,10.95,1001
2024-02-23,10.78,10.77,10.78,10.77,1029
2024-02-29,10.8,10.85,10.85,10.8,414
2024-03-01,10.85,10.9,10.9,10.8499,7603
2024-03-04,10.87,10.87,10.87,10.87,1100
2024-03-05,10.8694,10.8694,10.8694,10.8694,2001
2024-03-07,10.89,10.91,10.93,10.88,8711
2024-03-11,10.93,10.93,10.93,10.93,900
2024-03-12,10.93,10.94,10.94,10.93,1906
2024-03-18,11.03,11.03,11.03,11.03,100
2024-03-19,11.01,11.02,11.08,11.01,2154
2024-03-21,11.0754,11.0754,11.0754,11.0754,503
2024-03-22,10.9,11.07,11.07,10.9,1106
2024-03-25,11.03,11.03,11.03,11.03,186
2024-04-02,10.97,10.97,10.97,10.97,110
2024-04-03,11.1,11.08,11.25,11.06,66851
2024-04-04,11.105,11.26,11.4,11.105,143237
2024-04-05,11.27,11.35,11.35,11.27,3473
2024-04-08,11.29,11.39,11.43,11.28,16844
2024-04-09,11.35,11.31,11.39,11.31,8850
2024-04-11,11.3003,11.29,11.39,11.29,2700
2024-04-12,11.25,11.251,11.299,11.25,1470
2024-04-15,11.3,11.34,11.34,11.29,1002
2024-04-16,11.3701,11.3,11.3701,11.3,922
2024-04-17,11.3,11.29,11.3,11.29,490
2024-04-18,11.3,11.3,11.3,11.3,397
2024-04-19,11.32,11.29,11.32,11.29,442
2024-04-23,11.3,11.3001,11.3001,11.3,1278
2024-04-26,11.31,11.3,11.31,11.3,1232
2024-04-29,11.3101,11.31,11.3101,11.31,666
2024-05-03,11.33,11.33,11.33,11.33,171
2024-05-10,11.15,11.24,11.32,11.15,6583
2024-05-14,11.46,11.3201,11.46,11.32,1303
2024-05-15,11.3118,11.32,11.32,11.3,1622
2024-05-16,11.4,11.4,11.4,11.4,700
2024-05-21,11.4,11.46,11.68,11.4,7160
2024-05-22,11.495,11.48,11.495,11.48,823
2024-05-24,11.3,11.3,11.3,11.3,102
2024-05-28,11.42,11.43,11.43,11.42,2797
2024-05-30,11.4,11.46,11.46,11.4,1270
2024-05-31,11.6899,12.0001,13.45,11.315,216908
2024-06-03,11.31,11.67,12.01,11.31,16593
2024-06-04,11.96,12.4616,12.77,11.96,34624
2024-06-05,12.3,12.0,12.3,12.0,20269
2024-06-06,12.0,12.174,12.174,12.0,3843
2024-06-07,12.075,12.15,12.5,12.0,24432
2024-06-10,12.15,12.27,12.49,12.15,3335
2024-06-11,12.06,12.43,12.43,11.55,11218
2024-06-12,11.82,11.7,12.14,11.7,2913
2024-06-13,11.7,11.7,11.7,11.7,1540
2024-06-14,11.7,11.7,11.7,11.7,374
2024-06-17,11.52,11.795,11.795,11.52,1427
2024-06-18,11.51,11.5001,11.62,11.5,2934
2024-06-20,11.6,11.6001,11.61,11.6,4932
2024-06-24,11.6,11.6,11.81,11.54,2840
2024-06-25,11.501,11.51,11.6632,11.501,2509
2024-06-28,11.6,11.6,11.6001,11.6,6245
2024-07-05,11.501,11.5,11.501,11.5,1331
2024-07-09,11.64,11.51,11.64,11.51,1055
2024-07-10,11.65,11.5,11.65,11.5,1512
2024-07-12,11.55,11.5,11.55,11.5,622
2024-07-15,11.5,11.5,11.52,11.5,2940
2024-07-16,11.5,11.52,11.52,11.5,2564
2024-07-18,11.65,11.65,11.65,11.65,532
2024-07-19,11.51,11.5001,11.51,11.5,1030
2024-07-23,11.5,11.5001,11.5001,11.5,2172
2024-07-24,11.5001,11.5,11.5001,11.5,9633
2024-07-26,11.5015,11.5,11.5015,11.5,2806
2024-07-29,11.6444,11.64,11.65,11.6,1955
2024-08-02,11.65,11.68,11.68,11.65,10203
2024-08-05,11.65,11.505,11.65,11.35,1360
2024-08-07,11.65,11.65,11.65,11.65,1460
2024-08-09,11.65,11.65,11.65,11.65,131
