2022-01-10,0.87,0.85,0.87,0.85,5416
2022-01-19,0.85,0.78,0.85,0.78,6954
2022-01-27,0.55,0.55,0.55,0.55,200000
2022-01-28,0.510101,0.510001,0.510101,0.510001,402
2022-02-01,0.51,0.51,0.51,0.51,300
2022-02-08,0.347475,0.347475,0.347475,0.347475,670
2022-02-10,0.4294,0.3747,0.4574,0.3747,8898
2022-02-11,0.3101,0.3101,0.3101,0.3101,141
2022-02-16,0.3,0.28,0.3,0.28,828
2022-02-18,0.25,0.1689,0.25,0.112,8741
2022-02-23,0.215599,0.215599,0.215599,0.215599,250
2022-02-24,0.26,0.2098,0.26,0.2098,2400
2022-02-28,0.19,0.19,0.19,0.19,1850
2022-03-02,0.18,0.18,0.18,0.18,100000
2022-03-08,0.18,0.18,0.18,0.18,850
2022-03-09,0.18,0.18,0.18,0.18,1000
2022-03-15,0.233951,0.233951,0.233951,0.233951,141
2022-03-17,0.2,0.1805,0.2,0.1805,900
2022-03-18,0.18,0.18,0.2,0.18,1108
2022-03-24,0.1713,0.1713,0.1713,0.1713,160
2022-03-25,0.1715,0.2,0.2,0.171401,2256
2022-03-28,0.2,0.2,0.2,0.2,1000
2022-03-29,0.185651,0.185651,0.185651,0.185651,240
2022-03-30,0.18,0.18,0.18,0.18,315
2022-04-12,0.2,0.2,0.2,0.1999,54211
2022-04-13,0.3199,0.3199,0.3199,0.3199,630
2022-04-14,0.1722,0.2154,0.237,0.1722,390
2022-04-18,0.2,0.2,0.2,0.2,199790
2022-04-19,0.2,0.2,0.2,0.2,709
2022-04-20,0.19,0.2,0.2,0.19,4587
2022-04-21,0.1713,0.1431,0.1713,0.1,59643
2022-04-22,0.1443,0.17,0.1746,0.1303,2320
2022-04-25,0.1619,0.134,0.167,0.128,3002
2022-04-27,0.199,0.14735,0.199,0.1062,12224
2022-04-28,0.1787,0.15,0.1787,0.1397,34185
2022-05-03,0.1418,0.15,0.15,0.13,9003
2022-05-05,0.18,0.1576,0.18,0.1576,1077
2022-05-06,0.12,0.1135,0.1277,0.109899,19720
2022-05-11,0.1147,0.1112,0.1147,0.1112,900
2022-05-12,0.1056,0.1056,0.1056,0.1056,300
2022-05-13,0.1051,0.1051,0.1051,0.1051,180
2022-05-19,0.0855,0.0855,0.0855,0.0855,200
2022-05-20,0.0559,0.0799,0.0799,0.0559,2520
2022-05-23,0.1099,0.1099,0.1099,0.1,9067
2022-05-24,0.0504,0.0526,0.0526,0.0504,568
2022-05-25,0.03,0.0445,0.0839,0.03,4853
2022-05-26,0.0743,0.0743,0.0743,0.0743,400
2022-05-27,0.050101,0.05,0.0506,0.05,8492
2022-05-31,0.09,0.0607,0.09,0.0515,3600
2022-06-01,0.0866,0.07825,0.0939,0.051,31782
2022-06-02,0.07,0.0597,0.07,0.0541,7267
2022-06-03,0.07,0.0785,0.0873,0.0691,25137
2022-06-06,0.0987,0.0694,0.0987,0.0611,15280
2022-06-07,0.0528,0.06,0.06,0.0523,3615
2022-06-08,0.0574,0.0593,0.0593,0.055,5927
2022-06-09,0.0894,0.0585,0.09,0.0565,15266
2022-06-10,0.052101,0.06,0.086,0.052101,141872
2022-06-13,0.0885,0.0727,0.0885,0.0727,5150
2022-06-14,0.0998,0.0998,0.0998,0.0998,100
2022-06-15,0.1,0.0939,0.1,0.08,17000
2022-06-16,0.06,0.0998,0.0999,0.0553,17160
2022-06-17,0.1,0.1201,0.1698,0.0951,10032
2022-06-21,0.155001,0.1203,0.155001,0.1203,800
2022-06-22,0.1201,0.13,0.14,0.1201,35683
2022-06-28,0.1201,0.1201,0.160001,0.1201,49937
2022-06-29,0.1201,0.12,0.1201,0.12,41246
2022-06-30,0.1201,0.12,0.1201,0.12,40917
2022-07-05,0.0521,0.0521,0.0521,0.0521,195
2022-07-11,0.1202,0.1202,0.1202,0.1202,100
2022-07-20,0.078,0.078,0.078,0.078,251
2022-08-11,0.12,0.12,0.12,0.12,260
2022-08-24,0.08,0.08,0.08,0.08,201
2022-08-29,0.09,0.09,0.09,0.09,103700
2022-08-31,0.08,0.08,0.08,0.08,674
2022-09-02,0.08,0.08,0.0801,0.08,21744
2022-09-08,0.0547,0.05,0.0547,0.05,81197
2022-09-09,0.0441,0.0441,0.0441,0.0441,400
2022-09-12,0.0768,0.0768,0.0768,0.0768,501
2022-09-20,0.0764,0.0357,0.0764,0.0353,3636
2022-09-21,0.08,0.0219,0.08,0.009,5760
2022-09-22,0.0113,0.0113,0.0113,0.0113,349
2022-09-23,0.0116,0.0114,0.0116,0.0113,3402
2022-09-26,0.0133,0.0151,0.03,0.0133,17357
2022-09-27,0.015,0.015,0.015,0.015,988
2022-09-28,0.015,0.0367,0.0367,0.015,1589
2022-09-30,0.0248,0.037,0.1187,0.0217,2400
2022-10-03,0.08,0.0699,0.08,0.0699,305
2022-10-04,0.079899,0.0749,0.079899,0.0749,840
2022-10-05,0.075001,0.0476,0.075531,0.0476,4150
2022-10-07,0.025,0.025,0.025,0.025,195
2022-10-10,0.02,0.0245,0.0293,0.02,2545
2022-10-12,0.0215,0.0215,0.0215,0.0215,368
2022-10-14,0.1,0.1012,0.1012,0.1,472
2022-10-19,0.076,0.0281,0.0781,0.0215,15743
2022-10-21,0.011401,0.0145,0.015,0.011401,9949
2022-10-24,0.0113,0.0219,0.0219,0.0077,164628
2022-10-25,0.02,0.02,0.02155,0.02,8944
2022-10-28,0.0425,0.0146,0.0426,0.0043,17644
2022-10-31,0.016,0.0132,0.016,0.0132,5600
2022-11-01,0.0116,0.013,0.0131,0.0111,9900
2022-11-07,0.0777,0.072601,0.0777,0.0652,4400
2022-11-08,0.0474,0.0153,0.0474,0.0153,4200
2022-11-09,0.01,0.01,0.01,0.01,100
2022-11-10,0.0193,0.0124,0.0193,0.0124,875
2022-11-11,0.0193,0.01621,0.0193,0.0162,2200
2022-11-15,0.0575,0.0146,0.0655,0.0146,3543
2022-11-16,0.0116,0.0117,0.0117,0.0106,8750
2022-11-17,0.028022,0.079,0.079,0.013,7100
2022-11-18,0.0538,0.039,0.0538,0.0051,35905
2022-11-22,0.0028,0.0028,0.0028,0.0028,183
2022-11-28,0.0182,0.0186,0.0186,0.0182,200
2022-11-29,0.0153,0.0095,0.0153,0.0083,1900
2022-12-02,0.025,0.015,0.025,0.015,3250
2022-12-06,0.0149,0.0118,0.0149,0.011,13620
2022-12-07,0.0136,0.0146,0.0146,0.0136,1400
2022-12-08,0.0132,0.0132,0.0132,0.0132,3583
2022-12-09,0.049,0.049,0.049,0.049,100
2022-12-12,0.0195,0.019,0.025872,0.019,500
2022-12-15,0.0041,0.0041,0.0041,0.0041,181
2022-12-16,0.0451,0.0499,0.0499,0.0451,600
2022-12-19,0.0522,0.0522,0.0522,0.0522,250
2022-12-20,0.0056,0.005,0.0056,0.005,282
2022-12-27,0.02775,0.0055,0.02775,0.0055,400
2022-12-30,0.01,0.01,0.0101,0.01,3900
2023-01-04,0.0183,0.0183,0.0183,0.0183,1293
2023-01-10,0.0165,0.0205,0.0205,0.0107,4210
2023-01-11,0.0499,0.015,0.0499,0.0137,6680
2023-01-24,0.0144,0.0188,0.0443,0.0144,13780
2023-01-27,0.0191,0.039,0.0399,0.0191,22960
2023-01-30,0.02,0.0302,0.0347,0.02,1539
2023-01-31,0.0225,0.0225,0.0225,0.0225,199000
2023-02-02,0.06,0.06,0.06,0.06,100
2023-02-03,0.0346,0.0506,0.0507,0.0346,10643
2023-02-08,0.08,0.0381,0.08,0.0229,3089
2023-02-09,0.0797,0.05,0.0797,0.05,28352
2023-02-10,0.031,0.0299,0.08,0.023,5001
2023-02-13,0.0791,0.0499,0.0796,0.0239,14104
2023-02-14,0.0797,0.0557,0.0797,0.0279,11982
2023-02-15,0.0762,0.0657,0.0798,0.0577,3636
2023-02-16,0.0413,0.05,0.05,0.0413,798
2023-02-17,0.0595,0.0495,0.0595,0.04,1402
2023-02-21,0.045,0.0599,0.06,0.045,13219
2023-02-22,0.05,0.0545,0.055,0.041082,34100
2023-02-23,0.05,0.041686,0.06,0.041686,11700
2023-02-27,0.0649,0.0649,0.0649,0.0649,2021
2023-03-01,0.056,0.05,0.056,0.0376,19468
2023-03-03,0.0472,0.0446,0.0631,0.025,30226
2023-03-06,0.047299,0.0399,0.0478,0.03,35914
2023-03-07,0.048,0.045,0.048,0.0274,5336
2023-03-08,0.066,0.07,0.0898,0.066,8400
2023-03-09,0.09,0.081,0.1038,0.081,5661
2023-03-10,0.0614,0.0707,0.0707,0.0353,4638
2023-03-13,0.0996,0.0698,0.0996,0.0654,3987
2023-03-14,0.0367,0.0696,0.0696,0.0367,3462
2023-03-15,0.0997,0.0639,0.0997,0.0639,4876
2023-03-16,0.0623,0.062,0.065,0.0268,7956
2023-03-17,0.0998,0.0588,0.0998,0.0355,8416
2023-03-20,0.045,0.0585,0.0588,0.0349,7904
2023-03-21,0.0302,0.0588,0.0588,0.0302,5186
2023-03-22,0.05,0.0664,0.0664,0.05,6100
2023-03-24,0.066,0.0701,0.0701,0.066,1829
2023-03-27,0.0701,0.085,0.085,0.07,20729
2023-03-28,0.1,0.095,0.1009,0.095,67000
2023-03-29,0.0946,0.078,0.0946,0.078,534099
2023-03-30,0.08,0.075,0.081,0.075,31501
2023-04-03,0.0746,0.0701,0.0746,0.0701,401
2023-04-04,0.0701,0.0701,0.0711,0.0701,6121
2023-04-05,0.0711,0.0701,0.0711,0.0701,7000
2023-04-06,0.0701,0.07,0.0701,0.07,27098
2023-04-11,0.0701,0.0701,0.0701,0.0701,3137
2023-04-12,0.0701,0.0701,0.0701,0.0701,1568
2023-04-14,0.0701,0.07,0.0701,0.07,1569
2023-04-17,0.08,0.08,0.08,0.08,514
2023-05-04,0.1,0.085,0.1,0.085,1500
2023-05-05,0.0974,0.0974,0.0974,0.0974,100
2023-05-09,0.088,0.0849,0.088,0.0849,300
2023-05-10,0.0999,0.0824,0.0999,0.0824,300
2023-05-11,0.09,0.09,0.09,0.09,100
2023-05-12,0.083,0.0829,0.083,0.0829,300
2023-05-15,0.083,0.079999,0.083,0.0798,9100
2023-05-16,0.083,0.08,0.083,0.08,300
2023-05-17,0.083,0.08,0.083,0.0701,13638
2023-05-18,0.083,0.1,0.1,0.0828,2601
2023-05-19,0.093,0.087,0.094,0.087,2853
2023-05-22,0.1,0.1,0.1,0.1,1000
2023-05-23,0.1,0.093,0.1,0.093,1400
2023-05-25,0.096,0.088,0.096,0.088,1050
2023-05-26,0.1,0.1,0.1,0.1,100
2023-05-30,0.091,0.079351,0.091,0.0755,2400
2023-05-31,0.09,0.0724,0.09,0.0724,400
2023-06-01,0.09,0.09,0.09,0.09,100
2023-06-02,0.093,0.083,0.093,0.083,400
2023-06-05,0.083,0.083,0.083,0.083,1400
2023-06-06,0.086,0.0701,0.086,0.07,17940
2023-06-07,0.07307,0.07307,0.07307,0.07307,200
2023-06-08,0.08,0.0798,0.08,0.0798,200
2023-06-09,0.0828,0.07,0.0828,0.07,134000
2023-06-12,0.08,0.085,0.085,0.0701,25200
2023-06-13,0.09,0.0781,0.09,0.0781,8041
2023-06-14,0.0798,0.0701,0.08,0.0701,25800
2023-06-15,0.0803,0.0803,0.0803,0.0803,100
2023-06-16,0.0803,0.0803,0.0803,0.0803,100
2023-06-20,0.1,0.0999,0.1,0.0999,2800
2023-06-21,0.1,0.1,0.1,0.1,688
2023-06-23,0.0803,0.0803,0.0803,0.0803,100
2023-06-26,0.0964,0.0964,0.0964,0.0964,100
2023-06-27,0.0987,0.1,0.1,0.0969,1787
2023-06-28,0.1,0.1,0.1,0.1,250
2023-06-29,0.1,0.1,0.1,0.1,750
2023-07-05,0.0981,0.1,0.1,0.0981,1003
2023-07-10,0.1,0.099873,0.1,0.099873,700
2023-07-13,0.1,0.1023,0.1023,0.0997,2868
2023-07-14,0.1172,0.089401,0.1172,0.089401,861
2023-07-17,0.1089,0.1089,0.1089,0.1089,400
2023-07-18,0.0951,0.0935,0.097781,0.0935,1100
2023-08-07,0.083,0.0835,0.1089,0.083,10343
2023-08-08,0.083,0.0835,0.084906,0.083,1541
2023-08-09,0.0835,0.0833,0.0835,0.0833,7800
2023-08-10,0.0835,0.0833,0.0835,0.0833,5400
2023-08-11,0.0835,0.0837,0.0837,0.083,5403
2023-08-14,0.0835,0.084,0.084,0.0835,5500
2023-08-15,0.122,0.083,0.1355,0.083,713
2023-08-16,0.0927,0.0929,0.0929,0.0927,529
2023-08-18,0.0877,0.0835,0.0881,0.0835,5000
2023-08-21,0.0893,0.0835,0.09,0.083,16200
2023-08-22,0.0835,0.0835,0.0835,0.0833,4100
2023-08-23,0.0833,0.0835,0.0835,0.0833,1100
2023-08-24,0.0833,0.083,0.0835,0.083,8500
2023-08-25,0.0833,0.0833,0.0835,0.083,6206
2023-08-28,0.0835,0.1116,0.1116,0.0835,2000
2023-08-30,0.0844,0.0835,0.0844,0.0835,2900
2023-08-31,0.0835,0.083,0.0835,0.083,2107
2023-09-01,0.083,0.0835,0.0835,0.083,2000
2023-09-08,0.0835,0.0835,0.0835,0.0835,17254
2023-09-12,NaN,0.0835,NaN,NaN,0
2023-09-15,0.0835,0.0835,0.0835,0.083,135803
2023-09-20,0.0957,0.1254,0.1301,0.0932,4800
2023-09-21,0.1499,0.12,0.1659,0.1054,6396
2023-09-22,0.11,0.150122,0.16,0.103,12464
2023-09-25,0.1682,0.159185,0.1682,0.0832,11379
2023-09-28,0.1,0.1,0.1,0.1,1470
2023-09-29,0.1145,0.1145,0.1145,0.1145,104
2023-10-03,0.2,0.1505,0.2,0.093,4089
2023-10-06,0.1605,0.160957,0.16865,0.1555,3490
2023-10-09,0.1705,0.1495,0.1705,0.1495,611
2023-10-10,0.11,0.13,0.13,0.11,1250
2023-10-11,0.15,0.15,0.15,0.15,100
2023-10-12,0.149,0.1479,0.149,0.1479,300
2023-10-13,0.1,0.1,0.1,0.1,240
2023-10-16,0.1061,0.1061,0.1061,0.1061,200
2023-10-19,0.1086,0.1,0.111,0.1,1350
2023-10-20,0.1,0.1,0.1,0.1,110
2023-10-23,0.1129,0.0419,0.1158,0.0365,83785
2023-10-24,0.065,0.0891,0.0988,0.065,75391
2023-10-25,0.0717,0.0716,0.0717,0.0693,800
2023-10-26,0.0661,0.0651,0.0661,0.0651,502
2023-10-30,0.0651,0.0696,0.0742,0.0651,5106
2023-10-31,0.0768,0.0651,0.0845,0.0651,1900
2023-11-01,0.0673,0.0662,0.0701,0.0651,138995
2023-11-06,0.0746,0.0746,0.0746,0.0746,100
2023-11-07,0.07,0.0587,0.0763,0.052,341779
2023-11-10,0.0542,0.055,0.055,0.054,600
2023-11-13,0.0405,0.0353,0.0405,0.0353,6077
2023-11-14,0.0405,0.0464,0.0464,0.0405,200
2023-11-15,0.0458,0.0458,0.0458,0.0458,100
2023-11-16,0.05,0.05,0.05,0.05,1248
2023-11-21,0.0473,0.031,0.0495,0.03,140702
2023-11-22,0.035,0.03,0.035,0.03,172777
2023-11-24,0.03,0.03,0.03,0.03,50050
2023-11-27,0.0322,0.0289,0.0322,0.028776,42400
2023-11-28,0.0286,0.0249,0.0286,0.021,36470
2023-11-29,0.022,0.0286,0.0299,0.0149,249156
2023-12-01,0.0299,0.0299,0.0299,0.0299,100
2023-12-04,0.0298,0.0298,0.0298,0.0298,2111
2023-12-06,0.0251,0.025,0.0251,0.025,33250
2023-12-07,0.0299,0.025,0.0301,0.025,55033
2023-12-08,0.0234,0.0299,0.03,0.0233,87700
2023-12-12,0.018,0.0101,0.018,0.0101,1138
2023-12-13,0.0182,0.0239,0.0239,0.0182,15850
2023-12-14,0.0299,0.0188,0.03,0.016,15332
2023-12-15,0.016,0.016,0.016,0.016,220
2023-12-18,0.0272,0.0161,0.03,0.0161,31389
2023-12-22,0.0272,0.03,0.03,0.0272,15242
2023-12-27,0.05,0.05,0.05,0.05,1200
2023-12-28,0.0257,0.03,0.03,0.02141,1650
2023-12-29,0.0259,0.03,0.03,0.0258,200400
2024-01-04,0.0282,0.03,0.03,0.0282,25169
2024-01-05,0.03,0.03,0.03,0.03,2500
2024-01-08,0.0378,0.03,0.041,0.03,203817
2024-01-09,0.0301,0.0301,0.0301,0.0301,1000
2024-01-10,0.0301,0.025,0.0301,0.025,10476
2024-01-11,0.03,0.0201,0.03,0.02,20245
2024-01-12,0.0295,0.036,0.036,0.0295,2059
2024-01-19,0.035,0.0351,0.0351,0.035,250
2024-01-22,0.04,0.0499,0.0499,0.04,1873
2024-01-26,0.0481,0.0491,0.0491,0.0481,296
2024-02-05,0.033764,0.033764,0.033764,0.033764,200
2024-02-08,0.0316,0.0374,0.0448,0.03,101342
2024-02-12,0.0299,0.0448,0.0448,0.0299,1100
2024-02-13,0.0457,0.0495,0.0495,0.0457,2900
2024-02-14,0.04,0.0499,0.0499,0.034,1195
2024-02-15,0.0499,0.05,0.05,0.0499,1204
2024-02-16,0.059701,0.059701,0.059701,0.059701,796
2024-02-20,0.0585,0.075,0.0816,0.0577,49200
2024-02-26,0.0791,0.09,0.09,0.072,17570
2024-02-27,0.0798,0.080457,0.0805,0.0798,3500
2024-02-28,0.048,0.08,0.08,0.048,353
2024-02-29,0.0526,0.0449,0.0526,0.04,53239
2024-03-04,0.0648,0.08,0.08,0.0648,3400
2024-03-05,0.0828,0.0873,0.0905,0.055,29262
2024-03-06,0.09,0.1,0.1,0.09,541
2024-03-11,0.066,0.0496,0.066,0.035,85293
2024-03-12,0.0499,0.0499,0.0499,0.0499,1000
2024-03-13,0.0363,0.0362,0.0363,0.0362,229
2024-03-14,0.0453,0.060456,0.0608,0.0414,10228
2024-03-15,0.0621,0.05,0.0621,0.0488,3053
2024-03-18,0.05,0.05,0.05,0.0379,27056
2024-03-19,0.05,0.05,0.05,0.04,60351
2024-03-20,0.0499,0.0499,0.05,0.0425,11489
2024-03-21,0.038,0.0351,0.038,0.0351,1870
2024-03-22,0.047,0.05,0.05,0.0425,4333
2024-03-25,0.0549,0.05,0.0549,0.045,12100
2024-03-26,0.05,0.05,0.05,0.05,15000
2024-03-27,0.0483,0.0483,0.0483,0.0483,2500
2024-03-28,0.05,0.045,0.05,0.045,34203
2024-04-03,0.045,0.065,0.065,0.045,27264
2024-04-05,0.0998,0.0665,0.0998,0.05,3320
2024-04-08,0.0523,0.0545,0.0546,0.0523,402
2024-04-12,0.065,0.047,0.065,0.047,433
2024-04-18,0.0454,0.0751,0.0751,0.0451,1340
2024-04-24,0.0583,0.0583,0.0583,0.0583,822
2024-05-03,0.0476,0.0454,0.0476,0.0454,1843
2024-05-10,0.045,0.045,0.045,0.045,113
2024-05-13,0.0453,0.0871,0.0995,0.0452,5020
2024-05-14,0.08,0.0957,0.0957,0.047,3783
2024-05-15,0.0807,0.0957,0.0957,0.0807,2349
2024-05-17,0.0807,0.0807,0.0807,0.0807,657
2024-05-20,0.0866,0.0886,0.0886,0.0866,504
2024-05-21,0.0922,0.0886,0.0922,0.0886,201
2024-05-22,0.0501,0.0924,0.0936,0.0501,1168
2024-05-30,0.07,0.07,0.07,0.07,160
2024-05-31,0.0642,0.0642,0.0642,0.063,2632
2024-06-03,0.079,0.0769,0.079,0.0769,2903
2024-06-04,0.0597,0.0597,0.0597,0.0597,2406
2024-06-05,0.0746,0.0746,0.0746,0.0746,2509
2024-06-07,0.0536,0.047,0.0536,0.0392,3311
2024-06-11,0.0424,0.0399,0.0468,0.036,14723
2024-06-12,0.0443,0.042,0.052,0.0368,117365
2024-06-13,0.0469,0.0426,0.0469,0.0403,6354
2024-06-17,0.041,0.0361,0.0468,0.036,66289
2024-06-20,0.04,0.04,0.04,0.0362,36300
2024-06-24,0.0353,0.0351,0.0461,0.0336,120702
2024-06-25,0.0499,0.0499,0.0499,0.0499,302
2024-06-26,0.049,0.0488,0.0697,0.0488,3500
2024-06-28,0.03,0.03,0.0697,0.03,1401
2024-07-08,0.0314,0.0314,0.0314,0.0314,100
2024-07-09,0.0351,0.0301,0.0353,0.0301,10005
2024-07-10,0.0302,0.0694,0.0694,0.0302,282
2024-07-11,0.0499,0.0499,0.0499,0.0499,1000
2024-07-15,0.049,0.0694,0.0694,0.049,2999
2024-07-16,0.0388,0.0523,0.0523,0.0348,13203
2024-07-17,0.037,0.0491,0.0532,0.037,3708
2024-07-18,0.0359,0.04,0.04,0.0327,8016
2024-07-19,0.055,0.0516,0.055,0.0436,3821
2024-07-22,0.052,0.0421,0.0679,0.0421,12658
2024-07-23,0.0592,0.0421,0.0604,0.0421,3323
2024-07-24,0.0493,0.054,0.054,0.0493,6515
2024-07-25,0.0567,0.0443,0.0567,0.0443,3983
2024-07-26,0.0513,0.0497,0.057,0.0497,3422
2024-07-29,0.0585,0.0303,0.0585,0.0303,4043
2024-08-02,0.0316,0.0316,0.0316,0.0316,187
