2022-01-19,292.0,288.0,306.0,276.01,7809
2022-01-20,294.0,288.0,304.0,285.0,9394
2022-01-21,276.0,255.0,289.99,251.0,6174
2022-01-24,253.0,222.0,253.0,201.0,6218
2022-01-25,214.0,217.0,223.0,209.43,1457
2022-01-26,224.0,188.0,224.0,186.0,5362
2022-01-27,188.0,157.0,211.0,151.0,15210
2022-01-28,151.0,152.0,157.0,146.0,4307
2022-01-31,155.0,167.0,175.0,153.0,6677
2022-02-01,169.0,171.0,180.72,165.0,1756
2022-02-02,173.0,165.0,178.0,160.0,2449
2022-02-03,160.0,157.0,166.0,154.5,1687
2022-02-04,157.0,167.0,170.73,156.0,1023
2022-02-07,160.0,159.0,173.36,156.0,4035
2022-02-08,156.0,156.0,163.99,153.0,1023
2022-02-09,155.0,163.0,164.0,153.0,1410
2022-02-10,156.0,156.0,165.0,153.0,1380
2022-02-11,158.0,141.0,160.0,137.0,2352
2022-02-14,139.0,136.0,141.0,132.0,999
2022-02-15,137.0,143.0,147.0,137.0,521
2022-02-16,144.0,142.0,145.0,136.5,1495
2022-02-17,136.01,135.0,146.0,135.0,1599
2022-02-18,137.5,138.0,138.0,127.0,2660
2022-02-22,130.0,131.0,137.0,130.0,1233
2022-02-23,136.0,132.5,137.0,132.0,781
2022-02-24,124.0,134.0,136.0,123.0,599
2022-02-25,132.0,134.0,135.0,131.0,584
2022-02-28,131.0,138.0,141.99,131.0,349
2022-03-01,137.0,136.0,140.0,135.0,870
2022-03-02,141.99,143.0,144.07,136.01,618
2022-03-03,139.01,136.89,141.5,136.0,343
2022-03-04,131.0,138.99,139.98,131.0,889
2022-03-07,136.0,135.0,138.0,134.0,892
2022-03-08,131.0,133.0,136.99,130.01,436
2022-03-09,138.5,148.66,154.81,134.0,1257
2022-03-10,144.0,159.0,168.0,138.0,2820
2022-03-11,163.0,148.5,163.0,141.0,1411
2022-03-14,147.0,155.0,166.0,142.0,1360
2022-03-15,150.0,151.83,167.0,148.0,548
2022-03-16,153.0,152.0,153.99,145.0,492
2022-03-17,148.0,163.62,166.99,145.0,3287
2022-03-18,166.0,164.0,200.0,162.0,7876
2022-03-21,164.0,165.52,172.0,157.0,1605
2022-03-22,171.0,167.99,178.76,161.01,595
2022-03-23,161.0,158.98,167.41,156.0,549
2022-03-24,156.0,154.0,166.99,147.0,1185
2022-03-25,153.4,154.55,164.19,148.0,387
2022-03-28,156.0,167.29,175.93,154.0,2379
2022-03-29,165.0,162.0,165.99,157.0,479
2022-03-30,161.33,164.0,164.0,156.0,226
2022-03-31,163.0,160.99,165.0,155.29,468
2022-04-01,160.0,168.0,170.0,155.7,657
2022-04-04,156.0,162.0,166.99,155.0,233
2022-04-05,158.0,158.0,167.0,155.0,1098
2022-04-06,155.0,160.0,162.0,153.0,530
2022-04-07,158.5,158.0,162.0,155.0,292
2022-04-08,157.1,156.0,157.99,155.0,402
2022-04-11,155.01,156.99,167.0,154.0,480
2022-04-12,157.0,157.0,163.0,150.0,1726
2022-04-13,155.0,162.0,167.0,154.0,877
2022-04-14,159.2,158.5,164.91,155.5,841
2022-04-18,155.0,151.99,166.99,141.0,3395
2022-04-19,148.0,149.0,155.01,147.0,570
2022-04-20,145.01,148.62,151.0,142.0,639
2022-04-21,147.0,144.99,161.0,140.0,1634
2022-04-22,143.0,145.0,146.0,140.0,505
2022-04-25,142.0,140.0,157.99,138.0,357
2022-04-26,137.0,143.0,148.99,137.0,561
2022-04-27,142.39,148.5,185.0,142.39,5103
2022-04-28,143.9,154.0,155.0,143.9,414
2022-04-29,151.0,153.0,155.85,149.0,408
2022-05-02,150.0,149.0,152.0,142.0,839
2022-05-03,145.0,160.0,160.0,144.0,702
2022-05-04,156.0,170.0,175.0,156.0,1857
2022-05-05,170.0,171.0,177.5,162.0,963
2022-05-06,166.52,172.0,174.0,164.75,301
2022-05-09,170.62,169.0,174.96,163.42,1104
2022-05-10,176.95,191.0,197.5,169.0,1833
2022-05-11,195.0,158.0,208.0,153.0,2091
2022-05-12,151.0,160.0,167.0,151.0,463
2022-05-13,160.0,163.99,166.99,152.0,377
2022-05-16,160.0,163.0,170.0,155.52,735
2022-05-17,171.0,164.0,172.0,160.2,367
2022-05-18,168.99,161.0,168.99,149.0,730
2022-05-19,157.0,171.0,178.0,157.0,303
2022-05-20,167.0,165.0,167.99,164.27,88
2022-05-23,168.0,174.98,175.0,160.0,313
2022-05-24,181.0,180.0,187.0,166.72,120
2022-05-25,190.0,169.0,190.0,169.0,167
2022-05-26,177.75,170.0,181.0,163.0,656
2022-05-27,165.0,167.0,172.0,162.0,236
2022-05-31,180.0,170.0,180.0,161.0,142
2022-06-01,178.0,171.0,178.0,163.0,91
2022-06-02,171.0,183.0,186.0,161.0,519
2022-06-03,190.0,179.0,190.0,167.0,1164
2022-06-06,176.0,181.0,182.0,160.0,387
2022-06-07,179.0,188.0,188.54,166.01,398
2022-06-08,188.0,184.0,188.0,182.0,74
2022-06-09,175.0,184.0,184.45,174.0,229
2022-06-10,187.99,170.0,187.99,168.0,332
2022-06-13,191.0,171.99,191.0,164.62,648
2022-06-14,168.0,175.0,179.0,166.12,96
2022-06-15,174.0,185.0,197.0,174.0,424
2022-06-16,194.0,190.0,214.72,185.0,1133
2022-06-17,195.0,240.0,247.0,188.0,3347
2022-06-21,275.0,232.0,282.0,230.0,3096
2022-06-22,216.0,209.0,231.99,205.0,1135
2022-06-23,228.47,218.0,232.0,205.0,943
2022-06-24,227.0,215.0,239.57,215.0,697
2022-06-27,207.0,216.0,224.99,205.0,531
2022-06-28,214.0,216.0,226.99,205.0,232
2022-06-29,207.0,201.0,220.33,200.0,385
2022-06-30,200.0,195.0,202.0,179.0,659
2022-07-01,194.99,192.0,205.99,184.0,425
2022-07-05,185.0,191.0,195.0,184.01,133
2022-07-06,191.01,185.0,196.01,184.01,204
2022-07-07,189.0,193.0,203.0,180.01,888
2022-07-08,203.0,194.0,207.0,191.0,178
2022-07-11,191.0,206.0,207.99,190.0,515
2022-07-12,197.0,192.0,197.0,185.0,366
2022-07-13,194.0,198.0,209.0,188.0,811
2022-07-14,202.0,225.0,226.99,191.0,2044
2022-07-15,232.0,224.0,232.0,216.01,272
2022-07-18,217.0,209.93,229.9,204.5,643
2022-07-19,224.0,208.0,224.0,201.0,431
2022-07-20,205.0,215.0,219.99,205.0,284
2022-07-21,213.0,218.0,225.0,211.0,444
2022-07-22,214.5,220.0,220.0,202.0,607
2022-07-25,224.84,215.0,224.84,214.0,151
2022-07-26,202.0,199.5,214.0,186.0,1047
2022-07-27,190.0,206.0,215.0,190.0,443
2022-07-28,197.6,216.0,219.99,197.6,303
2022-07-29,214.0,225.0,247.0,212.01,1791
2022-08-01,223.11,223.1,234.99,215.0,238
2022-08-02,224.0,273.0,277.84,224.0,2168
2022-08-03,286.0,275.0,287.0,254.0,1773
2022-08-04,282.0,280.0,287.0,261.0,1634
2022-08-05,270.5,263.0,276.0,261.0,239
2022-08-08,263.0,237.0,268.0,228.0,1317
2022-08-09,234.0,236.0,258.0,226.13,2669
2022-08-10,249.0,207.0,249.0,195.0,1561
2022-08-11,204.0,213.0,221.0,204.0,390
2022-08-12,230.0,204.0,233.99,200.0,639
2022-08-15,212.0,203.0,232.7,191.0,6069
2022-08-16,199.0,195.0,208.99,190.01,1314
2022-08-17,194.01,210.0,210.0,194.01,349
2022-08-18,200.0,193.0,206.0,192.0,1207
2022-08-19,193.0,189.0,195.99,184.5,846
2022-08-22,184.53,190.0,194.0,184.53,162
2022-08-23,185.0,198.0,202.0,185.0,366
2022-08-24,192.0,204.0,208.0,187.0,333
2022-08-25,202.0,197.01,202.0,197.0,143
2022-08-26,199.0,193.01,201.0,193.0,95
2022-08-29,195.0,193.0,198.0,188.47,293
2022-08-30,194.0,198.0,202.0,184.75,228
2022-08-31,194.0,190.99,199.65,185.01,550
2022-09-01,191.68,194.0,205.0,185.0,693
2022-09-02,202.0,190.0,202.0,185.0,320
2022-09-06,199.0,193.0,199.0,186.87,164
2022-09-07,199.0,196.0,199.0,190.0,220
2022-09-08,200.0,200.0,200.0,189.0,286
2022-09-09,202.0,193.0,202.0,192.0,168
2022-09-12,190.0,195.0,200.0,190.0,127
2022-09-13,190.0,197.0,200.0,187.0,254
2022-09-14,190.0,189.0,198.08,184.0,277
2022-09-15,193.45,188.0,193.45,187.0,217
2022-09-16,184.0,170.0,190.93,164.0,1020
2022-09-19,171.0,170.0,180.0,164.0,464
2022-09-20,179.0,175.0,181.73,164.0,482
2022-09-21,171.0,159.0,171.0,156.0,173
2022-09-22,172.0,166.0,173.0,156.0,425
2022-09-23,159.0,149.0,177.99,143.01,529
2022-09-26,150.0,145.0,159.99,144.0,441
2022-09-27,142.0,136.0,149.99,121.0,1024
2022-09-28,139.47,141.0,145.99,138.0,91
2022-09-29,139.0,145.0,145.0,136.48,67
2022-09-30,143.0,145.0,156.0,143.0,276
2022-10-03,151.0,148.0,152.62,141.0,217
2022-10-04,141.0,151.5,178.0,141.0,92
2022-10-05,152.0,157.5,186.01,144.0,207
2022-10-06,165.51,154.0,175.99,146.0,126
2022-10-07,154.0,141.0,159.0,140.0,239
2022-10-10,158.99,145.0,158.99,140.0,101
2022-10-11,142.0,144.0,147.64,141.0,243
2022-10-12,144.0,153.0,155.82,141.01,395
2022-10-13,145.0,152.0,154.0,145.0,79
2022-10-14,150.01,156.23,157.0,150.0,40
2022-10-17,170.0,169.0,176.99,155.0,814
2022-10-18,156.0,171.0,185.0,155.0,1084
2022-10-19,168.0,159.0,198.0,159.0,942
2022-10-20,186.99,175.5,186.99,152.49,512
2022-10-21,167.0,166.0,171.99,158.0,118
2022-10-24,159.0,171.0,171.0,158.5,128
2022-10-25,168.5,175.0,176.0,168.5,117
2022-10-26,165.0,163.0,171.88,160.0,704
2022-10-27,163.0,156.0,169.0,153.0,216
2022-10-28,149.0,154.0,169.0,149.0,352
2022-10-31,151.0,158.0,168.0,150.0,343
2022-11-01,155.0,155.0,159.0,150.0,642
2022-11-02,173.0,148.0,173.0,144.01,362
2022-11-03,159.0,146.0,159.0,144.5,310
2022-11-04,150.0,156.0,161.0,145.0,379
2022-11-07,154.0,157.84,159.0,153.0,302
2022-11-08,166.0,161.0,168.0,158.0,344
2022-11-09,170.0,154.83,170.01,150.0,217
2022-11-10,157.0,161.0,177.04,156.0,457
2022-11-11,170.01,166.0,172.51,157.0,278
2022-11-14,162.0,166.0,174.0,160.0,543
2022-11-15,160.0,162.99,169.91,159.0,178
2022-11-16,165.0,152.0,165.0,140.48,683
2022-11-17,159.0,151.0,159.0,148.0,190
2022-11-18,154.42,153.0,154.84,147.01,328
2022-11-21,147.0,146.99,153.0,142.0,311
2022-11-22,145.0,143.0,147.0,141.0,212
2022-11-23,147.0,140.0,147.0,135.0,380
2022-11-25,141.0,139.99,143.0,135.17,508
2022-11-28,138.0,137.5,142.0,131.0,369
2022-11-29,144.0,134.16,144.0,132.0,284
2022-11-30,137.0,132.0,140.0,128.0,283
2022-12-01,138.0,135.01,139.0,129.0,749
2022-12-02,131.37,120.0,135.0,103.01,1866
2022-12-05,121.0,116.0,122.0,111.0,496
2022-12-06,115.0,114.9,120.0,110.0,510
2022-12-07,112.0,115.0,124.0,108.0,673
2022-12-08,110.0,110.82,118.0,108.0,756
2022-12-09,108.0,93.42,108.0,83.0,1918
2022-12-12,93.5,91.5099,93.5,83.0,476
2022-12-13,86.0,90.0,95.64,86.0,323
2022-12-14,92.72,81.0,98.3699,70.0,1938
2022-12-15,81.0,79.51,81.0,77.3651,306
2022-12-16,79.55,82.0,85.0,79.55,142
2022-12-19,82.0,82.5,89.98,75.0,319
2022-12-20,78.0,82.98,89.99,78.0,240
2022-12-21,73.23,64.5,78.9999,62.0101,1812
2022-12-22,62.57,62.9,64.0,62.0,390
2022-12-23,61.0,62.0,65.9799,55.152,445
2022-12-27,61.06,61.06,64.9899,51.0,274
2022-12-28,60.0101,62.0,62.0,57.0101,133
2022-12-29,60.5049,61.99,61.99,55.0,629
2022-12-30,56.0,63.99,68.98,56.0,667
2023-01-03,66.92,65.4999,67.5,62.0,181
2023-01-04,65.5,72.4,73.7416,65.21,945
2023-01-05,66.0,74.9899,74.9999,65.0,171
2023-01-06,71.5,71.7749,74.0,68.0101,121
2023-01-09,73.61,69.02,74.0,69.02,214
2023-01-10,69.0,61.9999,74.9899,53.38,2015
2023-01-11,66.2,60.01,66.2,58.0,662
2023-01-12,65.0,71.3501,75.0,57.0,1377
2023-01-13,72.0,68.9899,74.9899,61.0,960
2023-01-17,67.0,67.83,70.4799,64.0,144
2023-01-18,66.88,72.9299,73.775,60.0,659
2023-01-19,72.76,72.93,72.93,69.0,143
2023-01-20,72.9,77.5,83.0,72.8,634
2023-01-23,77.5001,68.5,85.0,66.61,541
2023-01-24,75.2799,68.04,75.2799,65.0,602
2023-01-25,71.0101,68.03,72.0916,65.0,399
2023-01-26,70.0,73.78,73.78,68.0401,474
2023-01-27,75.26,74.0,78.0,70.01,748
2023-01-30,72.78,75.0,79.0,72.78,116
2023-01-31,71.01,83.17,84.99,71.01,662
2023-02-01,78.0,78.01,83.0,76.07,544
2023-02-02,75.0101,71.5,81.0,71.5,366
2023-02-03,77.42,78.0,80.0,68.66,1260
2023-02-06,80.99,80.72,83.53,78.52,265
2023-02-07,78.0,67.01,78.99,65.0101,2121
2023-02-08,66.94,50.0,66.94,45.0,17890
2023-02-09,24.15,23.17,25.0,21.51,108216
2023-02-10,22.89,22.02,23.4,22.02,23303
2023-02-13,21.5,21.9,22.82,21.1,18537
2023-02-14,22.5,22.38,22.88,21.56,7959
2023-02-15,21.83,21.1,22.47,21.02,13654
2023-02-16,21.5,21.8,21.8,20.0,12978
2023-02-17,21.15,20.8,21.79,20.0,5011
2023-02-21,20.18,19.38,21.0,19.06,6922
2023-02-22,19.22,21.9,24.7,19.21,72445
2023-02-23,21.9,20.78,22.17,20.0,20152
2023-02-24,20.4,20.0,20.69,19.07,15159
2023-02-27,21.0,19.84,22.0,19.0,5828
2023-02-28,19.77,19.14,19.84,18.11,14110
2023-03-01,19.14,19.96,21.63,18.19,34385
2023-03-02,20.4,22.77,23.1,19.4,45691
2023-03-03,22.96,21.79,23.5,21.25,13315
2023-03-06,21.31,21.95,22.0,19.55,7356
2023-03-07,21.79,21.0,21.79,20.15,4112
2023-03-08,20.63,21.87,22.0,20.61,4052
2023-03-09,21.21,22.09,23.45,21.21,11777
2023-03-10,21.79,21.0,22.09,20.0,6947
2023-03-13,19.4,19.75,20.99,19.06,11835
2023-03-14,19.99,18.78,20.5,18.54,9145
2023-03-15,18.9,18.8,18.91,17.03,9595
2023-03-16,18.24,18.78,18.86,17.5,2760
2023-03-17,18.6,18.51,18.85,17.5,2670
2023-03-20,18.51,17.84,18.77,17.06,3180
2023-03-21,18.0,18.52,19.43,17.5,4555
2023-03-22,18.17,17.94,18.51,17.3,2062
2023-03-23,17.25,17.2,17.9899,17.09,1342
2023-03-24,17.9,17.6,17.9,17.03,2675
2023-03-27,17.45,17.58,17.79,17.03,628
2023-03-28,17.6,17.6,18.9,17.4,4322
2023-03-29,17.56,17.3,23.4,16.0,82231
2023-03-30,16.06,17.38,17.58,16.06,11887
2023-03-31,15.22,15.06,16.7,14.47,21422
2023-04-03,14.21,13.24,15.0,13.0,20444
2023-04-04,13.53,13.02,14.32,13.01,5829
2023-04-05,13.15,13.1,13.47,12.7,2788
2023-04-06,13.48,13.61,14.8,13.11,13116
2023-04-10,14.7,13.5,14.84,13.34,3667
2023-04-11,14.07,15.1,16.0,13.36,26131
2023-04-12,15.5,14.3,15.5,13.87,7398
2023-04-13,15.56,16.5,18.0,14.8499,42876
2023-04-14,15.67,14.32,16.21,14.11,14202
2023-04-17,13.89,14.64,15.01,13.45,6534
2023-04-18,15.16,15.2,22.0,14.0,156323
2023-04-19,15.9,15.04,15.98,14.35,36951
2023-04-20,14.99,14.58,16.2,13.8,10796
2023-04-21,14.77,14.04,15.5,13.47,7513
2023-04-24,14.33,13.7,14.6432,13.2,3403
2023-04-25,13.28,13.11,13.9,13.1,4629
2023-04-26,13.43,13.6,15.78,13.0,20326
2023-04-27,13.22,14.05,14.49,13.22,7561
2023-04-28,13.745,13.89,14.91,13.0575,5081
2023-05-01,14.24,13.18,14.4,13.06,3999
2023-05-02,13.88,13.22,13.88,12.5,2673
2023-05-03,12.51,13.21,13.43,12.51,2716
2023-05-04,12.57,12.88,13.21,12.57,5328
2023-05-05,13.38,12.64,13.38,12.03,4145
2023-05-08,13.0,13.0,13.2351,12.25,15200
2023-05-09,14.96,15.4,17.5,14.02,77208
2023-05-10,18.83,16.48,19.0,15.16,83191
2023-05-11,20.0,17.4,23.79,17.05,269571
2023-05-12,18.34,17.78,21.0,15.5,108271
2023-05-15,20.47,19.0,20.47,17.9,182904
2023-05-16,13.3,13.05,14.59,12.7,77401
2023-05-17,12.55,12.75,12.9,11.68,45763
2023-05-18,12.82,13.0,13.0,12.35,14521
2023-05-19,12.64,12.93,13.59,12.4,19507
2023-05-22,12.6,11.74,12.7,11.64,19696
2023-05-23,12.25,12.05,12.6,11.75,52238
2023-05-24,12.95,12.05,12.95,12.0,56943
2023-05-25,11.7,12.0,12.08,11.12,29568
2023-05-26,11.16,11.0,11.59,10.62,22498
