2021-03-09,593.7,602.7,638.85,592.575,4535
2021-03-10,606.3,657.75,682.5,584.4,4768
2021-03-11,657.0,678.75,753.0,657.0,5470
2021-03-12,675.9,664.5,705.3,617.925,4585
2021-03-15,660.45,629.1,663.6,582.675,20742
2021-03-16,626.1,621.75,637.2,589.2,9112
2021-03-17,604.8,637.65,641.55,544.65,9957
2021-03-18,633.75,579.6,640.275,542.025,19579
2021-03-19,572.4,509.25,579.3,455.7,99200
2021-03-22,508.35,550.2,559.2,502.9515,14285
2021-03-23,536.25,501.3,537.0525,488.475,16947
2021-03-24,504.45,495.15,515.925,465.75,9860
2021-03-25,484.2,483.9,494.1,450.75,9301
2021-03-26,491.4,463.35,491.4,453.0,3684
2021-03-29,465.0,453.9,482.4,453.15,4677
2021-03-30,450.3,440.1,461.55,422.73,6361
2021-03-31,447.45,491.4,496.5,446.25,5424
2021-04-01,490.95,462.75,509.25,452.55,8268
2021-04-05,473.7,495.75,496.65,463.95,3404
2021-04-06,489.15,421.8,512.7,419.1,20692
2021-04-07,423.15,421.95,426.6,407.85,12123
2021-04-08,422.1,450.3,457.5,417.75,8195
2021-04-09,444.45,443.1,458.1,424.8,9254
2021-04-12,441.6,449.25,456.1875,432.3,10042
2021-04-13,453.3,455.55,469.8,444.225,5127
2021-04-14,455.55,379.5,459.9,374.55,46241
2021-04-15,380.4,387.75,403.35,369.75,53967
2021-04-16,391.35,410.55,444.15,373.6785,15278
2021-04-19,405.6,398.7,425.85,390.0,7256
2021-04-20,394.65,389.55,408.075,386.925,8561
2021-04-21,391.65,443.25,443.55,391.5,19908
2021-04-22,441.45,450.6,456.0,427.8,13169
2021-04-23,455.1,418.95,458.1,417.45,9403
2021-04-26,428.7,467.7,470.4,422.1885,18826
2021-04-27,468.6,450.9,469.05,444.0,9143
2021-04-28,445.95,474.75,479.85,442.5,16779
2021-04-29,480.9,483.3,489.0,450.0,11794
2021-04-30,471.6,459.9,478.2,425.925,21946
2021-05-03,461.7,443.4,463.95,441.9,10247
2021-05-04,435.9,378.3,445.05,377.25,30835
2021-05-05,383.1,394.95,407.85,376.05,11071
2021-05-06,396.3,414.3,420.0,388.5,8729
2021-05-07,417.9,420.9,432.15,412.65,7050
2021-05-10,418.05,387.9,418.05,384.75,6288
2021-05-11,378.75,387.75,412.65,378.75,11493
2021-05-12,359.1,324.45,365.1,298.35,40766
2021-05-13,322.2,281.55,337.5,268.35,77960
2021-05-14,300.0,325.5,330.0,296.25,315136
2021-05-17,322.2,314.25,331.875,307.95,43462
2021-05-18,314.25,307.65,319.65,293.7,61381
2021-05-19,297.3,296.55,307.95,291.15,34757
2021-05-20,296.25,301.95,327.0,282.3,39209
2021-05-21,309.0,294.6,315.45,285.3,23810
2021-05-24,300.45,290.55,300.45,283.5,20349
2021-05-25,292.8,291.9,300.15,285.45,33031
2021-05-26,295.8,276.45,298.8,274.5,27281
2021-05-27,275.4,279.6,282.45,265.2,45441
2021-05-28,281.55,293.85,299.1,280.5,30415
2021-06-01,293.85,296.1,299.7,285.0,15109
2021-06-02,297.0,285.9,299.1,280.5,24747
2021-06-03,281.7,279.0,292.5,270.15,24609
2021-06-04,281.7,289.05,296.4,280.8,22326
2021-06-07,291.75,297.9,301.5,280.65,31267
2021-06-08,300.0,306.3,312.45,296.1,21569
2021-06-09,307.5,307.05,315.0,300.9,16170
2021-06-10,307.8,309.6,315.3,299.4,20071
2021-06-11,308.85,301.05,309.3,297.2025,15270
2021-06-14,305.7,310.65,315.0,302.4,24122
2021-06-15,330.0,302.7,330.75,298.5,38052
2021-06-16,292.65,330.15,335.85,288.9,35785
2021-06-17,328.2,338.85,341.4,319.8,28021
2021-06-18,332.55,322.8,347.1,315.75,107610
2021-06-21,325.95,307.65,340.65,297.15,26797
2021-06-22,307.05,294.45,309.15,286.05,22606
2021-06-23,295.05,289.95,299.925,284.25,17153
2021-06-24,293.55,293.1,311.85,289.2,19646
2021-06-25,293.4,301.5,307.8,286.95,148205
2021-06-28,303.0,301.2,307.845,293.7,27115
2021-06-29,301.8,298.65,306.15,292.2,14459
2021-06-30,298.65,274.2,299.7,270.9,38323
2021-07-01,275.85,276.3,279.0,268.95,14490
2021-07-02,279.75,281.85,286.8,273.6,9324
2021-07-06,283.65,291.6,292.5,273.0,9492
2021-07-07,293.4,289.5,293.55,283.2,7472
2021-07-08,280.35,297.0,299.55,271.95,10124
2021-07-09,298.35,292.8,306.75,290.4,8430
2021-07-12,289.8,288.45,295.35,281.7,10258
2021-07-13,285.75,282.9,289.95,271.5,12367
2021-07-14,286.2,260.85,286.2,260.1,7525
2021-07-15,259.2,258.15,259.2,248.7,5837
2021-07-16,263.25,261.15,275.4,258.375,7101
2021-07-19,252.15,262.95,263.4,252.0,7251
2021-07-20,263.7,275.55,281.025,258.3,10687
2021-07-21,274.8,261.15,275.55,255.75,11797
2021-07-22,259.2,259.5,276.15,251.7,10055
2021-07-23,258.75,245.85,260.7,239.775,11380
2021-07-26,243.9,245.1,247.2,235.9515,7885
2021-07-27,244.8,235.5,244.8,230.55,8393
2021-07-28,235.65,237.15,246.6,231.0,18709
2021-07-29,239.55,235.2,242.7,231.9,13000
2021-07-30,232.65,234.0,240.75,230.7,9446
2021-08-02,238.65,233.7,239.175,231.0,7521
2021-08-03,234.75,222.3,235.05,218.25,10405
2021-08-04,219.75,213.45,225.9,210.9,9222
2021-08-05,213.15,220.95,225.3,212.4,9425
2021-08-06,223.5,221.4,227.1,215.55,5300
2021-08-09,224.175,219.6,226.65,216.9,4383
2021-08-10,221.7,226.65,227.4,214.95,12690
2021-08-11,226.2,225.75,227.7,220.713,9648
2021-08-12,226.8,208.2,226.8,206.25,11408
2021-08-13,208.65,207.0,217.5,205.65,13199
2021-08-16,207.0,197.25,207.0,191.25,21423
2021-08-17,191.85,233.25,245.8395,190.65,29179
2021-08-18,230.85,240.15,243.45,223.65,13837
2021-08-19,235.5,249.45,257.8485,228.75,16162
2021-08-20,255.9,281.4,293.85,255.75,33115
2021-08-23,278.25,297.45,312.75,274.05,51669
2021-08-24,294.9,276.9,297.9,266.85,17438
2021-08-25,273.3,276.0,284.673,270.9,7703
2021-08-26,280.65,271.8,286.8,268.8,12508
2021-08-27,274.2,297.6,301.827,271.0875,31361
2021-08-30,297.75,286.05,302.1,283.5,11308
2021-08-31,285.45,298.05,299.7,271.95,19697
2021-09-01,297.6,295.5,299.1,280.35,11689
2021-09-02,293.85,315.0,318.15,289.35,13626
2021-09-03,321.3,321.6,325.5,309.15,13429
2021-09-07,320.1,338.4,350.025,297.9,21251
2021-09-08,336.9,304.35,338.4,300.15,21224
2021-09-09,308.25,302.7,320.4,289.575,15971
2021-09-10,302.7,314.55,323.4,294.0,17731
2021-09-13,315.15,310.8,315.6,286.2,14125
2021-09-14,310.8,304.35,321.75,303.15,14227
2021-09-15,303.0,295.65,305.4,290.475,17702
2021-09-16,295.8,306.6,307.65,285.6,25254
2021-09-17,310.2,299.4,320.85,296.1,138848
2021-09-20,292.05,278.55,294.9,271.35,19102
2021-09-21,280.8,313.05,313.95,280.8,16543
2021-09-22,313.2,299.7,313.65,294.3,10128
2021-09-23,302.85,301.05,302.85,281.55,7180
2021-09-24,295.35,299.7,305.25,289.65,8609
2021-09-27,298.2,320.25,323.325,294.15,15126
2021-09-28,315.75,306.15,317.85,302.4,9066
2021-09-29,308.1,279.9,308.1,275.25,10111
2021-09-30,281.85,277.35,286.2,275.25,5663
2021-10-01,279.15,289.35,290.1,273.6,8191
2021-10-04,287.25,283.95,292.575,275.25,6426
2021-10-05,285.75,286.5,289.65,279.9,5938
2021-10-06,280.65,291.9,292.5,262.5,32688
2021-10-07,294.75,288.15,300.3,285.6,7380
2021-10-08,289.35,297.3,304.35,276.6,8389
2021-10-11,297.6,289.5,299.4,289.05,5323
2021-10-12,289.95,271.05,295.4955,265.65,8559
2021-10-13,271.05,273.75,275.25,266.25,11206
2021-10-14,278.1,285.75,286.2,272.55,6424
2021-10-15,291.9,300.15,304.95,284.8515,12262
2021-10-18,298.8,274.95,307.35,273.8115,7439
2021-10-19,272.7,296.7,298.65,272.7,10604
2021-10-20,296.1,306.6,318.9,279.93,8240
2021-10-21,304.65,325.8,332.25,304.65,6406
2021-10-22,325.2,329.1,333.9,308.115,5837
2021-10-25,328.95,344.85,345.9,325.05,4816
2021-10-26,346.65,339.45,353.4,331.8,15571
2021-10-27,338.55,325.05,339.3,320.55,4210
2021-10-28,327.0,324.15,344.55,315.246,10339
2021-10-29,325.95,312.0,325.95,307.5,8484
2021-11-01,311.85,325.95,339.45,305.25,15316
2021-11-02,324.6,325.5,326.85,282.9,14534
2021-11-03,322.05,329.55,341.7,315.75,22723
2021-11-04,334.05,333.3,341.55,326.85,13159
2021-11-05,320.25,331.95,343.35,320.25,12624
2021-11-08,333.75,332.1,339.6,322.65,21487
2021-11-09,331.2,329.85,334.125,315.0,10370
2021-11-10,331.2,312.15,335.1765,308.55,10717
2021-11-11,310.5,305.55,323.85,302.85,11637
2021-11-12,307.5,304.8,318.6,295.2,5549
2021-11-15,304.95,289.8,307.8,285.0,16230
2021-11-16,288.45,296.85,303.9,281.4,12015
2021-11-17,297.6,281.55,298.05,280.65,9468
2021-11-18,282.0,281.7,291.9,272.55,10575
2021-11-19,285.9,280.05,293.1,278.55,13389
2021-11-22,283.5,264.3,284.55,256.8,23308
2021-11-23,262.95,265.05,265.8,251.55,13727
2021-11-24,262.5,276.0,282.7185,260.4,21651
2021-11-26,267.6,251.4,278.7,248.25,20055
2021-11-29,257.7,256.35,268.5,254.4,29939
2021-11-30,253.5,256.65,262.875,242.7,31241
2021-12-01,264.15,257.25,270.75,252.9,26302
2021-12-02,255.75,295.65,301.5,255.75,30982
2021-12-03,294.45,270.0,299.7,264.15,27036
2021-12-06,276.45,281.25,285.2325,264.9,28434
2021-12-07,284.7,286.65,304.05,283.5,38957
2021-12-08,284.7,287.25,303.15,280.5,18238
2021-12-09,279.45,272.25,302.5485,271.5,18721
2021-12-10,273.9,265.5,274.35,262.95,9962
2021-12-13,267.0,273.3,285.0,260.7,20723
2021-12-14,266.7,273.0,277.5,260.25,13064
2021-12-15,270.9,278.1,280.05,258.0,19924
2021-12-16,291.9,281.25,299.085,276.075,15140
2021-12-17,280.2,260.7,284.7,244.65,161884
2021-12-20,248.55,275.1,276.525,244.8,21925
2021-12-21,280.05,285.15,292.95,268.275,17301
2021-12-22,282.0,297.0,297.3,273.525,12671
2021-12-23,295.35,309.15,312.75,291.6,16814
2021-12-27,309.15,295.05,309.15,278.4105,10596
2021-12-28,291.0,292.65,306.45,283.068,7213
2021-12-29,294.0,279.6,294.0,264.3,12706
2021-12-30,269.7,292.8,298.65,269.7,9237
2021-12-31,292.95,295.5,304.05,281.55,6383
2022-01-03,295.8,304.35,309.0,284.7,10464
2022-01-04,306.9,298.65,307.575,288.15,9509
2022-01-05,298.65,275.55,300.0,274.35,13007
2022-01-06,277.95,284.85,294.1965,269.55,10470
2022-01-07,284.55,271.65,302.55,269.25,8492
2022-01-10,266.85,253.35,273.75,244.05,11355
2022-01-11,251.4,269.55,270.75,250.5,5731
2022-01-12,273.75,260.7,273.75,257.85,9891
2022-01-13,260.55,256.5,264.45,250.5,10340
2022-01-14,253.95,262.95,266.25,238.65,10541
2022-01-18,256.2,216.9,260.7,214.5,20436
2022-01-19,218.7,222.75,231.9,214.8,17991
2022-01-20,226.2,217.2,242.4,215.1,9546
2022-01-21,212.85,225.0,236.4,210.15,16850
2022-01-24,215.4,219.45,221.175,195.3,27524
2022-01-25,214.65,217.5,224.7,199.8,11183
2022-01-26,224.25,200.85,233.85,196.65,34071
2022-01-27,204.0,193.35,229.8,189.3,12174
2022-01-28,191.4,198.9,205.95,187.35,9855
2022-01-31,202.8,222.9,225.3,197.1,12356
2022-02-01,223.5,218.7,226.2,212.85,9585
2022-02-02,216.3,201.6,218.7,195.15,17900
2022-02-03,199.05,190.95,206.25,190.5,8988
2022-02-04,191.55,197.25,205.8,187.95,14353
2022-02-07,197.25,199.95,204.6,195.0,12671
2022-02-08,198.75,203.1,204.0,193.875,20059
2022-02-09,207.6,214.05,220.65,206.4,10554
2022-02-10,207.0,199.8,214.5,194.4,12549
2022-02-11,202.05,192.75,205.5885,185.7,10246
2022-02-14,194.7,191.4,195.9,184.8,7914
2022-02-15,196.95,203.25,205.35,196.95,12577
2022-02-16,200.85,198.15,203.4,194.55,8250
2022-02-17,195.6,189.0,198.1875,186.765,21515
2022-02-18,186.75,190.95,197.1,186.0,8999
2022-02-22,190.5,194.85,202.05,190.5,13176
2022-02-23,198.45,193.2,198.45,186.9135,19596
2022-02-24,183.45,206.1,206.1,183.45,10883
2022-02-25,208.2,199.95,210.0,194.25,10110
2022-02-28,195.45,196.5,205.764,191.4,19039
2022-03-01,193.95,196.2,204.075,192.075,10943
2022-03-02,197.55,195.75,202.95,193.65,14311
2022-03-03,199.35,192.6,201.9,188.85,16112
2022-03-04,190.05,191.55,195.6,190.05,14169
2022-03-07,192.45,201.3,206.4,190.875,15171
2022-03-08,201.6,198.6,206.25,190.8,8363
2022-03-09,205.35,206.4,207.975,195.6,12874
2022-03-10,202.5,200.1,202.5,195.6,7664
2022-03-11,197.85,185.7,204.75,185.1,8821
2022-03-14,186.6,163.65,189.675,160.65,17928
2022-03-15,165.45,158.25,165.45,155.5755,12034
2022-03-16,163.95,160.05,163.95,150.825,15128
2022-03-17,157.05,166.65,176.175,157.05,46308
2022-03-18,169.05,177.0,177.9,165.0,32768
2022-03-21,174.15,164.1,178.2,163.35,12175
2022-03-22,164.1,178.05,178.95,163.35,14916
2022-03-23,175.95,168.15,177.075,168.0,9522
2022-03-24,171.9,173.55,174.3,163.2,5789
2022-03-25,172.65,166.35,172.65,162.75,7531
2022-03-28,166.5,163.95,169.05,156.9,5561
2022-03-29,165.3,166.35,174.3,162.0,30033
2022-03-30,165.45,154.2,166.35,152.7,12320
2022-03-31,153.45,153.15,158.1,152.1,10122
2022-04-01,155.25,160.5,163.8,153.0,25332
2022-04-04,161.25,161.1,163.725,153.15,13270
2022-04-05,162.3,163.95,168.75,159.0,14850
2022-04-06,162.0,170.1,174.15,156.45,16141
2022-04-07,168.45,164.55,168.9,163.2,8959
2022-04-08,163.35,154.2,163.35,152.85,9932
2022-04-11,151.95,143.55,157.05,140.325,10871
2022-04-12,146.1,139.65,148.95,137.4,8275
2022-04-13,140.1,145.2,145.65,138.15,13149
2022-04-14,145.2,129.6,145.2,125.55,20947
2022-04-18,129.9,126.6,132.15,122.4,16435
2022-04-19,125.7,124.2,130.8,120.6,11765
2022-04-20,127.5,124.5,128.1,118.5,14628
2022-04-21,125.4,123.3,127.05,120.9,23839
2022-04-22,122.55,130.5,131.1,119.7,23785
2022-04-25,129.9,132.15,133.5,126.75,17576
2022-04-26,130.8,122.7,133.5,118.95,25401
2022-04-27,121.8,124.8,132.225,116.85,24607
2022-04-28,126.3,128.85,133.35,121.05,64340
2022-04-29,123.0,121.5,125.85,112.2,32637
2022-05-02,122.7,132.0,135.3,121.5,31483
2022-05-03,131.4,126.0,136.8,121.5,13711
2022-05-04,126.45,131.1,131.85,119.25,9287
2022-05-05,128.4,121.95,130.8,119.85,14016
2022-05-06,120.6,121.2,122.55,114.0,18281
2022-05-09,117.3,110.85,121.473,108.75,17229
2022-05-10,122.7,138.15,145.95,109.65,60661
2022-05-11,137.7,131.25,143.775,131.25,44684
2022-05-12,129.0,136.05,136.35,125.1,26474
2022-05-13,140.25,155.25,158.925,135.15,41608
2022-05-16,154.95,163.8,199.95,153.9,110449
2022-05-17,166.2,164.25,174.825,159.9,36784
2022-05-18,157.95,151.65,162.6,147.9,21226
2022-05-19,151.5,153.9,163.5,150.975,21300
2022-05-20,157.35,160.65,161.25,149.7,19926
2022-05-23,163.2,147.3,163.2,146.55,12141
2022-05-24,145.5,136.05,145.5,133.5,16517
2022-05-25,136.2,132.6,139.65,131.7,15205
2022-05-26,132.0,125.7,138.0,124.2,20508
2022-05-27,126.3,126.15,127.5,120.9,28365
2022-05-31,127.05,124.5,135.15,123.9,37890
2022-06-01,126.3,121.2,129.075,119.55,37007
2022-06-02,120.15,123.75,126.45,116.25,15635
2022-06-03,116.55,128.85,131.25,116.4,33303
2022-06-06,47.4,28.2,52.95,27.3,2336668
2022-06-07,26.85,27.6,28.8,25.5,545827
2022-06-08,27.15,27.0,28.65,26.55,306633
2022-06-09,27.3,26.25,27.342,25.65,213013
2022-06-10,26.25,26.7,27.6,25.05,179630
2022-06-13,24.75,27.3,27.75,24.45,176827
2022-06-14,27.6,28.65,29.25,26.4,151127
2022-06-15,28.35,28.95,30.3,28.2,169969
2022-06-16,28.35,29.1,29.85,27.6,140938
2022-06-17,29.25,31.2,31.95,28.6515,459118
2022-06-21,31.05,31.05,32.4,30.6,134492
2022-06-22,30.6,31.8,32.85,29.7,143631
2022-06-23,31.53,35.1,35.1,31.2,116735
2022-06-24,35.1,35.1,35.25,31.95,191759
2022-06-27,34.35,37.2,37.8,33.4785,102258
2022-06-28,37.5,35.85,39.15,34.65,122877
2022-06-29,36.0,37.65,37.95,35.4,76221
2022-06-30,36.45,36.75,37.875,35.25,70669
2022-07-01,37.05,37.65,37.65,35.7,56131
2022-07-05,36.75,39.0,39.225,36.3,72686
2022-07-06,38.85,39.45,42.0,38.475,70395
2022-07-07,40.05,42.0,42.0,39.6,81040
2022-07-08,41.7,49.05,49.5,40.35,121562
2022-07-11,48.75,48.6,50.4,45.75,112041
2022-07-12,49.35,50.25,51.075,46.8,66928
2022-07-13,49.5,53.25,54.6,49.0845,71302
2022-07-14,52.95,50.7,53.7,47.85,52098
2022-07-15,53.4,53.7,53.85,48.6,59301
2022-07-18,51.78,50.25,55.05,49.8,71042
2022-07-19,49.95,52.2,53.2515,49.65,56686
2022-07-20,51.45,53.55,56.682,51.3,44598
2022-07-21,54.15,52.95,54.45,52.575,32940
2022-07-22,52.95,48.15,53.475,47.55,33568
2022-07-25,48.3,47.7,48.9,46.05,31491
2022-07-26,47.7,49.95,53.475,46.05,37672
2022-07-27,50.55,52.8,53.1,49.5,35113
2022-07-28,52.5,53.1,54.15,49.725,33483
2022-07-29,52.35,52.95,53.8125,51.15,40587
2022-08-01,52.05,48.45,52.95,48.15,30452
2022-08-02,47.85,46.35,49.65,44.25,74536
2022-08-03,45.75,48.3,51.0,45.45,44696
2022-08-04,49.05,49.65,50.7,47.55,46722
2022-08-05,49.2,49.2,50.7,47.3835,65280
2022-08-08,50.1,58.95,59.1,49.95,71037
2022-08-09,58.65,60.15,60.45,53.868,51157
2022-08-10,62.55,71.55,72.6,61.701,48232
2022-08-11,70.65,63.6,73.35,61.95,48390
2022-08-12,63.75,65.55,66.3,63.6,36857
2022-08-15,64.35,69.9,70.8,62.1,37104
2022-08-16,69.9,64.05,69.9,62.7315,31543
2022-08-17,62.85,63.0,65.475,61.8,27389
2022-08-18,62.25,56.85,62.55,55.2,39671
2022-08-19,56.25,55.95,59.4,55.65,26625
2022-08-22,54.9,56.4,57.675,54.9,29818
2022-08-23,57.0,60.3,61.05,56.85,51097
2022-08-24,61.05,64.35,65.8215,59.85,34373
2022-08-25,65.25,65.1,65.55,62.85,27019
2022-08-26,65.1,60.75,65.9565,60.0,67735
2022-08-29,59.25,57.75,62.4,57.45,32329
2022-08-30,57.75,48.75,58.35,48.3,41468
2022-08-31,49.65,46.8,49.65,46.35,40528
2022-09-01,46.5,48.75,49.05,44.925,36798
2022-09-02,49.5,45.75,49.5,45.45,37658
2022-09-06,45.6,43.5,47.025,42.9,63575
2022-09-07,43.2,47.55,48.075,42.3,57484
2022-09-08,46.65,50.7,51.6,46.2,39660
2022-09-09,50.7,51.15,52.8,49.6875,39343
2022-09-12,51.75,45.15,51.75,44.175,131618
2022-09-13,43.8,40.65,45.0,40.2,89256
2022-09-14,40.35,41.85,42.375,36.75,197051
2022-09-15,41.1,42.9,44.4,40.95,95318
2022-09-16,43.2,39.75,43.35,39.6,487227
2022-09-19,39.3,39.45,40.8,35.7,59350
2022-09-20,39.45,42.6,44.025,39.45,56768
2022-09-21,41.55,42.45,45.0,41.163,64746
2022-09-22,41.85,38.7,41.85,38.4,31522
2022-09-23,38.25,37.5,38.625,37.05,23693
2022-09-26,36.9,37.2,38.7,36.9,27803
2022-09-27,37.65,36.9,39.45,36.6,19360
2022-09-28,36.9,37.95,38.85,36.9,23054
2022-09-29,37.5,35.4,37.95,34.725,22805
2022-09-30,36.15,34.05,37.35,33.675,27989
2022-10-03,34.8,34.65,36.15,33.45,24007
2022-10-04,36.0,36.45,37.275,35.25,26152
2022-10-05,36.0,34.35,36.45,34.2,13932
2022-10-06,34.05,34.2,35.0655,33.15,15544
2022-10-07,33.45,33.0,33.6,31.65,28477
2022-10-10,33.15,31.95,33.15,31.95,14819
2022-10-11,32.25,30.6,32.4,30.0,23765
2022-10-12,30.9,31.2,31.8,30.075,20598
2022-10-13,30.15,29.85,30.9225,29.25,41209
2022-10-14,30.0,25.05,30.3,24.9,38076
2022-10-17,25.35,25.65,26.25,24.375,39040
2022-10-18,25.8,25.95,27.15,25.5,28502
2022-10-19,25.5,25.2,26.1,24.9,24374
2022-10-20,24.9,25.05,26.85,24.9,26769
2022-10-21,25.65,24.0,25.65,24.0,76175
2022-10-24,23.85,23.4,23.85,22.2,21080
2022-10-25,24.3,25.05,26.1,24.15,24868
2022-10-26,25.05,26.7,26.925,25.05,15246
2022-10-27,26.85,28.95,30.15,26.55,64074
2022-10-28,28.8,29.7,30.3,28.2,27820
2022-10-31,29.4,29.55,30.375,28.35,19951
2022-11-01,29.55,30.45,30.6,29.25,26986
2022-11-02,31.05,30.0,31.8,29.625,57927
2022-11-03,30.0,31.5,31.8,27.7935,70604
2022-11-04,32.4,31.35,32.4,29.4375,58447
2022-11-07,30.9,31.65,31.95,30.45,32546
2022-11-08,32.1,36.0,36.3,31.65,34094
2022-11-09,37.5,33.45,38.85,33.0,45820
2022-11-10,37.8,31.5,37.8,30.45,27735
2022-11-11,31.8,31.65,33.0,30.75,22988
2022-11-14,31.65,31.95,33.75,30.6,14327
2022-11-15,33.45,32.1,33.525,31.05,11889
2022-11-16,32.7,31.65,34.275,30.6,14910
2022-11-17,32.4,30.9,32.85,30.6,17860
2022-11-18,31.65,30.0,31.65,29.85,14676
2022-11-21,30.0,28.2,30.0,28.05,15356
2022-11-22,27.9,29.85,30.075,27.45,17110
2022-11-23,29.4,29.25,30.75,28.575,14547
2022-11-25,28.8,28.95,30.15,27.882,7760
2022-11-28,27.9,29.4,31.35,27.9,22920
2022-11-29,28.65,32.1,33.075,28.35,21122
2022-11-30,32.7,33.15,34.95,30.6,65117
2022-12-01,33.45,32.7,33.45,31.425,17255
