2024-05-28,24.7786,24.7786,24.7786,24.7786,40
2024-05-29,24.6194,24.6194,24.6194,24.6194,76
2024-05-30,24.6294,24.6294,24.6294,24.6294,30
2024-05-31,24.9296,24.9296,24.9296,24.9296,42
2024-06-03,24.9805,25.0796,25.0796,24.9805,253
2024-06-04,25.1689,25.1689,25.1689,25.1689,7
2024-06-05,25.33,25.2729,25.38,25.2729,3006
2024-06-06,25.19,25.3131,25.4184,25.13,2034
2024-06-07,25.46,25.3556,25.46,25.3556,105
2024-06-10,25.38,25.4172,25.4172,25.32,1262
2024-06-11,25.3,25.3516,25.3516,25.3,1544
2024-06-12,25.3616,25.3473,25.3616,25.3473,313
2024-06-13,25.31,25.3482,25.3482,25.31,195
2024-06-14,25.38,25.314,25.38,25.314,601
2024-06-17,25.3,25.3172,25.3172,25.2,680
2024-06-18,25.3439,25.3439,25.3439,25.3439,44
2024-06-20,25.37,25.4341,25.4341,25.37,164
2024-06-21,25.4871,25.4029,25.4871,25.4871,26
2024-06-24,25.5148,25.5148,25.5148,25.5148,220
2024-06-25,25.46,25.4429,25.46,25.44,1111
2024-06-26,25.4078,25.4078,25.4078,25.4078,21
2024-06-27,25.38,25.3652,25.38,25.3652,198
2024-06-28,25.558,25.3653,25.558,25.3653,457
2024-07-01,25.27,25.27,25.27,25.27,74
2024-07-02,25.06,25.1865,25.1865,25.05,393
2024-07-03,25.09,25.081,25.12,25.081,1145
2024-07-05,25.0113,25.2129,25.2129,25.0113,812
2024-07-08,25.1795,25.1795,25.1795,25.1795,3
2024-07-09,25.1,25.2885,25.2885,25.1,2053
2024-07-10,25.4557,25.4557,25.4557,25.4557,42
2024-07-11,25.59,25.59,25.59,25.59,1
2024-07-12,25.6965,25.6965,25.6965,25.6965,58
2024-07-15,25.64,25.6412,25.6899,25.639,792
2024-07-16,25.85,25.85,25.85,25.85,4
2024-07-17,25.81,25.8982,25.8982,25.81,5100
2024-07-18,25.5873,25.5873,25.5873,25.5873,94
2024-07-19,25.6362,25.5276,25.6362,25.6362,94
2024-07-22,25.52,25.6454,25.6454,25.52,372
2024-07-23,25.6794,25.6794,25.6794,25.6794,44
2024-07-24,25.7527,25.7527,25.7527,25.7527,18
2024-07-25,25.6836,25.6836,25.6836,25.6836,120
2024-07-26,25.7852,25.7852,25.7852,25.7852,142
2024-07-29,25.8613,25.8613,25.8613,25.8613,1793
2024-07-30,25.8244,25.8244,25.8244,25.8244,73
2024-07-31,25.8201,25.8201,25.8201,25.8201,93
2024-08-01,25.9654,25.9654,25.9654,25.9654,176
2024-08-02,25.8673,25.8673,25.8673,25.8673,148
2024-08-05,25.376,25.3637,25.56,25.3637,747
2024-08-06,25.7,25.5839,25.7,25.5839,288
2024-08-07,25.3282,25.3282,25.3282,25.3282,7
2024-08-08,25.71,25.7785,25.7785,25.71,492
2024-08-09,25.861,25.861,25.861,25.861,203
2024-08-12,25.8315,25.8315,25.8315,25.8315,64
