2021-09-17,40.0,38.75,41.6925,36.75,19764
2021-09-20,36.0,35.5,36.75,35.0,8203
2021-09-21,35.25,35.0,37.25,34.0,5647
2021-09-22,34.5,34.25,38.25,33.25,33062
2021-09-23,34.25,36.5,37.0,33.25,21717
2021-09-24,36.0,34.75,36.0,34.25,6653
2021-09-27,35.0,33.75,35.3625,32.545,8483
2021-09-28,33.5325,31.75,34.7475,31.5,12053
2021-09-29,32.75,34.25,41.25,31.0,180379
2021-09-30,33.5,33.0,34.2475,32.0,13748
2021-10-01,33.5,34.25,37.0,32.5,11431
2021-10-04,33.75,31.75,34.4125,31.75,5552
2021-10-05,32.0,31.25,32.92,30.5875,6335
2021-10-06,31.0,32.0,34.25,30.75,21048
2021-10-07,32.75,31.5,34.5,31.5,7076
2021-10-08,32.5,31.25,33.0,31.0,7319
2021-10-11,31.0,30.75,32.3825,30.5,7255
2021-10-12,30.75,34.0,35.75,30.0,55197
2021-10-13,34.75,34.5,37.0,33.75,13467
2021-10-14,34.5,36.5,39.75,34.5,25037
2021-10-15,36.0,36.5,36.75,35.2525,2608
2021-10-18,36.37,37.25,37.745,36.25,3803
2021-10-19,36.75,40.25,40.75,34.0025,293720
2021-10-20,49.5,44.75,52.5,40.25,1300222
2021-10-21,42.0,41.0,42.625,38.7475,102236
2021-10-22,42.0,47.0,87.25,40.125,959453
2021-10-25,45.25,45.75,47.0,40.25,129688
2021-10-26,44.25,68.75,80.5,39.75,765036
2021-10-27,50.25,54.75,66.25,44.0,794975
2021-10-28,49.25,50.5,56.75,49.25,117759
2021-10-29,50.0,52.5,55.5,49.75,50359
2021-11-01,50.5,51.75,52.95,50.0,37104
2021-11-02,51.25,47.75,57.25,45.75,76746
2021-11-03,46.75,48.5,49.25,45.25,20970
2021-11-04,46.75,46.0,48.0,45.5,22484
2021-11-05,46.25,50.0,50.75,46.0,22437
2021-11-08,49.5,49.25,53.0,48.75,18134
2021-11-09,48.75,49.75,50.25,47.75,9273
2021-11-10,49.0,47.5,52.25,47.275,16941
2021-11-11,47.75,50.25,50.75,47.5,7181
2021-11-12,50.75,50.75,53.0,49.25,23577
2021-11-15,52.25,55.25,55.4975,49.5,35413
2021-11-16,54.25,53.75,58.25,50.5,47728
2021-11-17,53.0,48.75,58.25,48.25,52190
2021-11-18,49.0,42.75,51.265,42.5,19496
2021-11-19,42.75,40.25,44.0675,40.25,9299
2021-11-22,40.75,38.5,41.75,37.69,10143
2021-11-23,38.0,37.25,39.5,36.25,5803
2021-11-24,36.0,39.25,45.75,36.0,122879
2021-11-26,36.25,39.0,40.5,35.75,12471
2021-11-29,39.0,37.5,39.2475,36.5,15809
2021-11-30,37.5,37.25,38.75,35.0,3801
2021-12-01,38.0,35.0,38.75,34.0,16317
2021-12-02,34.2325,34.75,35.75,32.75,9847
2021-12-03,35.0,30.25,35.5,29.6775,8052
2021-12-06,30.0,32.5,33.25,30.0,15649
2021-12-07,32.25,36.25,37.0,32.25,45083
2021-12-08,36.0,36.5,38.0,35.25,13733
2021-12-09,37.25,39.0,40.0,36.25,15873
2021-12-10,40.0,38.75,40.0,37.8375,2968
2021-12-13,38.0,34.25,39.25,34.0,12106
2021-12-14,33.25,32.75,34.75,32.5,9802
2021-12-15,32.5,33.25,33.25,30.75,12254
2021-12-16,33.25,32.75,33.5,31.75,10373
2021-12-17,32.75,31.25,32.75,30.5,22135
2021-12-20,30.125,30.5,31.0,29.75,12314
2021-12-21,30.75,31.75,32.5,30.5,14179
2021-12-22,31.5,31.0,32.7525,30.7525,14155
2021-12-23,30.75,31.5,32.75,30.5,8293
2021-12-27,31.25,31.5,32.25,31.0,6180
2021-12-28,31.5,29.75,31.75,29.125,9479
2021-12-29,29.7475,28.75,29.75,27.75,20692
2021-12-30,28.25,29.75,30.25,27.705,12798
2021-12-31,29.5,29.0,30.0,29.0,3581
2022-01-03,28.75,31.0,31.5,28.75,6035
2022-01-04,30.5,29.5,30.945,28.75,6620
2022-01-05,29.5,28.0,29.505,28.0,9156
2022-01-06,29.0,26.25,29.0,25.75,19521
2022-01-07,26.3375,28.25,29.75,26.0,14723
2022-01-10,28.25,25.0,28.25,24.245,19571
2022-01-11,25.625,28.75,29.0,24.565,11550
2022-01-12,27.5,29.0,29.75,27.25,10628
2022-01-13,28.765,29.75,32.25,28.75,38239
2022-01-14,28.5,31.25,31.5,28.25,12527
2022-01-18,31.5,31.25,32.375,29.25,17964
2022-01-19,32.25,34.25,36.5,29.75,34643
2022-01-20,33.5,31.0,36.25,30.5,27772
2022-01-21,31.25,28.75,31.5,28.0,6855
2022-01-24,27.75,26.25,27.75,23.8525,12195
2022-01-25,26.0,27.75,29.5,25.7525,5774
2022-01-26,28.25,27.5,29.75,27.0,2666
2022-01-27,27.0,26.25,28.75,25.75,3742
2022-01-28,25.75,26.75,27.25,24.78,4746
2022-01-31,26.75,28.75,29.25,26.75,6768
2022-02-01,28.0,28.5,29.25,27.75,3043
2022-02-02,28.0,28.0,28.4625,27.5,3940
2022-02-03,27.5,26.5,28.0,26.0,6556
2022-02-04,27.0,28.25,28.25,25.93,5594
2022-02-07,28.75,26.5,29.5,26.25,11707
2022-02-08,26.5,26.0,27.5,25.0,9325
2022-02-09,26.0025,27.0,27.5,26.0,4985
2022-02-10,27.5,28.5,29.75,27.5,21496
2022-02-11,28.75,27.5,30.75,27.5,8989
2022-02-14,29.0,27.25,29.25,26.75,7272
2022-02-15,27.25,27.375,28.0,26.25,5323
2022-02-16,27.0,31.0,31.25,25.25,38818
2022-02-17,31.5,32.5,32.75,29.0,23260
2022-02-18,32.5,35.25,35.75,31.25,40682
2022-02-22,36.75,33.25,36.75,33.0,16803
2022-02-23,34.0,37.5,37.5,33.25,32400
2022-02-24,33.25,27.75,33.25,26.25,57279
2022-02-25,27.5875,24.3075,29.0,23.7775,36611
2022-02-28,24.9975,24.6075,25.0,21.0,28066
2022-03-01,24.275,24.145,24.6125,23.025,4981
2022-03-02,24.46,26.5,26.5,23.25,20844
2022-03-03,26.25,25.5,26.7475,24.4375,4917
2022-03-04,24.435,25.25,25.75,24.0275,5758
2022-03-07,24.7275,24.1075,25.0,23.5375,4104
2022-03-08,23.5325,23.875,24.1075,23.25,3098
2022-03-09,24.0,23.92,24.4975,23.502525,3092
2022-03-10,24.95,25.25,27.5,23.75,10112
2022-03-11,25.25,30.5,32.0,25.25,56457
2022-03-14,29.5,26.5,29.6625,26.25,16076
2022-03-15,25.5,26.0,26.75,24.75,8022
2022-03-16,26.5,25.5,30.75,25.25,17797
2022-03-17,23.1175,24.0,25.0,22.25,32657
2022-03-18,24.0,27.5,27.5,23.875025,18173
2022-03-21,27.25,26.25,27.25,25.5275,4870
2022-03-22,34.5,29.75,35.5,27.5,930573
2022-03-23,27.25,26.75,28.25,25.75,70903
2022-03-24,25.75,28.0,28.25,25.0,63702
2022-03-25,27.0,27.25,29.25,26.0,30815
2022-03-28,26.0,25.25,26.675,25.0,21632
2022-03-29,25.0,26.0,26.25,25.0,21365
2022-03-30,25.75,26.75,28.0,25.75,23314
2022-03-31,28.0,26.25,29.2475,26.02,40516
2022-04-01,26.25,27.5,28.75,26.03,49010
2022-04-04,27.75,27.75,29.75,27.0,62573
2022-04-05,27.0,24.875,27.25,24.75,53889
2022-04-06,25.0,25.5,26.25,25.0,26371
2022-04-07,25.75,24.25,26.0,23.77775,24447
2022-04-08,23.75,22.9675,23.9975,22.8125,29357
2022-04-11,22.81,16.225,22.81,15.8075,124586
2022-04-12,15.9325,14.8,16.25,14.5,27545
2022-04-13,15.0,16.75,17.2475,15.0,30646
2022-04-14,17.0675,17.95,18.2,16.80025,26753
2022-04-18,19.25,16.84,19.25,16.685,17206
2022-04-19,16.8525,17.25,17.562475,16.63,4092
2022-04-20,17.125,16.63,17.5825,16.5,5217
2022-04-21,17.5,17.245,18.4975,16.6325,9464
2022-04-22,17.245,15.5,18.0,15.0025,3411
2022-04-25,15.52,14.815,16.25,14.525,13460
2022-04-26,14.5,14.6025,16.2375,14.5,6265
2022-04-27,15.0025,13.5025,15.0025,13.25,5990
2022-04-28,13.75,12.2,14.4975,11.7475,20447
2022-04-29,12.25,11.75,12.81,11.5625,5333
2022-05-02,12.1,12.425,13.185,11.7975,2638
2022-05-03,12.0,11.49,12.3275,11.0,8790
2022-05-04,11.49,11.485,11.875,11.25,7797
2022-05-05,11.03,10.3125,11.75,10.19,7391
2022-05-06,10.305,10.14,10.875,10.035,3537
2022-05-09,10.3125,9.66,10.5025,9.5,7869
2022-05-10,9.5,9.525025,10.5,9.5,10341
2022-05-11,10.0,9.1575,10.005,9.02,12442
2022-05-12,9.25,8.5,9.25,8.225,8610
2022-05-13,8.555,8.7475,9.25,8.5,4232
2022-05-16,9.375,8.82,9.9675,8.82,2446
2022-05-17,9.5,9.75,9.75,9.025,17713
2022-05-18,9.75,14.45,14.9975,9.7,113607
2022-05-19,14.75,17.475,18.25,14.0175,128316
2022-05-20,17.5,16.6975,17.725,14.815,42432
2022-05-23,16.5,19.77,20.5,15.625,44735
2022-05-24,20.75,21.75,22.22,18.25,63063
2022-05-25,23.005,25.0,26.755,22.75,110455
2022-05-26,25.5,23.75,25.5,18.775,70443
2022-05-27,23.2275,24.375,25.875,21.75,46684
2022-05-31,25.25,26.25,29.25,24.7425,45396
2022-06-01,26.25,26.75,27.25,24.8225,29700
2022-06-02,26.5,25.5,26.75,25.0,23577
2022-06-03,24.7775,24.0,24.7775,23.125,24954
2022-06-06,23.6675,25.5,25.75,22.895025,39779
2022-06-07,25.0,30.75,31.75,22.5025,84959
2022-06-08,31.25,30.75,31.75,29.0,34434
2022-06-09,30.0,29.25,30.75,28.75,17030
2022-06-10,27.0,23.5025,28.75,22.752525,48040
2022-06-13,21.5,17.5525,21.5,14.67,49212
2022-06-14,16.7225,15.5025,18.5,15.2875,20145
2022-06-15,15.5,18.2225,18.65,15.5,33245
2022-06-16,17.1,22.565,22.565,17.1,60192
2022-06-17,22.21,23.4225,25.75,21.7525,45935
2022-06-21,23.435,23.48,23.89,20.285,33109
2022-06-22,22.3525,24.155,24.155,22.0,19861
2022-06-23,24.155,23.625,24.75,22.6175,12619
2022-06-24,23.6475,21.25,25.0,21.25,12495
2022-06-27,21.925,23.075,23.5,21.30025,7644
2022-06-28,23.0,22.5,23.075,21.405,4086
2022-06-29,22.5,22.16,22.9975,21.25,5156
2022-06-30,21.1775,18.975,22.05,18.75,9966
2022-07-01,20.455,19.2275,20.497475,18.75,8850
2022-07-05,18.005,18.93,20.472475,18.005,3946
2022-07-06,18.7975,20.325,20.375,18.75,4914
2022-07-07,19.75,19.5,20.625,18.775,4241
2022-07-08,19.03,19.035,20.4,16.25,12439
2022-07-11,18.9975,17.565,19.125,17.2875,6210
2022-07-12,18.0,16.9275,18.125,16.605,5227
2022-07-13,16.6725,15.8775,17.125,15.25,10888
2022-07-14,15.75,14.675,16.34875,13.975,7324
2022-07-15,14.675,15.025,15.7475,14.675,2454
2022-07-18,15.025,20.1,26.25,15.025,251874
2022-07-19,18.225,18.8775,19.7375,17.025,22961
2022-07-20,17.75,20.75,20.9575,17.75,14300
2022-07-21,20.1275,21.475,22.25,19.1125,11542
2022-07-22,21.75,21.5025,22.1325,20.2775,8911
2022-07-25,21.0,20.765,21.5025,19.0725,5355
2022-07-26,20.125025,19.4425,20.999975,18.5,6531
2022-07-27,19.165,19.36,20.0175,19.1425,2133
2022-07-28,20.0,20.6675,20.749975,19.9975,1586
2022-07-29,20.665,19.7975,20.665,18.5375,5187
2022-08-01,19.96,18.705,19.9625,18.5,2405
2022-08-02,18.75,19.24,20.3425,18.5,11348
2022-08-03,20.25,18.3675,20.25,17.6825,6686
2022-08-04,18.2525,18.25,18.7375,17.75,3088
2022-08-05,18.25,18.495,19.2075,17.5,3425
2022-08-08,18.0,18.75,20.0,18.0,2694
2022-08-09,18.13,17.9,19.624975,17.5125,3286
2022-08-10,18.0,17.7175,18.175,17.025,2723
2022-08-11,16.7775,17.5025,18.1,16.7775,3517
2022-08-12,17.75,17.775,18.975,17.25,5008
2022-08-15,18.427475,18.687525,18.75,17.86,2327
2022-08-16,17.75,17.325,18.745,17.2675,896
2022-08-17,17.25,17.4125,18.75,16.275,3082
2022-08-18,18.0,17.9,18.0,17.415,1927
2022-08-19,18.6425,20.0,21.09,18.205,18277
2022-08-22,19.25,18.93,19.9325,18.25,1243
2022-08-23,18.5,18.81,18.89,18.0,1049
2022-08-24,16.885,19.165,19.165,16.885,1740
2022-08-25,17.525,18.2525,19.5,17.375,3972
2022-08-26,17.395,17.8575,19.44,17.395,2918
2022-08-29,17.25,18.085,18.75,16.7125,2686
2022-08-30,17.82,18.5,18.75,17.778475,719
2022-08-31,17.75,17.615,18.7475,17.3525,515
2022-09-01,17.5,17.375,18.75,17.375,2217
2022-09-02,17.895,17.7475,18.745,16.25,3092
2022-09-06,17.5,17.25,17.5,16.25,3551
2022-09-07,16.7325,16.25,17.3075,16.0,12985
2022-09-08,13.75,11.89,14.69,11.478375,19811
2022-09-09,11.995,9.9375,12.2375,9.5275,30480
2022-09-12,11.0,10.0475,11.595,9.7525,15582
2022-09-13,10.05,10.195,10.99,9.6075,14140
2022-09-14,10.2,11.625,12.275,9.752525,30518
2022-09-15,12.0,10.6775,12.475,10.3525,11813
2022-09-16,10.3575,7.5425,10.875,7.5425,11990
2022-09-19,9.715,10.0525,11.25,9.0025,22919
2022-09-20,11.25,11.5,11.5,10.1,18771
2022-09-21,11.1775,10.145,11.22,9.8275,6607
2022-09-22,11.5,10.0025,11.5,9.525,9176
2022-09-23,9.7025,10.055,10.25,8.7775,4207
2022-09-26,9.64,9.4325,9.975,8.995,3217
2022-09-27,9.34,8.36,9.365,7.55,64384
2022-09-28,8.375,9.25,9.32,8.375,7773
2022-09-29,9.5275,8.49,9.5275,8.0125,85797
2022-09-30,8.665,8.5,9.1375,8.0,11282
2022-10-03,9.0,8.5,9.0625,8.25,11218
2022-10-04,8.8075,8.7775,9.095,8.5,21932
2022-10-05,8.0,7.405,8.0,6.5025,26740
2022-10-06,7.5,7.6675,8.0,7.2525,17446
2022-10-07,7.7525,7.49,8.025,7.0,5523
2022-10-10,7.5,7.32,7.875,6.25,19948
2022-10-11,7.5,7.3625,7.625,7.343725,3795
2022-10-12,7.4,7.0775,7.5,6.875,3060
2022-10-13,6.73085,7.2225,7.5,6.73085,6601
2022-10-14,7.4725,7.085,7.4725,6.655,4721
2022-10-17,7.025,7.21,7.475,6.625,5414
2022-10-18,7.0,6.9575,7.235,6.765,6714
2022-10-19,7.1675,7.15,7.195,6.8225,2088
2022-10-20,7.4175,7.105,7.4175,7.0,1125
2022-10-21,6.7775,6.9375,7.1875,6.7775,1830
2022-10-24,7.0,7.0675,7.2,6.875,3791
2022-10-25,7.0675,7.255,7.75,7.0,11150
2022-10-26,7.25,7.6275,7.9725,7.25,3498
2022-10-27,7.3475,7.435,7.975,7.0,2124
2022-10-28,7.45,7.494975,7.747475,7.176825,2663
2022-10-31,7.7475,7.345,7.7475,7.25,537
2022-11-01,7.25,7.29,7.32625,7.1625,387
2022-11-02,7.1625,7.0,7.6125,6.525,4021
2022-11-03,6.994975,6.395,6.994975,6.25,5966
2022-11-04,6.475,6.2925,6.7975,6.0375,954
2022-11-07,6.1,6.5075,6.75,6.1,976
2022-11-08,6.375,6.15,6.4975,6.15,2748
2022-11-09,6.2425,5.75,6.4975,5.5925,2634
2022-11-10,5.7775,5.8925,6.247475,5.7775,988
2022-11-11,5.975,6.6175,7.455,5.975,10069
2022-11-14,6.5,7.0,7.4725,6.35,57827
2022-11-15,7.69,7.5,8.25,6.97,844577
2022-11-16,7.5,6.625,7.5,6.5,100861
2022-11-17,6.4925,6.635,7.125,6.125,104098
2022-11-18,6.7425,6.05,6.7425,6.0,50055
2022-11-21,6.0,5.9125,6.1975,5.75,38453
2022-11-22,6.25,6.075,6.25,5.75,18401
2022-11-23,5.8925,5.755,6.25,5.5,41113
2022-11-25,5.875,5.825,5.9025,5.5075,11558
2022-11-28,4.95,4.025,4.95,3.8475,250297
2022-11-29,4.16,3.925,4.25,3.7775,422271
2022-11-30,4.0,3.18,4.05,3.0,507844
2022-12-01,3.2125,3.4375,3.625,3.19,345402
2022-12-02,3.5,3.525,3.8125,3.35,382590
2022-12-05,3.7,3.525,3.7,3.35,204746
2022-12-06,3.495,3.25,3.495,3.125,154384
2022-12-07,3.25,2.9025,3.25,2.775,144020
2022-12-08,2.9725,3.0625,3.184975,2.8275,110800
2022-12-09,3.125,2.85,3.125,2.775,120524
2022-12-12,3.01,3.03,3.26,2.7525,250583
2022-12-13,3.225,2.975,3.225,2.85,89060
2022-12-14,2.9,2.575,2.975,2.55,248697
2022-12-15,2.8775,2.65,3.555,2.58,1878126
2022-12-16,2.6475,2.5,2.89,2.375,606551
2022-12-19,3.0525,2.6225,3.125,2.5,1053581
2022-12-20,2.9375,2.75,3.1975,2.65,953250
2022-12-21,2.7625,3.175,3.25,2.6525,786035
2022-12-22,3.25,3.51,3.75,3.0,1285607
2022-12-23,3.475,3.33,3.5,3.0,644965
2022-12-27,3.25,3.625,4.225,3.05,1858262
2022-12-28,3.8125,3.4975,3.9025,3.115,1092264
2022-12-29,3.2675,3.185,3.4875,3.0075,775335
2022-12-30,2.92,2.9,3.05,2.75,761796
2023-01-03,3.0125,2.7875,3.1475,2.77,747371
2023-01-04,2.8725,2.9375,2.9975,2.7575,382315
2023-01-05,2.925,2.84,3.125,2.8,417054
2023-01-06,2.8075,2.795,2.8475,2.6325,347127
2023-01-09,2.8475,2.8925,3.1725,2.625,411903
2023-01-10,2.8925,3.0,3.025,2.77,235833
2023-01-11,3.04,3.5,3.55,2.975,890882
2023-01-12,3.4075,3.3425,3.45,3.165,408265
2023-01-13,3.275,3.3125,3.3675,3.155,273376
2023-01-17,3.2775,3.75,4.3425,3.2775,1340117
2023-01-18,3.82,3.5575,3.895,3.4775,534111
2023-01-19,3.555,3.715,3.75,3.275,366243
2023-01-20,3.7,4.0275,4.61,3.7,1310452
2023-01-23,4.15,4.625,4.7475,3.875,972513
2023-01-24,4.955,4.87,5.25,4.55,1581111
2023-01-25,4.7475,4.725,4.9225,4.375,545067
2023-01-26,4.71,3.915,4.7725,3.075,1155999
2023-01-27,3.945,3.925,4.075,3.6375,428888
2023-01-30,4.1,4.75,5.25,4.0,1256664
2023-01-31,4.8,5.3175,5.45,4.5,1204031
2023-02-01,5.0825,5.1125,5.4725,4.79,569861
2023-02-02,5.0275,5.105,5.375,4.8875,377274
2023-02-03,5.195,6.4975,6.525,5.06375,1273239
2023-02-06,6.89,6.25,7.6,5.85,2943125
2023-02-07,5.6625,5.9975,6.125,5.5625,594602
2023-02-08,5.6725,5.3225,5.8,5.1875,653515
2023-02-09,5.35,4.985,5.7475,4.805,573505
2023-02-10,4.835,4.7,4.9475,4.375,622052
2023-02-13,4.9275,5.5575,6.25,4.7725,1371254
2023-02-14,5.8375,5.2525,6.2425,5.23,941524
2023-02-15,5.4375,5.9775,6.225,5.125,1454194
2023-02-16,6.02,5.7325,6.475,5.5075,1345210
2023-02-17,5.65,5.5025,5.8725,5.375,1251498
2023-02-21,7.725,7.05,8.375,6.3425,8451169
2023-02-22,6.46,6.3125,6.7,6.0,2201817
2023-02-23,6.24375,6.495,6.625,5.8875,1706998
2023-02-24,6.6,7.625,7.875,6.37,4590282
2023-02-27,9.4425,10.075,11.0,8.75,9461635
2023-02-28,11.3275,9.8125,11.5,9.0,6629278
2023-03-01,9.8675,11.44,12.0,9.25,5888810
2023-03-02,11.925,13.46,14.75,11.525,10646035
2023-03-03,12.505,12.875,14.18,12.5,5002791
2023-03-06,15.125,19.1375,20.0,13.965,14164148
2023-03-07,23.0575,14.0,24.75,10.8,28196438
2023-03-08,8.68625,8.565,12.475,7.9,17176068
2023-03-09,10.31,8.8875,10.625,8.0,9012475
2023-03-10,8.25,6.685,8.395,6.0875,7052158
2023-03-13,6.1125,6.25,6.6075,5.3,4690912
2023-03-14,5.775,5.8875,6.875,5.3,4941359
2023-03-15,5.25,5.14,5.6,4.875,2775621
2023-03-16,5.0725,5.9975,6.625,4.8675,6370478
2023-03-17,6.7125,5.71,7.1725,5.57,4068896
2023-03-20,5.7225,5.375,5.8325,5.05,1868410
2023-03-21,5.0,5.225,5.3675,4.95,1935855
2023-03-22,5.0,4.34,5.125,4.275,2462653
2023-03-23,4.3225,4.4625,4.875,4.175,2434657
2023-03-24,5.65,5.405,5.925,4.875,5507665
2023-03-27,5.32,5.5375,5.7525,5.0,1646374
2023-03-28,5.325,5.0,5.53,4.93,1213804
2023-03-29,5.05,7.475,8.25,4.7775,8251890
2023-03-30,6.7975,6.7,7.8725,6.0375,5045797
2023-03-31,6.11,6.065,6.375,5.625,2194128
2023-04-03,5.9925,5.4925,6.465,5.4925,1797508
2023-04-04,5.495,5.28,5.495,5.0875,932122
2023-04-05,5.125,6.1575,6.375,5.125,2738093
2023-04-06,6.035,5.9,6.925,5.725,2754184
2023-04-10,6.8075,7.2275,7.3725,6.625,3151346
2023-04-11,7.2,6.575,7.2125,6.0625,2058086
2023-04-12,6.4275,6.8,7.175,6.25,1494858
2023-04-13,6.7375,6.5275,6.925,6.5,723591
2023-04-14,6.2575,6.0625,6.415,5.875,1079789
2023-04-17,6.0625,6.5075,6.625,6.0,1018515
2023-04-18,6.715,6.5,6.9425,6.3875,758271
2023-04-19,6.5,6.425,6.7475,6.3,791529
2023-04-20,6.0575,5.7775,6.1225,5.625,985898
2023-04-21,5.6375,5.7375,5.8725,5.025,1085755
2023-04-24,5.43,5.25,5.635,5.15,611429
2023-04-25,5.375,4.8825,5.3975,4.8125,644895
2023-04-26,4.8925,4.775,5.05,4.605,667923
2023-04-27,4.775,5.325,5.88,4.62,1499257
2023-04-28,5.205,5.0,5.25,4.7775,840140
2023-05-01,4.975,5.0175,5.25,4.845,692076
2023-05-02,5.0025,4.9325,5.125,4.85,418749
2023-05-03,4.925,4.69,4.97,4.625,639447
2023-05-04,4.75,4.6475,4.8225,4.62,372853
2023-05-05,4.6475,4.815,4.99,4.6175,559268
2023-05-08,4.875,4.765,4.885,4.6775,379585
2023-05-09,4.73,4.7525,4.8275,4.6175,297483
2023-05-10,4.7525,4.675,4.7525,4.6225,292391
2023-05-11,4.65,4.39,4.65,4.375,558768
