2011-10-21,1.0E-4,1.0E-4,1.0E-4,1.0E-4,305000
2011-10-24,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1282475
2011-10-25,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2046000
2011-10-26,1.0E-4,1.0E-4,1.0E-4,1.0E-4,500000
2011-10-28,1.0E-4,1.0E-4,1.0E-4,1.0E-4,350000
2011-10-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1250000
2011-11-01,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1270000
2011-11-02,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1700000
2011-11-03,1.0E-4,1.0E-4,1.0E-4,1.0E-4,156500
2011-11-04,1.0E-4,1.0E-4,1.0E-4,1.0E-4,535000
2011-11-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2428571
2011-11-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,20000000
2011-11-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1313000
2011-11-14,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5591049
2011-11-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,100
2011-11-17,1.0E-4,2.0E-4,2.0E-4,1.0E-4,500000
2011-11-18,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5185000
2011-11-21,1.0E-4,1.0E-4,1.0E-4,1.0E-4,300000
2011-11-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2299999
2011-11-25,2.0E-4,2.0E-4,2.0E-4,2.0E-4,4000000
2011-12-01,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3720000
2011-12-02,1.0E-4,1.0E-4,1.0E-4,1.0E-4,7000
2011-12-05,1.0E-4,1.0E-4,1.0E-4,1.0E-4,111185
2011-12-06,1.0E-4,1.0E-4,1.0E-4,1.0E-4,200000
2011-12-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1815300
2011-12-08,1.0E-4,1.0E-4,1.0E-4,1.0E-4,510000
2011-12-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2456500
2011-12-12,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1374184
2011-12-13,1.0E-4,1.0E-4,1.0E-4,1.0E-4,4175000
2011-12-14,1.0E-4,1.0E-4,1.0E-4,1.0E-4,58800
2011-12-15,1.0E-4,1.0E-4,1.0E-4,1.0E-4,898685
2011-12-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,210000
2011-12-20,1.0E-4,1.0E-4,1.0E-4,1.0E-4,7650000
2011-12-21,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3150000
2011-12-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3682700
2011-12-23,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000500
2011-12-27,1.0E-4,1.0E-4,1.0E-4,1.0E-4,8372342
2011-12-28,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5992488
2011-12-29,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000
2011-12-30,1.0E-4,1.0E-4,1.0E-4,1.0E-4,614200
2012-01-05,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1950000
2012-01-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,6600
2012-01-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,30451314
2012-01-11,2.0E-4,1.0E-4,2.0E-4,1.0E-4,30809999
2012-01-12,1.0E-4,1.0E-4,1.0E-4,1.0E-4,216216
2012-01-13,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2190384
2012-01-17,1.0E-4,1.0E-4,1.0E-4,1.0E-4,50000
2012-02-06,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1100000
2012-02-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1500000
2012-02-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,4500000
2012-02-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5000000
2012-02-28,1.0E-4,1.0E-4,1.0E-4,1.0E-4,500000
2012-03-01,1.0E-4,1.0E-4,1.0E-4,1.0E-4,19039316
2012-03-05,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2200
2012-03-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,500
2012-03-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1547622
2012-03-27,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000000
2012-04-05,1.0E-4,1.0E-4,1.0E-4,1.0E-4,950000
2012-04-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,200000
2012-04-20,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2200000
2012-04-30,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000000
2012-05-02,1.0E-4,3.0E-4,4.0E-4,1.0E-4,189038320
2012-05-03,4.0E-4,2.0E-4,4.0E-4,2.0E-4,31815400
2012-05-04,1.0E-4,1.0E-4,1.0E-4,1.0E-4,800000
2012-05-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,15188623
2012-05-08,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2900000
2012-05-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,6000000
2012-05-10,2.0E-4,1.0E-4,2.0E-4,1.0E-4,2100500
2012-05-14,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3018000
2012-05-15,1.0E-4,1.0E-4,1.0E-4,1.0E-4,500000
2012-05-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000000
2012-05-17,1.0E-4,1.0E-4,1.0E-4,1.0E-4,7090
2012-05-18,1.0E-4,1.0E-4,1.0E-4,1.0E-4,4300000
2012-05-21,1.0E-4,2.0E-4,2.0E-4,1.0E-4,5501000
2012-05-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000
2012-05-23,1.0E-4,1.0E-4,1.0E-4,1.0E-4,17920000
2012-05-25,2.0E-4,2.0E-4,2.0E-4,2.0E-4,250500
2012-05-29,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1226000
2012-05-31,2.0E-4,2.0E-4,2.0E-4,2.0E-4,25299
2012-06-01,2.0E-4,2.0E-4,2.0E-4,1.0E-4,3171000
2012-06-04,2.0E-4,1.0E-4,2.0E-4,1.0E-4,68754848
2012-07-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,100
2012-08-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2026322
