2020-03-10,NaN,19.2,NaN,NaN,2500
2020-03-12,16.82,16.82,16.82,16.82,1375
2020-03-16,NaN,16.82,NaN,NaN,0
2020-03-18,15.0,15.0,15.0,15.0,250
2020-03-19,15.6,15.6,15.6,15.6,110
2020-03-20,NaN,15.6,NaN,NaN,0
2020-03-24,17.8,17.8,17.8,17.8,50
2020-04-14,23.0,23.0,23.0,23.0,160
2020-04-17,23.0,23.0,23.0,23.0,50
2020-04-21,22.142,22.142,22.142,22.142,7650
2020-04-28,23.4494,23.4494,23.4494,23.4494,5000
2020-05-13,25.83094,25.83094,25.83094,25.83094,10500
2020-05-18,26.0,25.6,26.0,25.6,515
2020-05-19,26.0,25.8,26.0,25.8,18
2020-05-20,25.8,25.8,25.8,25.8,5
2020-05-21,25.244,26.0,26.0,25.244,14
2020-05-22,26.2,26.4,26.4,26.2,100
2020-05-29,26.0,26.4,26.4,26.0,500
2020-06-02,NaN,26.4,NaN,NaN,0
2020-06-04,27.0,28.0,28.0,27.0,56
2020-06-08,28.0,28.0,28.0,28.0,50
2020-06-09,28.0,30.0,30.0,28.0,271
2020-06-10,29.0,29.0,29.0,29.0,25
2020-06-11,28.0,27.0,28.0,27.0,10
2020-06-12,NaN,27.0,NaN,NaN,0
2020-06-15,25.0,28.0,28.0,25.0,371
2020-06-16,28.0,29.0,29.0,28.0,261
2020-06-17,NaN,29.0,NaN,NaN,2
2020-06-18,28.0,28.0,28.0,28.0,501
2020-06-22,26.0,26.0,26.0,26.0,10
2020-06-23,26.0,26.0,26.0,26.0,5
2020-06-24,25.0,25.0,25.0,25.0,10
2020-06-25,24.6,24.6,24.6,24.6,250
2020-06-29,NaN,24.6,NaN,NaN,4
2020-07-01,NaN,24.6,NaN,NaN,2
2020-07-02,24.6,24.6,24.6,24.6,5
2020-07-06,24.3,24.3,24.3,24.3,90
2020-07-07,24.2,24.4,24.4,24.2,260
2020-07-09,23.8,24.6,24.6,23.8,255
2020-07-10,24.0,24.0,24.0,23.7,60
2020-07-13,24.2,24.0,24.2,24.0,34
2020-07-14,24.0,25.0,25.0,24.0,15
2020-07-17,26.0,26.0,26.0,26.0,20
2020-07-20,NaN,26.0,NaN,NaN,2
2020-07-21,25.4,25.4,25.4,25.4,10
2020-07-22,25.6,25.6,25.6,25.6,10
2020-07-31,25.5,25.5,25.5,25.5,24
2020-08-03,25.0,25.0,25.0,25.0,254
2020-08-04,26.17,25.9,26.2,25.9,30
2020-08-10,27.0,28.0,28.0,27.0,10
2020-08-11,27.6,27.6,27.6,27.6,8
2020-08-19,29.0,29.2,29.2,29.0,1015
2020-08-21,28.78,28.78,28.78,28.78,5
2020-08-24,28.7,28.7,28.7,28.7,5
2020-08-25,NaN,28.7,NaN,NaN,350
2020-08-27,28.8,28.8,28.8,28.8,250
2020-08-28,29.4,29.4,29.4,29.4,17
2020-08-31,29.8,29.0,29.8,29.0,1032
2020-09-01,29.0,28.85,29.0,28.85,55
2020-09-02,29.4,30.0,30.0,29.4,135
2020-09-03,28.98,28.98,28.98,28.98,5
2020-09-04,28.6,28.8,28.8,28.6,1200
2020-09-08,NaN,28.8,NaN,NaN,2
2020-09-10,27.8,27.8,27.8,27.8,50
2020-09-11,27.2,27.2,27.2,27.2,48
2020-09-14,27.2,27.2,27.2,27.2,45
2020-09-15,27.6,27.2,27.6,27.2,176
2020-09-17,27.24,27.24,27.24,27.24,5
2020-09-21,27.4,27.4,27.4,27.4,7
2020-09-25,26.6,26.6,26.6,26.6,95
2020-09-30,26.8,26.8,26.8,26.8,7
2020-10-02,26.6,28.0,28.0,26.6,10
2020-10-05,27.4,27.6,27.6,27.4,10
2020-10-06,28.0,28.0,28.0,28.0,577
2020-10-07,NaN,28.0,NaN,NaN,2
2020-10-08,27.6,27.6,27.6,27.6,25
2020-10-14,28.2,29.0,29.0,28.2,500
2020-10-15,29.0,30.0,30.0,28.5,245
2020-10-16,30.0,30.0,30.0,30.0,1930
2020-10-19,30.0,30.0,30.0,29.6,480
2020-10-20,30.0,29.8,30.0,29.8,39
2020-10-21,29.62,30.0,30.0,29.6,46
2020-10-22,30.0,31.0,31.0,30.0,340
2020-10-23,31.0,31.0,31.0,31.0,50
2020-10-26,31.0,31.6,31.6,31.0,80
2020-10-27,34.0,34.2,38.0,34.0,188
2020-10-28,35.0,33.2,35.0,30.0,915
2020-10-29,28.6,29.6,29.6,28.6,265
2020-10-30,29.4,29.6,29.6,29.4,109
2020-11-02,29.8,29.8,29.8,29.8,270
2020-11-03,38.0,38.0,38.0,38.0,165
2020-11-04,30.2,29.0,30.2,29.0,189
2020-11-09,29.8,29.77,29.8,29.77,84
2020-11-10,29.8,29.8,29.8,29.8,5
2020-11-11,30.2,30.2,30.2,30.2,72
2020-11-12,30.2,30.2,30.2,30.2,1218
2020-11-13,29.8,29.8,29.8,29.2,583
2020-11-16,29.63,29.6,29.63,29.6,151
2020-11-17,29.8,29.8,29.8,29.8,5
2020-11-18,30.0,30.0,30.0,30.0,1234
2020-11-19,29.6,29.6,29.6,29.6,25
2020-11-20,29.8,29.8,29.8,29.8,100
2020-11-23,29.4,29.8,30.0,29.4,177
2020-11-24,30.0,29.6,30.0,29.6,35
2020-11-25,30.4,37.45,37.45,30.39,355
2020-11-27,36.6,29.1,36.6,29.1,139
2020-11-30,29.6,30.0,30.0,29.6,50
2020-12-01,29.8,29.8,29.8,29.8,25
2020-12-02,29.6,29.6,29.6,29.6,195
2020-12-03,29.6,29.6,29.6,29.6,530
2020-12-04,31.2,29.95,31.2,29.95,250
2020-12-11,29.2,29.0,29.2,29.0,119
2020-12-14,29.2,32.1,32.1,29.2,25
2020-12-17,32.0,35.0,35.0,32.0,350
2020-12-18,35.0,33.8,36.0,33.8,630
2020-12-21,30.0,31.0,31.0,30.0,320
2020-12-23,31.0,31.0,31.0,31.0,50
2020-12-29,31.0,31.0,31.0,31.0,550
2021-01-04,37.65,28.8,37.65,28.8,1055
2021-01-05,30.948,28.8,30.948,30.948,500
2021-01-06,35.0,35.0,35.0,35.0,50
2021-01-07,35.0,35.0,35.0,35.0,10
2021-01-08,NaN,35.0,NaN,NaN,500
2021-01-11,31.0,33.0,33.0,30.284,1450
2021-01-12,32.0,32.0,32.2,32.0,287
2021-01-13,32.0,31.0,33.0,31.0,1975
2021-01-14,33.0,33.0,33.0,33.0,825
2021-01-15,31.0,32.6,32.6,31.0,1475
2021-01-19,32.0,31.11,32.0,31.11,262
2021-01-20,33.4,31.0,33.4,31.0,85
2021-01-21,31.2,31.0,33.0,31.0,372
2021-01-22,30.0,30.0,30.0,30.0,1007
2021-01-25,30.904,31.0,31.0,30.904,1125
2021-01-26,32.0,32.03,32.03,32.0,1800
2021-01-27,31.6,31.6,31.6,31.6,38
2021-01-28,30.2,31.7,33.63,30.2,433
2021-01-29,33.0,33.0,33.0,32.0,2060
2021-02-01,32.0,34.6,34.6,32.0,55
2021-02-02,33.0,31.48,33.0,31.48,76
2021-02-03,31.8,33.1,34.0,31.8,338
2021-02-04,33.0,32.0,33.0,32.0,225
2021-02-05,32.7,32.6,33.0,32.6,125
2021-02-08,NaN,32.6,NaN,NaN,2
2021-02-12,32.77,32.77,32.77,32.77,50
2021-02-16,35.0,37.66,37.85,35.0,1310
2021-02-17,38.0,37.9,38.0,37.9,8574
2021-02-18,36.5,36.5,36.5,36.5,7
2021-02-19,37.0,37.2,37.2,37.0,550
2021-02-22,37.0,37.0,37.0,37.0,15
2021-02-23,35.8,35.8,35.8,35.8,55
2021-02-24,37.0,37.78,37.78,36.9,1125
2021-02-25,36.0,34.24,36.0,34.24,253
2021-02-26,35.7,35.7,35.7,35.7,17
2021-03-01,37.05,36.1,38.0,36.1,150
2021-03-02,36.8,36.8,36.8,36.8,24
2021-03-03,NaN,36.8,NaN,NaN,3
2021-03-04,NaN,36.8,NaN,NaN,0
2021-03-05,36.8,36.0,37.0,36.0,565
2021-03-08,35.0,37.0,37.0,35.0,232
2021-03-09,36.8,34.5,36.8,34.5,85
2021-03-10,33.6,35.2,35.2,32.8,2105
2021-03-11,35.1,35.1,35.1,35.1,50
2021-03-12,35.0,34.2,35.0,33.6,993
2021-03-15,33.8,32.0,34.0,32.0,2103
2021-03-16,32.8,32.0,32.8,31.4,2005
2021-03-17,32.0,31.394,32.0,31.394,1175
2021-03-18,33.8,32.8,33.8,32.0,817
2021-03-19,33.0,32.0,33.0,30.8,2978
2021-03-22,33.4,32.0,33.4,31.8,557
2021-03-23,31.4,32.8,32.8,30.8,1985
2021-03-24,31.6,32.0,32.0,31.0,210
2021-03-25,30.682,30.8,30.8,30.682,1535
2021-03-26,31.2,32.8,32.8,31.2,35
2021-03-29,32.69,33.2,33.2,32.0,350
2021-03-30,32.1,32.1,32.1,32.1,10
2021-03-31,32.0,32.7,32.7,31.2,303
2021-04-01,30.8,30.8,30.8,30.8,50
2021-04-05,33.6,32.0,33.6,32.0,430
2021-04-06,33.0,33.8,33.8,32.9,681
2021-04-07,32.4,33.4,33.6,32.0,1470
2021-04-08,33.2,32.0,33.2,31.6,953
2021-04-09,31.2,33.0,33.0,30.6,969
2021-04-12,32.2,32.2,32.2,32.2,50
2021-04-14,32.0,32.0,32.0,32.0,50
2021-04-15,32.2,33.0,33.0,32.1,600
2021-04-16,33.4,31.6,33.4,31.4,1205
2021-04-19,32.0,32.0,32.2,32.0,400
2021-04-20,32.0,32.0,32.0,31.02,1832
2021-04-21,32.0,32.0,32.0,32.0,11
2021-04-22,31.0,31.2,32.71,31.0,1282
2021-04-23,30.6,31.7,31.7,30.6,96
2021-04-26,31.8,31.6,32.8,30.8,795
2021-04-27,30.8,32.8,32.8,30.8,292
2021-04-28,33.08,33.4,33.4,33.08,100
2021-04-30,33.98,34.0,34.0,33.98,1117
2021-05-03,33.4,32.8,33.4,32.8,85
2021-05-04,33.8,35.6,35.6,33.8,1287
2021-05-05,35.2,34.0,35.2,34.0,315
2021-05-06,33.3,34.6,34.6,33.3,85
2021-05-07,35.6,35.6,35.6,35.6,64
2021-05-10,35.0,35.0,35.0,35.0,560
2021-05-11,33.48,33.48,33.48,33.48,25
2021-05-12,34.1,34.0,34.1,34.0,200
2021-05-13,33.6,34.0,34.0,33.6,202
2021-05-14,34.2,35.4,35.4,34.1,455
2021-05-17,34.0,34.2,34.6,34.0,705
2021-05-19,34.4,34.3,34.4,34.3,144
2021-05-20,36.8,34.4,36.8,34.4,310
2021-05-21,33.2,32.4,33.8,31.8,18477
2021-05-24,32.198,32.2,32.2,32.198,332
2021-05-25,32.4,32.0,32.4,32.0,1675
2021-05-26,31.6,32.0,32.4,31.6,2171
2021-05-27,32.2,31.4,32.2,30.118,2480
2021-05-28,30.6,31.0,32.0,30.0,1957
2021-06-01,30.6,30.6,30.6,30.2,275
2021-06-02,30.8,30.4,31.8,30.4,1260
2021-06-03,30.2,30.3,30.4,30.1,349
2021-06-04,30.6,30.6,30.7,30.5,780
2021-06-07,30.7,31.17,31.17,30.7,220
2021-06-08,30.8,30.39,30.8,30.39,460
2021-06-09,30.39,30.9,31.6,30.138,1097
2021-06-10,30.2,30.4,31.18,30.002,2225
2021-06-11,30.4,30.4,30.4,30.4,25
2021-06-14,30.8,30.8,30.8,30.4,866
2021-06-15,30.9,33.0,33.0,30.9,1729
2021-06-16,32.0,31.6,32.0,30.4,1308
2021-06-17,31.2,30.2,31.2,30.2,387
2021-06-18,30.0,29.9,30.2,29.2,1995
2021-06-21,29.8,29.8,30.0,29.8,1650
2021-06-22,29.0,29.3,29.3,28.8,3356
2021-06-23,29.6,29.4,29.6,29.4,186
2021-06-24,29.4,29.2,29.6,28.8,1345
2021-06-25,29.4,30.11,30.11,29.4,475
2021-06-28,28.6,30.2,30.2,28.6,595
2021-06-29,30.2,30.2,30.2,30.2,333
2021-06-30,29.6,29.6,29.6,29.6,55
2021-07-01,30.2,30.2,30.2,30.2,50
2021-07-06,30.6,30.0,30.8,28.87,2915
2021-07-07,29.8,29.4,29.8,29.0,2722
2021-07-08,29.2,29.0,29.4,28.4,905
2021-07-09,29.0,29.73,29.8,28.17,3655
2021-07-12,29.8,28.4,30.0,28.4,232
2021-07-13,28.8,28.8,28.8,28.8,5325
2021-07-14,28.8,28.8,28.8,28.8,20
2021-07-15,28.4,28.43,28.43,28.0,297
2021-07-16,28.8,29.6,29.6,28.8,375
2021-07-19,27.8,28.2,28.6,27.8,135
2021-07-20,28.0,27.6,28.0,27.0,1092
2021-07-21,27.6,26.6,27.6,26.6,2289
2021-07-22,28.0,27.6,28.0,27.6,113
2021-07-23,NaN,27.6,NaN,NaN,2
2021-07-26,28.6,29.4,29.4,27.7,1251
2021-07-27,29.4,30.5,30.5,29.0,412
2021-07-28,30.31,30.4,30.4,30.31,330
2021-07-29,29.5,29.6,29.6,29.5,100
2021-07-30,29.6,29.6,30.0,29.6,700
2021-08-02,NaN,29.6,NaN,NaN,0
2021-08-03,29.2,29.2,29.2,29.2,75
2021-08-04,29.3,28.2,29.3,28.2,112
2021-08-05,30.4,30.4,30.4,30.4,125
2021-08-06,28.8,29.6,29.6,28.8,52
2021-08-09,29.8,29.0,30.0,28.4,1120
2021-08-12,31.1,31.1,31.1,31.1,28
2021-08-13,28.6,28.6,28.6,28.6,140
2021-08-16,29.8,30.4,30.98,29.6,479
2021-08-17,30.0,30.4,30.4,29.6,1605
2021-08-18,30.0,30.0,30.0,30.0,25
2021-08-19,NaN,30.0,NaN,NaN,37
2021-08-20,29.0,30.0,30.0,29.0,833
2021-08-23,30.0,30.6,30.6,30.0,375
2021-08-24,30.2,30.2,30.2,30.2,50
2021-08-25,31.0,30.95,31.0,30.95,145
2021-08-26,31.0,30.8,31.0,30.4,114
2021-08-27,30.8,31.0,31.0,30.8,337
2021-08-31,31.0,31.8,31.8,31.0,116
2021-09-01,31.6,30.98,31.6,30.98,25
2021-09-02,30.0,30.002,30.6,30.0,770
2021-09-07,32.8,30.0,32.8,30.0,131
2021-09-08,30.0,31.0,31.0,30.0,44
2021-09-09,30.4,30.4,30.4,30.4,250
2021-09-10,30.4,31.0,31.0,30.4,411
2021-09-13,31.0,31.0,32.0,31.0,445
2021-09-14,32.4,32.4,32.4,32.4,7
2021-09-15,30.8,31.6,31.6,30.8,29
2021-09-17,31.6,31.4,31.6,31.4,260
2021-09-20,29.8,32.0,32.0,29.8,82
2021-09-21,32.4,32.4,32.4,32.0,330
2021-09-22,30.0,30.0,30.0,30.0,7
2021-09-23,NaN,30.0,NaN,NaN,170
2021-09-24,32.2,33.0,33.0,32.2,499
2021-09-27,32.8,32.4,32.8,31.4,2110
2021-09-28,32.0,31.5,33.0,31.0,1431
2021-09-29,32.2,32.0,32.4,31.0,1168
2021-09-30,32.0,32.0,32.0,32.0,70
2021-10-01,32.4,32.4,32.4,32.2,487
2021-10-04,32.4,34.2,34.2,32.2,1196
2021-10-05,34.2,33.0,34.2,32.4,26650
2021-10-06,33.2,33.2,33.2,32.0,1046
2021-10-07,32.6,35.2,35.6,32.6,407
2021-10-08,35.2,35.2,35.2,34.6,639
2021-10-11,35.0,35.6,35.6,33.4,2574
2021-10-12,27.6,28.6,29.4,25.2,40097
2021-10-13,28.8,28.5,29.0,27.6,6470
2021-10-14,29.2,30.6,31.2,29.2,3322
2021-10-15,30.6,30.0,30.6,29.8,1867
2021-10-18,30.2,31.8,32.0,30.2,1314
2021-10-19,32.4,33.0,33.5,32.19,2756
2021-10-20,31.8,32.4,32.6,31.2,1656
2021-10-21,32.0,32.2,32.2,31.8,690
2021-10-22,31.6,31.6,31.8,31.4,172
2021-10-25,32.0,32.0,32.0,32.0,58
2021-10-26,32.4,32.0,32.4,32.0,2018
2021-10-27,32.4,32.2,32.4,32.2,3132
2021-10-28,32.4,31.6,32.4,31.6,2357
2021-10-29,32.0,32.0,32.6,31.6,940
2021-11-01,31.4,32.6,32.6,31.4,562
2021-11-02,31.6,29.4,31.6,28.0,7420
2021-11-03,31.2,31.0,31.2,30.0,268
2021-11-04,30.0,29.4,30.0,29.0,587
2021-11-05,29.4,28.6,29.4,28.0,2711
2021-11-08,28.4,29.0,29.0,28.0,2307
2021-11-09,28.07,29.0,29.2,28.0,2039
2021-11-10,28.0,27.74,28.6,27.2,3478
2021-11-11,27.8,28.0,28.0,27.2,1363
2021-11-12,28.0,28.4,28.4,27.0,1164
2021-11-15,28.6,28.6,28.6,28.2,117
2021-11-16,28.4,28.4,28.4,28.2,1502
2021-11-17,28.6,29.202,29.6,28.5,1787
2021-11-18,29.998,29.2,30.0,29.2,819
2021-11-19,29.0,29.4,30.0,28.2,861
2021-11-22,28.822,29.37,29.37,28.6,998
2021-11-23,28.8,29.1,29.1,28.8,399
2021-11-24,29.2,28.8,29.2,28.402,455
2021-11-26,28.0,26.8,28.2,26.66,1674
2021-11-29,27.7,28.0,28.0,27.2,2250
2021-11-30,26.8,27.0,28.0,26.0,10106
2021-12-01,26.4,26.97,27.0,26.4,291
2021-12-02,26.6,27.0,27.0,25.8,3261
2021-12-03,26.6,26.0,26.6,25.8,317
2021-12-06,26.0,26.19,26.4,26.0,2097
2021-12-07,26.8,27.1,27.6,26.2,1741
2021-12-08,28.4,28.4,28.4,27.0,1130
2021-12-09,27.6,28.4,28.4,27.002,3133
2021-12-10,26.9,27.6,27.79,26.9,350
2021-12-13,27.2,26.5,27.6,26.5,910
2021-12-14,25.4,25.6,26.6,25.4,275
2021-12-15,NaN,25.6,NaN,NaN,7
2021-12-16,27.0,28.6,28.6,27.0,554
2021-12-17,28.4,28.4,28.4,28.4,6
2021-12-20,27.4,26.8,27.4,26.8,524
2021-12-21,27.3,28.0,28.0,27.2,114
2021-12-22,27.7,27.4,28.0,27.4,345
2021-12-23,28.0,28.0,28.0,28.0,122
2021-12-27,28.0,27.6,28.0,27.6,175
2021-12-28,27.8,27.61,27.8,27.61,263
2021-12-29,27.6,29.0,29.0,27.6,410
2021-12-30,28.6,28.2,28.6,28.2,52
2021-12-31,28.5,29.0,29.0,28.5,2081
2022-01-03,30.0,28.7,30.0,28.7,478
2022-01-04,28.8,29.9,30.0,28.8,1165
2022-01-05,29.97,29.4,30.0,29.4,336
2022-01-06,29.4,29.55,29.55,29.4,43
2022-01-07,29.6,29.6,29.6,29.6,348
2022-01-10,30.0,30.4,30.4,29.6,95
2022-01-11,29.8,30.398,30.4,29.4,265
2022-01-12,30.31,30.12,30.31,28.6,581
2022-01-13,30.4,30.4,30.4,29.6,575
2022-01-14,30.4,30.7,31.0,30.4,309
2022-01-18,30.8,30.8,30.8,29.66,430
2022-01-19,30.8,30.8,30.8,30.8,50
2022-01-20,30.4,29.8,30.8,29.8,228
2022-01-21,29.6,29.24,29.6,28.4,104
2022-01-24,26.73,28.8,29.8,26.73,425
2022-01-25,28.8,29.2,29.2,28.8,110
2022-01-26,29.4,29.4,29.4,29.4,200
2022-01-27,29.6,29.48,29.6,29.48,75
2022-01-28,27.32,29.6,29.6,27.32,245
2022-01-31,28.6,28.8,29.4,28.2,2896
2022-02-01,28.8,28.98,29.0,28.64,462
2022-02-02,28.0,29.998,30.2,28.0,1344
2022-02-03,29.0,29.0,29.0,29.0,13
2022-02-04,29.0,31.0,31.0,29.0,631
2022-02-07,30.0,30.5,30.8,30.0,1873
2022-02-08,31.0,30.1,31.0,29.48,836
2022-02-09,30.6,30.54,30.6,30.54,82
2022-02-10,30.6,31.0,31.38,30.6,941
2022-02-11,31.4,30.6,31.8,30.6,657
2022-02-14,31.73,30.8,31.73,30.8,1067
2022-02-15,30.8,30.402,30.8,30.4,326
2022-02-16,30.9,31.4,31.4,30.9,50
2022-02-17,31.2,31.2,31.2,31.2,50
2022-02-18,30.42,30.6,30.8,30.4,641
2022-02-22,31.0,30.9,31.0,30.52,682
2022-02-23,30.4,30.0,30.4,29.4,14021
2022-02-24,29.97,29.6,30.0,29.6,490
2022-02-25,30.0,30.0,30.0,29.9,347
2022-02-28,30.0,31.2,31.2,30.0,140
2022-03-01,30.0,30.8,30.8,30.0,63
2022-03-02,30.6,30.6,32.0,30.4,11295
2022-03-03,30.0,30.0,31.2,30.0,899
2022-03-04,30.0,29.8,30.4,28.8,2097
2022-03-07,29.7,30.0,30.2,28.6,781
2022-03-08,29.55,30.4,30.4,29.1,254
2022-03-09,31.398,30.5,31.398,29.6,499
2022-03-10,29.6,29.8,29.8,28.6,855
2022-03-11,30.2,30.4,30.4,29.0,1370
2022-03-14,27.6,28.4,28.8,27.6,1310
2022-03-15,28.4,29.4,29.4,28.0,548
2022-03-16,29.4,29.4,29.4,28.8,426
2022-03-18,29.2,30.6,30.6,28.2,243
2022-03-21,30.4,29.9,30.6,29.9,241
2022-03-22,30.6,31.0,31.2,30.6,4965
2022-03-23,31.0,31.4,31.6,31.0,2599
2022-03-24,30.6,30.6,31.0,30.0,635
2022-03-25,30.98,31.2,31.398,30.8,961
2022-03-28,31.4,31.0,31.4,31.0,114
2022-03-29,31.0,30.58,31.0,30.58,81
2022-03-30,30.6,30.8,31.0,30.6,1982
2022-03-31,31.0,31.5,31.6,31.0,886
2022-04-01,31.3,31.3,31.3,31.3,336
2022-04-04,31.6,31.4,31.6,30.8,102
2022-04-05,31.6,32.3,32.998,31.6,1055
2022-04-06,32.0,31.2,32.1,31.2,816
2022-04-07,31.2,31.58,31.58,31.0,1726
2022-04-08,31.6,31.2,31.6,31.0,260
2022-04-11,32.0,31.8,32.0,31.3,2348
2022-04-12,31.2,31.6,32.0,31.2,115
2022-04-13,31.0,31.1,31.6,30.0,2025
2022-04-14,31.0,31.1,31.1,30.07,1460
2022-04-18,31.4,31.2,31.41,31.0,1048
2022-04-19,31.2,31.2,32.2,30.4,2690
2022-04-20,30.0,31.0,31.6,30.0,936
2022-04-21,31.0,30.4,31.6,30.0,2185
2022-04-22,30.6,30.4,31.6,29.8,876
2022-04-25,29.4,29.6,30.0,28.0,2295
2022-04-26,30.4,29.2,30.4,29.2,221
2022-04-27,29.8,29.8,29.8,29.8,100
2022-04-28,30.0,30.2,30.2,29.6,137
2022-04-29,30.4,30.34,30.4,30.34,167
2022-05-02,30.4,29.6,30.4,29.6,2651
2022-05-03,30.4,31.4,31.8,29.602,1842
2022-05-04,31.4,31.4,31.4,31.3,326
2022-05-05,31.4,31.2,31.4,31.2,158
2022-05-06,31.2,31.2,31.2,31.2,11
2022-05-09,30.0,29.4,30.0,28.8,457
2022-05-10,29.0,29.8,30.0,29.0,775
2022-05-11,28.0,29.5,29.5,28.0,619
2022-05-12,29.0,29.0,29.0,29.0,53
2022-05-13,29.8,29.8,29.8,29.8,5
2022-05-16,30.0,29.6,30.2,29.6,2520
2022-05-17,29.402,30.2,30.2,29.402,175
2022-05-18,29.6,29.6,29.6,29.6,635
2022-05-19,29.6,30.2,30.2,29.4,3640
2022-05-20,30.4,30.6,30.6,30.4,976
2022-05-23,30.6,30.83,31.4,30.4,810
2022-05-24,30.8,31.0,31.2,30.6,1079
2022-05-25,31.2,31.2,31.4,31.2,740
2022-05-26,31.4,31.1,31.4,30.36,221
2022-05-27,31.1,30.802,31.4,30.8,1282
2022-05-31,31.4,31.2,31.4,31.2,1040
2022-06-01,30.8,30.8,30.8,30.6,683
2022-06-02,30.46,30.8,30.8,30.46,183
2022-06-03,31.2,30.6,31.2,30.6,431
2022-06-06,31.0,31.0,31.0,31.0,82
2022-06-07,30.6,31.4,31.4,30.6,544
2022-06-08,31.0,31.0,31.0,31.0,490
2022-06-09,31.2,31.4,31.4,31.2,203
2022-06-10,31.0,30.8,31.0,30.6,1315
2022-06-13,30.2,30.2,30.2,29.4,2880
2022-06-14,29.4,30.45,30.45,28.8,2398
2022-06-16,30.6,28.2,30.6,28.2,4022
2022-06-17,29.0,27.27,29.0,27.0,2416
2022-06-21,28.0,29.6,29.6,28.0,464
2022-06-22,27.4,27.0,28.2,27.0,549
2022-06-23,27.4,29.0,29.6,27.4,427
2022-06-24,29.0,29.0,29.0,27.96,165
2022-06-27,29.2,29.2,29.2,28.0,379
2022-06-28,30.2,29.2,30.2,28.6,287
2022-06-29,28.0,28.0,28.2,28.0,225
2022-06-30,28.2,27.6,28.2,27.0,720
2022-07-01,27.2,27.4,27.4,26.002,1374
2022-07-05,27.4,26.2,27.4,26.2,395
2022-07-06,26.4,26.8,26.8,26.0,202
2022-07-07,27.0,26.6,27.5,26.4,236
2022-07-08,27.1,26.6,27.1,26.6,175
2022-07-11,27.0,26.6,27.0,26.6,141
2022-07-12,26.4,26.4,26.4,26.4,270
2022-07-13,25.8,26.4,26.4,25.8,127
2022-07-14,26.2,26.2,26.2,26.2,11
2022-07-15,24.8,25.6,26.2,24.8,1056
2022-07-18,25.8,26.6,26.6,25.8,55
2022-07-19,26.6,27.4,27.4,26.6,72
2022-07-20,27.0,27.2,27.2,27.0,1222
2022-07-21,27.0,27.6,27.6,26.5,1805
2022-07-22,29.2,29.2,29.2,29.2,260
2022-07-25,28.0,27.4,29.2,27.0,216
2022-07-26,29.2,28.998,29.2,28.0,657
2022-07-28,28.0,30.0,30.0,28.0,3624
2022-07-29,29.2,30.4,31.0,29.2,3641
2022-08-01,29.2,31.2,31.2,29.2,777
2022-08-02,31.2,31.198,31.2,30.2,330
2022-08-03,31.2,31.0,31.2,30.4,2506
2022-08-04,30.6,30.4,31.2,30.2,1281
2022-08-05,31.2,31.2,31.2,30.16,791
2022-08-08,32.6,30.2,32.6,30.2,1731
2022-08-09,31.0,32.6,32.6,31.0,354
2022-08-10,32.6,32.0,33.2,31.4,1800
