2023-05-04,34.2,35.802,36.192,33.4,29032
2023-05-05,35.8,35.4,36.8,32.0,42858
2023-05-08,33.0,36.0,40.0,33.0,17084
2023-05-09,34.204,37.2,37.402,33.4,11134
2023-05-10,36.9,33.6,36.9,33.0,3424
2023-05-11,34.6,36.4,41.6,33.6,20585
2023-05-12,36.0,33.8,36.0,33.4,5939
2023-05-15,34.2,33.4,34.2,31.2,3597
2023-05-16,32.6,32.8,33.0,31.2,2128
2023-05-17,33.6,34.0,36.2,32.428,4969
2023-05-18,34.4,33.0,34.4,32.602,1668
2023-05-19,34.0,32.8,34.0,32.0,1291
2023-05-22,32.6,33.2,33.598,31.84,1969
2023-05-23,32.4,32.2,33.398,32.2,1445
2023-05-24,32.4,31.4,33.198,31.2,1622
2023-05-25,32.2,29.4,32.2,29.4,2996
2023-05-26,29.7,29.4,31.0,29.2,901
