2023-04-21,0.0501,0.0482,0.0501,0.046,35496
2023-04-24,0.053,0.0549,0.0554,0.0505,106778
2023-04-25,0.0399,0.0498,0.0507,0.037,113464
2023-04-26,0.0594,0.0404,0.0594,0.0404,119043
2023-04-27,0.0534,0.05,0.0544,0.0465,21605
2023-05-01,0.0537,0.04,0.0537,0.0313,8967
2023-05-02,0.0499,0.05,0.05,0.0499,403
2023-05-04,0.031,0.04,0.047,0.03,24792
2023-05-05,0.044,0.0421,0.044,0.0421,600
2023-05-08,0.0444,0.0444,0.0444,0.0444,200
2023-05-09,0.0353,0.043,0.043,0.035,500
2023-05-11,0.0353,0.0351,0.039,0.035,28720
2023-05-12,0.05,0.035,0.05,0.0311,53392
2023-05-15,0.0476,0.045,0.0477,0.0311,8752
2023-05-16,0.0464,0.0344,0.0464,0.031232,2126
2023-05-17,0.032,0.03012,0.032,0.03012,2500
2023-05-18,0.0323,0.030849,0.0324,0.0301,11720
2023-05-19,0.0414,0.039,0.0418,0.039,11260
2023-05-22,0.039,0.039,0.039,0.039,3117
2023-05-23,0.039,0.039,0.039,0.039,24790
2023-05-24,0.039,0.0346,0.039,0.0346,624
2023-05-26,0.0246,0.0316,0.033,0.0246,3523
2023-05-30,0.0312,0.0335,0.0335,0.0312,800
2023-05-31,0.0335,0.0319,0.0383,0.0227,45349
2023-06-01,0.036,0.027199,0.036,0.0226,20436
2023-06-02,0.03,0.027,0.03,0.027,1281
2023-06-05,0.03,0.027,0.0301,0.0267,5081
2023-06-06,0.0396,0.0226,0.04,0.0226,1447
2023-06-07,0.0271,0.0276,0.0426,0.0251,8923
2023-06-08,0.028101,0.031,0.031,0.027,7092
2023-06-09,0.032,0.0291,0.032,0.0291,10662
2023-06-12,0.0291,0.0281,0.03575,0.0281,21957
2023-06-16,0.0334,0.0337,0.0337,0.0334,356
2023-06-20,0.032,0.0294,0.032,0.02,9677
2023-06-22,NaN,NaN,NaN,NaN,128
