2023-12-05,28.1498,28.1498,28.1498,28.1498,0
2023-12-06,28.0389,28.0389,28.0389,28.0389,0
2023-12-07,28.2886,28.2886,28.2886,28.2886,0
2023-12-08,28.4099,28.4099,28.4099,28.4099,0
2023-12-11,28.56,28.56,28.56,28.56,0
2023-12-12,28.6073,28.6073,28.6073,28.6073,0
2023-12-13,28.95,28.95,28.95,28.95,100
2023-12-14,28.9549,28.9549,28.9549,28.9549,50
2023-12-15,29.083,29.083,29.083,29.083,1
2023-12-18,29.3,29.2607,29.3,29.2607,100
2023-12-19,29.4278,29.4278,29.4278,29.4278,0
2023-12-20,29.0551,29.0551,29.0551,29.0551,0
2023-12-21,29.35,29.35,29.35,29.35,100
2023-12-22,29.455,29.455,29.455,29.455,0
2023-12-26,29.5986,29.5986,29.5986,29.5986,2
2023-12-27,29.64,29.6101,29.64,29.6101,101
2023-12-28,29.6358,29.6358,29.6358,29.6358,0
2023-12-29,29.5313,29.5313,29.5313,29.5313,0
2024-01-02,29.3089,29.3089,29.3089,29.3089,0
2024-01-03,29.1121,29.1121,29.1121,29.1121,0
2024-01-04,29.0114,29.0114,29.0114,29.0114,1
2024-01-05,29.0894,29.0894,29.0894,29.0894,0
2024-01-08,29.51,29.51,29.51,29.51,100
2024-01-09,29.5524,29.5524,29.5524,29.5524,0
2024-01-10,29.6792,29.6792,29.6792,29.6792,0
2024-01-11,29.56,29.7186,29.7186,29.56,100
2024-01-12,29.8067,29.8067,29.8067,29.8067,0
2024-01-16,29.629,29.629,29.629,29.629,0
2024-01-17,29.4597,29.4597,29.4597,29.4597,0
2024-01-18,29.6639,29.6639,29.6639,29.6639,0
2024-01-19,30.0636,30.0636,30.0636,30.0636,0
2024-01-22,30.1511,30.1511,30.1511,30.1511,0
2024-01-23,30.2223,30.2223,30.2223,30.2223,0
2024-01-24,30.3005,30.3005,30.3005,30.3005,0
2024-01-25,30.5301,30.5301,30.5301,30.5301,0
2024-01-26,30.5662,30.5662,30.5662,30.5662,0
2024-01-29,30.8522,30.8522,30.8522,30.8522,0
2024-01-30,30.846,30.846,30.846,30.846,0
2024-01-31,30.3264,30.3264,30.3264,30.3264,1
2024-02-01,30.6106,30.6106,30.6106,30.6106,4
2024-02-02,30.9195,30.9195,30.9195,30.9195,1
2024-02-05,30.8677,30.8677,30.8677,30.8677,3
2024-02-07,31.0528,31.0528,31.0528,31.0528,0
2024-02-08,31.0576,31.0576,31.0576,31.0576,0
2024-02-09,31.337,31.337,31.337,31.337,0
2024-02-12,31.2536,31.2536,31.2536,31.2536,0
2024-02-13,30.7207,30.7207,30.7207,30.7207,0
2024-02-14,31.0767,31.0767,31.0767,31.0767,0
2024-02-15,31.188,31.188,31.188,31.188,0
2024-02-16,31.0533,31.0533,31.0533,31.0533,0
2024-02-20,30.767,30.767,30.767,30.767,1
2024-02-21,30.6923,30.6923,30.6923,30.6923,0
2024-02-22,31.3861,31.3861,31.3861,31.3861,0
2024-02-23,31.497,31.497,31.497,31.497,0
2024-02-26,31.4222,31.4222,31.4222,31.4222,0
2024-02-27,31.4279,31.4279,31.4279,31.4279,0
2024-02-28,31.3088,31.3088,31.3088,31.3088,9
2024-02-29,31.5222,31.5222,31.5222,31.5222,0
2024-03-01,31.8006,31.8006,31.8006,31.8006,1
2024-03-04,31.7487,31.7487,31.7487,31.7487,0
2024-03-05,31.4323,31.4323,31.4323,31.4323,0
2024-03-06,31.695,31.695,31.695,31.695,0
2024-03-07,32.0756,32.0756,32.0756,32.0756,0
2024-03-08,31.8672,31.8672,31.8672,31.8672,0
2024-03-11,31.8082,31.8082,31.8082,31.8082,0
2024-03-12,32.1952,32.1952,32.1952,32.1952,0
2024-03-13,32.1675,32.1675,32.1675,32.1675,0
2024-03-14,32.0544,32.0544,32.0544,32.0544,0
2024-03-15,31.7353,31.7353,31.7353,31.7353,0
2024-03-18,31.9343,31.9343,31.9343,31.9343,0
2024-03-19,32.0663,32.0663,32.0663,32.0663,0
2024-03-20,32.3373,32.3373,32.3373,32.3373,0
2024-03-21,32.5097,32.5097,32.5097,32.5097,0
2024-03-22,32.519,32.519,32.519,32.519,0
2024-03-25,32.4852,32.4852,32.4852,32.4852,0
2024-03-26,32.4041,32.4041,32.4041,32.4041,0
2024-03-27,32.5182,32.5182,32.5182,32.5182,0
2024-03-28,32.6362,32.6362,32.6362,32.6362,1
2024-04-01,32.5906,32.5906,32.5906,32.5906,13
2024-04-02,32.4221,32.4221,32.4221,32.4221,0
2024-04-03,32.4132,32.4132,32.4132,32.4132,0
2024-04-04,32.0248,32.0248,32.0248,32.0248,0
2024-04-05,32.3704,32.3704,32.3704,32.3704,1
2024-04-08,32.3641,32.3641,32.3641,32.3641,0
2024-04-10,32.26,32.2787,32.67,32.26,6995
2024-04-11,32.2,32.4108,32.4108,32.2,500
2024-04-12,32.34,31.8661,32.34,31.8661,11835
2024-04-15,32.21,31.4728,34.2,31.28,11555
2024-04-16,31.26,31.43,31.43,31.26,742
2024-04-17,31.2241,31.2241,31.2241,31.2241,65
2024-04-18,31.06,31.0857,31.0857,31.06,174
2024-04-19,30.7858,30.7858,30.7858,30.7858,65
2024-04-22,30.9,31.0725,31.0725,30.9,158
2024-04-23,31.5296,31.5296,31.5296,31.5296,53
2024-04-24,31.4904,31.4904,31.4904,31.4904,53
2024-04-25,31.3184,31.3184,31.3184,31.3184,46
2024-04-26,31.46,31.7557,31.7557,30.755,344
2024-04-30,31.145,31.3169,31.3169,31.145,141
2024-05-01,30.875,31.2349,31.2349,30.875,155
2024-05-02,31.24,31.5272,31.5272,31.24,144
2024-05-03,31.9034,31.9034,31.9034,31.9034,37
2024-05-06,32.2139,32.2139,32.2139,32.2139,1
2024-05-07,32.2321,32.2321,32.2321,32.2321,39
2024-05-08,32.1867,32.1867,32.1867,32.1867,40
2024-05-09,32.2761,32.2761,32.2761,32.2761,36
2024-05-13,32.343,32.343,32.343,32.343,0
2024-05-14,32.25,32.5181,32.5181,32.25,134
2024-05-15,32.9735,32.9735,32.9735,32.9735,55
2024-05-16,32.9329,32.9329,32.9329,32.9329,38
2024-05-17,32.9471,32.9471,32.9471,32.9471,0
2024-05-20,33.0816,33.0816,33.0816,33.0816,0
2024-05-21,33.0611,33.0611,33.0611,33.0611,53
2024-05-22,33.02,32.9901,33.02,32.9901,250
2024-05-23,32.8086,32.8086,32.8086,32.8086,0
2024-05-24,32.8873,32.8873,32.8873,32.8873,0
2024-05-28,32.9106,32.9106,32.9106,32.9106,1
2024-05-29,32.6617,32.6617,32.6617,32.6617,2
2024-05-30,32.2234,32.2234,32.2234,32.2234,7
2024-05-31,32.4431,32.4431,32.4431,32.4431,1
2024-06-03,32.4556,32.4556,32.4556,32.4556,6
2024-06-04,32.5556,32.5556,32.5556,32.5556,0
2024-06-05,32.9849,32.9849,32.9849,32.9849,1
2024-06-06,33.0226,33.0226,33.0226,33.0226,41
2024-06-07,32.9561,32.9561,32.9561,32.9561,44
2024-06-10,32.95,33.0883,33.0883,32.95,141
2024-06-11,32.9934,32.9934,32.9934,32.9934,0
2024-06-12,33.2891,33.2891,33.2891,33.2891,1
2024-06-13,33.1782,33.1483,33.1782,33.1483,3008
2024-06-14,33.1578,33.1578,33.1578,33.1578,2
2024-06-17,33.281,33.281,33.281,33.281,26
2024-06-18,33.48,34.805,34.805,33.48,824
2024-06-20,33.54,33.4829,36.0599,33.4829,2039
2024-06-21,33.4911,33.4911,33.4911,33.4911,144
2024-06-24,33.3859,33.3859,33.3859,33.3859,78
2024-06-25,33.5838,33.5838,33.5838,33.5838,69
2024-06-26,33.58,33.66,33.66,33.58,522
2024-06-27,33.6556,33.6556,33.6556,33.6556,119
2024-06-28,33.6356,33.6356,33.6356,33.6356,21
2024-07-01,33.6764,33.6764,33.6764,33.6764,35
2024-07-02,33.7229,33.7229,33.7229,33.7229,18
2024-07-03,33.9035,33.9035,33.9035,33.9035,3
2024-07-05,34.0577,34.0577,34.0577,34.0577,10
2024-07-08,33.99,33.99,33.99,33.99,17
2024-07-09,33.9104,33.9104,33.9104,33.9104,0
2024-07-10,34.1945,34.1945,34.1945,34.1945,0
2024-07-11,34.0674,34.0674,34.0674,34.0674,0
2024-07-12,34.2546,34.2546,34.2546,34.2546,2
2024-07-15,34.46,34.359,34.75,34.359,7211
2024-07-16,33.7,34.4257,35.4,33.7,15821
2024-07-17,34.25,34.8511,35.17,34.09,14659
2024-07-18,34.32,34.54,34.8,32.11,8202
2024-07-19,33.75,33.3935,33.75,33.3935,162
2024-07-22,33.41,33.7526,35.0,33.32,31247
2024-07-23,33.52,32.75,33.52,32.75,1634
2024-07-24,33.05,34.5754,35.05,30.02,13813
2024-07-25,34.08,34.49,34.49,34.08,4342
2024-07-26,36.0,36.0,36.0,35.0,11161
2024-07-29,35.02,32.81,35.02,30.01,6143
2024-07-30,32.9,33.1539,33.1539,26.58,3493
2024-07-31,32.98,33.8003,33.8003,32.98,443
2024-08-01,33.165,33.165,33.165,33.165,0
2024-08-02,31.42,31.69,31.69,31.42,499
2024-08-05,31.68,32.2152,34.99,31.68,3800
2024-08-06,33.0,33.6387,34.69,32.77,10160
2024-08-07,33.27,31.7763,35.0,30.62,13955
2024-08-08,31.73,31.68,31.73,31.61,2004
2024-08-09,32.5894,32.5894,32.5894,32.5894,0
2024-08-12,31.79,31.515,31.88,31.1,3882
