2024-02-16,76.01,75.8066,76.01,75.6465,19721
2024-02-20,75.79,75.895,76.02,75.79,39548
2024-02-21,75.89,75.7026,75.92,75.665,28570
2024-02-22,75.68,75.7122,75.75,75.66,17437
2024-02-23,75.65,76.0473,76.16,75.65,27908
2024-02-26,76.0036,75.9144,76.05,75.7701,27075
2024-02-27,75.86,75.8059,75.95,75.7768,22343
2024-02-28,75.9,76.0034,76.139,75.73,27432
2024-02-29,75.99,76.065,76.15,75.96,22946
2024-03-01,76.17,76.1007,76.17,75.61,28916
2024-03-04,75.89,75.9674,76.02,75.89,22353
2024-03-05,76.32,76.3855,76.75,76.2,35587
2024-03-06,76.53,76.5073,76.58,76.425,34108
2024-03-07,76.59,76.6229,76.63,76.4685,17194
2024-03-08,76.69,76.7565,76.8,76.6616,34732
2024-03-11,76.52,76.6857,76.87,76.52,29299
2024-03-12,76.55,76.4684,76.76,76.4,29445
2024-03-13,76.38,76.3605,76.95,76.34,209405
2024-03-14,76.12,75.9559,76.3,75.945,31698
2024-03-15,75.94,75.8889,75.95,75.805,29070
2024-03-18,75.91,75.8246,75.91,75.728,25422
2024-03-19,75.99,75.975,76.01,75.8485,30618
2024-03-20,76.0,76.1286,76.34,75.92,91131
2024-03-21,76.1557,76.09,76.2,76.02,20282
2024-03-22,76.26,76.3558,76.42,76.26,43506
2024-03-25,76.47,76.2733,76.47,76.22,42211
2024-03-26,76.26,76.3597,76.37,76.18,16744
2024-03-27,76.42,76.5425,76.5425,76.345,16179
2024-03-28,76.42,76.4966,76.55,76.37,34095
2024-04-01,76.05,75.716,76.05,75.66,128288
2024-04-02,75.55,75.6496,75.6496,75.4134,29430
2024-04-03,75.75,75.7096,75.75,75.41,32664
2024-04-04,75.89,75.8815,75.9,75.68,21925
2024-04-05,75.63,75.5456,75.675,75.54,21979
2024-04-08,75.4,75.44,75.5,75.3401,30470
2024-04-09,75.64,75.7417,75.76,75.64,31554
2024-04-10,75.18,74.9595,75.22,74.91,120454
2024-04-11,74.85,74.81,74.92,74.65,34740
2024-04-12,75.0,75.0373,75.11,74.95,14749
2024-04-15,74.67,74.5577,74.67,74.4399,35698
2024-04-16,74.3,74.3154,74.4,74.2501,24455
2024-04-17,74.515,74.661,74.67,74.44,17200
2024-04-18,74.66,74.5,74.66,74.32,356222
2024-04-19,74.54,74.5606,74.71,74.5162,36487
2024-04-22,74.52,74.58,74.63,74.5,24255
2024-04-23,74.5,74.71,74.83,74.5,41156
2024-04-24,74.57,74.55,74.58,74.45,46268
2024-04-25,74.31,74.34,74.3697,74.22,15375
2024-04-26,74.51,74.5,74.57,74.48,25871
2024-04-29,74.54,74.74,74.8199,74.54,32382
2024-04-30,74.57,74.41,74.5966,74.41,21072
2024-05-01,74.37,74.4809,74.602,74.31,43869
2024-05-02,74.53,74.72,74.755,74.43,18515
2024-05-03,75.18,75.13,75.2,75.0148,33613
2024-05-06,75.29,75.27,75.33,75.18,25010
2024-05-07,75.56,75.4,75.56,75.4,27734
2024-05-08,75.5,75.26,75.5,75.25,20362
2024-05-09,75.21,75.3811,75.43,75.185,61110
2024-05-10,75.42,75.24,75.42,75.21,98281
2024-05-13,75.47,75.2953,75.47,75.29,60032
2024-05-14,75.4,75.465,75.53,75.4,61863
2024-05-15,75.51,75.9701,76.0,75.51,32502
2024-05-16,76.04,75.85,76.04,75.85,33556
2024-05-17,76.0,75.7,76.0,75.64,718106
2024-05-20,75.59,75.62,75.66,75.5,42120
2024-05-21,76.07,75.81,76.07,75.73,65786
2024-05-22,75.63,75.71,75.7599,75.63,47771
2024-05-23,75.73,75.4796,75.74,75.41,97490
2024-05-24,75.4,75.56,75.63,75.4,74798
2024-05-28,75.66,75.2468,75.66,75.23,56540
2024-05-29,75.09,74.96,75.09,74.88,14769
2024-05-30,75.13,75.226,75.28,75.13,26941
2024-05-31,75.37,75.58,75.58,75.37,7111
2024-06-03,75.58,75.7335,75.83,75.445,31802
2024-06-04,75.93,76.007,76.03,75.8401,54286
2024-06-05,76.2,76.23,76.322,75.96,28723
2024-06-06,76.15,76.22,76.26,76.13,33873
2024-06-07,75.72,75.6453,75.72,75.61,29873
2024-06-10,75.51,75.485,75.51,75.41,40929
2024-06-11,75.58,75.79,75.8,75.5341,39821
2024-06-12,76.34,76.11,76.45,76.105,49166
2024-06-13,76.33,76.43,76.4493,76.26,29203
2024-06-14,76.5,76.57,76.6,76.48,45736
2024-06-17,76.41,76.27,76.41,76.17,46368
2024-06-18,76.36,76.54,76.54,76.36,65495
2024-06-20,76.62,76.44,76.62,76.275,66174
2024-06-21,76.5,76.4,76.53,76.25,24825
2024-06-24,76.28,76.49,76.5,76.28,41511
2024-06-25,76.55,76.535,76.55,76.435,58950
2024-06-26,76.21,76.215,76.37,76.1307,650536
2024-06-27,76.3,76.38,76.53,76.24,55774
2024-06-28,76.45,76.0301,76.5,76.0,25742
2024-07-01,75.45,75.38,75.46,75.225,83278
2024-07-02,75.73,75.58,75.73,75.4752,118260
2024-07-03,75.83,75.96,75.96,75.72,18380
2024-07-05,76.23,76.33,76.34,76.145,30090
2024-07-08,76.36,76.34,76.42,76.25,53234
2024-07-09,76.33,76.32,76.4093,76.18,178667
2024-07-10,76.34,76.41,76.45,76.3222,53422
2024-07-11,76.92,76.83,76.93,76.7315,39923
2024-07-12,76.83,76.9761,76.99,76.76,70521
2024-07-15,77.01,76.79,77.01,76.75,73196
2024-07-16,76.78,77.04,77.089,76.75,81072
2024-07-17,76.89,77.11,77.14,76.74,52547
2024-07-18,76.99,76.93,77.049,76.8808,95552
2024-07-19,76.76,76.72,76.76,76.675,11152
2024-07-22,76.74,76.69,76.82,76.595,131625
2024-07-23,76.7,76.76,76.81,76.7,53877
2024-07-24,76.79,76.61,76.79,76.5658,54990
2024-07-25,76.63,76.63,76.7519,76.56,31202
2024-07-26,76.875,76.9485,76.97,76.84,40126
2024-07-29,77.13,77.09,77.14,77.02,135350
2024-07-30,77.14,77.14,77.2,77.01,30251
2024-07-31,77.37,77.59,77.59,77.26,49989
2024-08-01,77.51,77.71,77.85,77.4957,91575
2024-08-02,78.46,78.51,78.5595,78.11,159423
2024-08-05,78.82,78.46,79.58,78.19,102140
2024-08-06,78.28,78.0067,78.45,77.87,63001
2024-08-07,77.735,77.73,77.79,77.65,51717
2024-08-08,77.55,77.61,77.6353,77.49,33743
2024-08-09,77.6,77.87,77.9083,77.6,24659
2024-08-12,77.89,78.04,78.07,77.79,43518
