2024-02-16,28.048,28.0166,28.12,28.01,7114
2024-02-20,28.1,27.9885,28.13,27.95,12145
2024-02-21,28.09,28.1415,28.1415,27.975,4849
2024-02-22,28.29,28.3101,28.34,28.161,4560
2024-02-23,28.45,28.3279,28.45,28.28,18799
2024-02-26,28.49,28.1345,28.49,28.0876,5737
2024-02-27,28.13,28.1658,28.18,28.0776,7874
2024-02-28,28.25,28.1366,28.25,28.1041,14393
2024-02-29,28.21,28.2083,28.23,28.1,7206
2024-03-01,28.31,28.3353,28.3353,28.2549,5306
2024-03-04,28.3,28.4282,28.4873,28.295,8423
2024-03-05,28.54,28.382,28.54,28.28,16976
2024-03-06,28.47,28.4852,28.6,28.44,4515
2024-03-07,28.6493,28.5232,28.6493,28.5,6301
2024-03-08,28.5628,28.5757,28.61,28.515,13886
2024-03-11,28.8,28.5963,28.8,28.4873,2606
2024-03-12,28.6,28.6738,28.72,28.59,11846
2024-03-13,28.95,28.77,28.95,28.73,15120
2024-03-14,28.83,28.4309,28.83,28.3196,5065
2024-03-15,28.52,28.4834,28.5599,28.4501,16057
2024-03-18,28.56,28.5883,28.66,28.5599,9716
2024-03-19,28.69,28.7409,28.76,28.6148,8567
2024-03-20,28.72,28.9343,28.94,28.72,2409
2024-03-21,29.04,29.1304,29.1525,29.04,1366
2024-03-22,29.16,28.997,29.16,28.97,75394
2024-03-25,29.01,28.9743,29.0229,28.97,9177
2024-03-26,29.11,29.01,29.19,28.9999,8944
2024-03-27,29.13,29.395,29.4,29.13,3174
2024-03-28,29.49,29.5178,29.52,29.48,9811
2024-04-01,29.52,29.3565,29.52,29.32,8003
2024-04-02,29.42,29.2362,29.42,29.1814,11882
2024-04-03,29.36,29.2139,29.36,29.2,12484
2024-04-04,29.4,29.0352,29.41,29.0,10652
2024-04-05,29.19,29.1575,29.1901,28.95,21107
2024-04-08,29.19,29.1315,29.19,29.1,5804
2024-04-09,29.11,29.2151,29.2151,28.99,6112
2024-04-10,29.16,28.9474,29.16,28.81,28085
2024-04-11,28.89,28.678192,28.91,28.79,9993
2024-04-12,28.59,28.2384,28.59,28.21,10454
2024-04-15,28.48,28.1,28.48,28.03,11873
2024-04-16,28.03,27.9892,28.08,27.91,30536
2024-04-17,28.1,28.1,28.1,27.94,8699
2024-04-18,28.21,28.0642,28.21,28.0,8683
2024-04-19,28.26,28.26,28.2699,28.21,6515
2024-04-22,28.28,28.47,28.5999,28.26,13620
2024-04-23,28.59,28.6188,28.71,28.59,12524
2024-04-24,28.595,28.7252,28.73,28.595,4517
2024-04-25,28.5,28.5203,28.54,28.32,9132
2024-04-26,28.59,28.5221,28.59,28.5,16443
2024-04-29,28.71,28.6171,28.71,28.53,9296
2024-04-30,28.51,28.2824,28.51,28.2824,4868
2024-05-01,28.25,28.2165,28.42,28.13,18162
2024-05-02,28.58,28.41,28.58,28.24,2414
2024-05-03,28.4588,28.3745,28.4588,28.34,9857
2024-05-06,28.54,28.5515,28.5515,28.4749,3969
2024-05-07,28.62,28.78,28.78,28.62,5303
2024-05-08,28.744,28.8612,28.89,28.744,3090
2024-05-09,28.99,29.16,29.16,28.9,2381
2024-05-10,29.27,29.29,29.29,29.12,14488
2024-05-13,29.37,29.1223,29.37,29.11,4542
2024-05-14,29.17,29.2536,29.2536,29.16,4809
2024-05-15,29.47,29.4336,29.47,29.305,16267
2024-05-16,29.43,29.4044,29.5,29.4,10338
2024-05-17,29.52,29.51,29.52,29.3157,5805
2024-05-20,29.45,29.38,29.45,29.25,4142
2024-05-21,29.3201,29.3371,29.3371,29.2701,2940
2024-05-22,29.29,29.1993,29.32,29.19,8619
2024-05-23,29.2,28.8253,29.2,28.77,16991
2024-05-24,28.92,28.9191,28.9201,28.88,17432
2024-05-28,29.07,28.6748,29.07,28.6246,8318
2024-05-29,28.44,28.35,28.45,28.34,11091
2024-05-30,28.4033,28.561,28.6,28.39,18270
2024-05-31,28.73,29.04,29.04,28.56,4407
2024-06-03,29.03,28.71,29.03,28.58,2995
2024-06-04,28.75,28.6942,28.75,28.62,5175
2024-06-05,28.654,28.6948,28.697,28.6112,3633
2024-06-06,28.7,28.6455,28.7001,28.61,7331
2024-06-07,28.75,28.6343,28.75,28.5901,3713
2024-06-10,28.7,28.6684,28.71,28.5,7222
2024-06-11,28.73,28.68,28.73,28.4114,27224
2024-06-12,28.88,28.47,28.88,28.47,11533
2024-06-13,28.4,28.4493,28.48,28.4,6062
2024-06-14,28.25,28.3539,28.3539,28.25,6806
2024-06-17,28.37,28.5356,28.5356,28.37,1109
2024-06-18,28.66,28.6419,28.665,28.5999,3827
2024-06-20,28.6,28.99,28.99,28.6,6062
2024-06-21,28.99,28.84,28.99,28.84,4919
2024-06-24,28.98,29.2398,29.29,28.98,5041
2024-06-25,29.28,29.0391,29.28,29.0,4273
2024-06-26,29.03,28.748955,29.03,28.9101,3375
2024-06-27,28.79,28.79,28.81,28.68,9145
2024-06-28,28.78,28.84,28.995,28.78,16772
2024-07-01,29.0,28.81,29.06,28.7661,9081
2024-07-02,28.9,28.8282,28.9,28.715,12080
2024-07-03,28.99,28.8164,28.99,28.79,9706
2024-07-05,28.92,28.7146,28.92,28.5823,6526
2024-07-08,28.6599,28.6619,28.6619,28.63,12264
2024-07-09,28.68,28.69,28.76,28.66,4400
2024-07-10,28.75,28.8887,28.8887,28.69,9575
2024-07-11,28.97,29.24,29.24,28.97,2014
2024-07-12,29.24,29.2729,29.43,29.21,3902
2024-07-15,29.39,29.55,29.55,29.31,8785
2024-07-16,29.57,29.7538,29.7599,29.55,9346
2024-07-17,29.8302,29.9946,30.02,29.8302,7556
2024-07-18,30.1613,30.04,30.1613,29.955,6891
2024-07-19,29.99,29.82,29.99,29.76,3018
2024-07-22,29.88,29.8749,29.88,29.66,4974
2024-07-23,29.87,29.7268,29.87,29.7268,5879
2024-07-24,29.775,29.6651,29.82,29.5964,3432
2024-07-25,29.77,29.9345,30.0699,29.77,5962
2024-07-26,30.08,30.22,30.27,30.08,5571
2024-07-29,30.18,30.22,30.22,30.1,4142
2024-07-30,30.18,30.21,30.21,30.04,3155
2024-07-31,30.35,30.24,30.37,30.2041,9893
2024-08-01,30.26,29.9139,30.26,29.78,20007
2024-08-02,29.83,29.77,29.83,29.3659,7896
2024-08-05,29.23,29.07,29.23,28.9,14623
2024-08-06,29.09,29.44,29.64,29.09,12893
2024-08-07,29.62,29.25,29.7401,29.25,8438
2024-08-08,29.37,29.73,29.81,29.37,5644
2024-08-09,29.69,29.78,29.79,29.625,23356
2024-08-12,29.79,29.52,29.79,29.47,27796
