2018-05-08,471.6,511.2,522.0,466.2,57488
2018-05-09,522.0,480.6,523.8,437.4,43548
2018-05-10,482.4,442.8,486.0,432.0,31582
2018-05-11,432.0,439.2,448.2,432.0,15112
2018-05-14,439.2,451.8,466.2,439.2,18002
2018-05-15,451.8,459.0,470.718,435.6,29022
2018-05-16,460.8,471.6,473.4,454.626,10263
2018-05-17,482.4,498.6,522.0,469.98,49927
2018-05-18,507.6,505.8,518.4,496.8,26316
2018-05-21,513.0,540.0,547.2,511.2,40736
2018-05-22,550.8,574.2,581.4,547.2,50288
2018-05-23,585.0,534.6,586.8,516.6,38387
2018-05-24,543.6,554.4,583.2,513.0,46604
2018-05-25,563.4,549.0,574.2,545.4,22877
2018-05-29,541.8,529.2,545.4,516.6,25089
2018-05-30,541.8,545.4,547.2,524.7,16509
2018-05-31,545.4,552.6,558.0,540.9,17820
2018-06-01,558.0,574.2,576.0,554.4,27274
2018-06-04,585.0,608.4,617.4,581.4,39944
2018-06-05,612.0,608.4,622.8,563.4,34694
2018-06-06,601.2,585.0,602.73,576.0,27700
2018-06-07,579.6,574.2,585.9,523.8,31171
2018-06-08,565.2,576.0,581.4,543.6,11779
2018-06-11,572.4,576.0,582.3,567.666,10462
2018-06-12,572.4,550.8,577.8,549.0,13238
2018-06-13,550.8,549.0,562.5,540.0,13759
2018-06-14,541.8,558.0,559.8,525.6,27922
2018-06-15,550.8,545.4,550.8,532.8,15922
2018-06-18,540.0,577.8,577.8,536.4,21864
2018-06-19,574.2,590.4,590.4,549.0,21840
2018-06-20,594.0,608.4,612.0,586.8,18471
2018-06-21,608.4,594.0,611.1,576.0,15622
2018-06-22,592.2,599.4,599.4,580.5,9311
2018-06-25,583.2,586.8,623.538,572.4,17814
2018-06-26,581.4,572.4,590.4,568.8,14279
2018-06-27,572.4,585.0,595.8,558.0,11656
2018-06-28,585.0,579.6,585.0,561.6,8168
2018-06-29,581.4,603.0,613.8,579.6,20937
2018-07-02,594.0,595.8,597.6,586.8,6507
2018-07-03,594.0,590.4,601.2,586.8,3203
2018-07-05,588.6,635.4,646.2,585.0,27762
2018-07-06,639.0,603.0,651.6,597.6,17643
2018-07-09,608.4,619.2,626.4,603.0,12967
2018-07-10,619.2,685.8,700.2,613.8,34124
2018-07-11,666.0,660.6,680.4,639.0,25316
2018-07-12,669.6,705.6,725.4,662.4,47705
2018-07-13,720.0,700.2,747.0,698.4,34913
2018-07-16,694.8,673.2,700.2,639.0,23854
2018-07-17,657.0,644.4,671.4,633.6,16910
2018-07-18,646.2,639.0,657.0,631.8,11494
2018-07-19,639.0,612.0,640.8,604.8,13901
2018-07-20,608.4,559.8,612.0,545.4,29526
2018-07-23,561.6,572.4,572.4,507.6,34901
2018-07-24,574.2,529.2,574.2,523.8,29732
2018-07-25,529.2,558.0,570.6,529.2,20342
2018-07-26,552.6,554.4,558.0,547.2,9819
2018-07-27,554.4,496.8,558.0,495.0,35721
2018-07-30,504.0,442.8,504.0,441.0,28227
2018-07-31,439.2,426.6,483.3,424.8,32359
2018-08-01,426.6,435.6,449.1,414.0,31225
2018-08-02,360.0,329.4,363.6,327.6,77467
2018-08-03,334.8,388.8,397.8,333.0,47712
2018-08-06,394.2,370.8,394.2,347.4,28100
2018-08-07,361.8,385.2,401.4,347.4,26980
2018-08-08,381.6,410.4,414.0,369.0,35240
2018-08-09,405.0,403.2,414.0,399.6,11466
2018-08-10,399.6,388.8,424.8,381.6,19320
2018-08-13,394.2,383.4,399.6,376.2,13590
2018-08-14,383.4,374.4,388.8,369.9,9849
2018-08-15,374.4,365.4,374.4,361.8,10315
2018-08-16,374.4,379.8,387.0,369.0,10172
2018-08-17,381.6,394.2,396.0,378.18,11916
2018-08-20,392.4,399.6,408.6,386.1,10392
2018-08-21,397.8,408.6,417.6,392.4,10803
2018-08-22,408.6,412.2,415.8,399.744,10773
2018-08-23,410.4,414.0,417.6,394.2,11061
2018-08-24,412.2,401.4,412.2,399.6,8316
2018-08-27,403.2,385.2,404.82,372.6,20201
2018-08-28,383.4,383.4,392.4,377.82,7259
2018-08-29,379.8,378.0,387.0,372.6,7039
2018-08-30,379.8,361.8,381.6,360.0,8734
2018-08-31,361.8,363.6,369.0,360.0,7807
2018-09-04,363.6,354.6,365.4,343.8,15128
2018-09-05,352.8,333.0,353.88,333.0,15036
2018-09-06,333.0,324.0,334.8,322.2,7931
2018-09-07,322.2,327.6,352.8,306.0,17568
2018-09-10,334.8,343.8,351.0,329.4,14257
2018-09-11,342.0,331.2,345.6,329.4,8580
2018-09-12,331.2,329.4,338.4,327.6,4529
2018-09-13,329.4,336.6,345.6,329.4,9013
2018-09-14,334.8,329.4,338.4,320.4,14829
2018-09-17,333.0,320.4,334.8,315.0,11261
2018-09-18,318.6,315.0,324.0,311.4,8795
2018-09-19,313.2,302.4,315.0,298.8,16633
2018-09-20,302.4,336.6,346.5,295.2,31830
2018-09-21,340.2,322.2,343.8,316.8,15725
2018-09-24,322.2,300.6,327.6,297.0,26714
2018-09-25,304.2,327.6,339.3,300.6,44485
2018-09-26,324.0,318.6,325.8,309.6,13479
2018-09-27,320.4,306.0,322.2,306.0,11139
2018-09-28,306.0,309.6,313.2,302.4,8090
2018-10-01,309.6,288.0,311.4,286.2,20725
2018-10-02,293.4,264.6,295.182,259.2,32657
2018-10-03,264.6,250.2,270.0,248.4,27503
2018-10-04,252.0,273.6,279.0,246.6,32065
2018-10-05,271.8,273.6,280.8,261.0,18717
2018-10-08,273.6,264.6,277.2,262.8,9534
2018-10-09,262.8,248.4,268.2,248.4,14660
2018-10-10,252.0,241.2,257.4,235.8,21687
2018-10-11,235.8,234.0,255.6,232.2,24839
2018-10-12,239.4,241.2,252.0,237.6,16093
2018-10-15,243.0,243.0,248.4,237.6,6341
2018-10-16,248.4,243.0,255.6,239.4,22681
2018-10-17,243.0,235.8,244.8,232.2,22429
2018-10-18,237.6,228.6,241.2,226.8,11026
2018-10-19,228.6,221.4,239.4,219.6,18276
2018-10-22,223.2,199.8,224.982,196.2,30156
2018-10-23,201.6,212.4,219.6,183.6,22919
2018-10-24,208.8,199.8,214.2,198.0,7511
2018-10-25,205.2,208.8,212.4,201.6,4270
2018-10-26,203.4,205.2,214.2,187.2,16104
2018-10-29,232.2,228.6,261.0,219.6,59039
2018-10-30,234.0,239.4,250.2,225.0,38178
2018-10-31,243.0,255.6,261.0,237.6,26560
2018-11-01,255.6,250.2,259.2,241.2,11684
2018-11-02,243.0,253.8,257.4,243.0,11052
2018-11-05,243.0,270.0,271.8,243.0,24923
2018-11-06,266.4,239.4,269.28,235.8,16021
2018-11-07,248.4,221.4,248.4,207.0,19415
2018-11-08,226.8,223.2,230.4,221.4,3774
2018-11-09,223.2,221.4,223.2,216.0,6771
2018-11-12,223.2,225.0,226.8,205.2,12195
2018-11-13,226.8,219.6,226.8,208.8,15909
2018-11-14,210.6,210.6,224.982,196.2,14365
2018-11-15,201.6,214.2,216.0,199.8,9818
2018-11-16,210.6,210.6,212.4,198.0,12129
2018-11-19,205.2,205.2,210.6,198.0,15594
2018-11-20,196.2,194.4,205.2,192.6,10870
2018-11-21,198.0,190.8,199.8,187.2,10296
2018-11-23,187.2,196.2,199.8,187.2,3237
2018-11-26,194.4,198.0,199.8,185.4,12722
2018-11-27,192.6,192.6,198.0,192.6,3574
2018-11-28,192.6,207.0,207.9,190.8,15597
2018-11-29,205.2,214.2,216.0,205.2,10053
2018-11-30,214.2,210.6,214.2,201.6,12861
2018-12-03,216.0,207.0,217.8,201.6,8097
2018-12-04,203.4,201.6,217.8,199.8,18472
2018-12-06,199.8,198.0,203.4,192.6,16452
2018-12-07,199.8,190.8,201.6,190.8,14790
2018-12-10,190.8,187.2,192.6,185.4,8912
2018-12-11,189.0,194.4,198.0,185.4,13445
2018-12-12,194.4,185.4,196.2,185.4,13630
2018-12-13,185.4,187.2,192.6,185.4,22891
2018-12-14,187.2,189.0,190.8,185.4,14433
2018-12-17,189.0,181.8,189.882,180.0,11487
2018-12-18,180.0,161.496,183.6,159.12,22168
2018-12-19,161.1,140.472,162.018,138.6,45935
2018-12-20,144.0,138.6,147.6,138.6,20237
2018-12-21,140.4,118.656,144.9,117.0,32010
2018-12-24,131.4,124.2,133.2,122.4,13197
2018-12-26,129.456,141.3,142.524,122.922,17471
2018-12-27,140.4,165.6,176.04,140.4,31153
2018-12-28,171.0,201.6,203.4,165.78,36937
2018-12-31,205.218,183.6,210.6,181.8,28304
2019-01-02,185.4,194.4,198.0,172.206,11785
2019-01-03,190.8,183.6,191.088,180.0,6583
2019-01-04,181.8,178.2,189.0,177.642,11459
2019-01-07,176.4,170.082,180.0,156.6,18780
2019-01-08,169.2,171.09,174.6,160.2,18857
2019-01-09,173.916,185.4,192.6,170.082,23346
2019-01-10,185.4,189.0,196.2,180.0,18094
2019-01-11,190.8,192.6,194.4,181.8,14677
2019-01-14,190.8,187.2,192.6,181.8,12151
2019-01-15,203.4,271.8,271.8,201.6,98069
2019-01-16,259.2,257.4,279.0,239.4,44630
2019-01-17,257.4,230.4,257.4,216.0,34462
2019-01-18,228.6,252.0,261.0,226.8,27648
2019-01-22,252.0,248.4,252.0,235.8,17415
2019-01-23,252.0,241.2,255.6,232.2,19851
2019-01-24,244.8,244.8,246.6,235.8,6947
2019-01-25,248.4,255.6,270.0,239.4,31721
2019-01-28,253.8,259.2,266.4,237.6,23956
2019-01-29,261.0,270.0,275.4,250.2,33968
2019-01-30,271.8,255.6,276.3,244.8,32195
2019-01-31,282.6,252.0,286.2,241.2,46890
2019-02-01,250.2,246.6,255.6,243.0,14841
2019-02-04,248.4,248.4,255.6,243.0,23339
2019-02-05,250.2,252.0,253.8,243.0,10543
2019-02-06,250.2,252.0,264.6,244.8,21659
2019-02-07,250.2,244.8,255.6,244.8,13023
2019-02-08,244.8,255.6,259.2,244.8,11129
2019-02-11,257.4,273.6,273.6,248.4,26765
2019-02-12,273.6,286.2,291.6,266.4,23437
2019-02-13,288.0,284.4,293.4,282.6,14638
2019-02-14,282.6,273.6,288.0,271.8,8098
2019-02-15,273.6,268.2,277.2,266.4,9978
2019-02-19,268.2,277.2,288.0,262.8,20914
2019-02-20,277.2,273.6,295.2,266.4,27345
2019-02-21,275.4,268.2,277.2,259.2,17544
2019-02-22,271.8,262.8,273.6,261.0,13401
2019-02-25,261.0,248.4,263.88,244.8,15181
2019-02-26,246.6,232.2,248.4,223.2,15361
2019-02-27,223.92,190.8,223.92,189.0,50846
2019-02-28,193.986,192.6,198.0,181.8,20073
2019-03-01,198.0,194.4,199.8,189.0,14610
2019-03-04,198.0,169.02,198.0,167.4,37150
2019-03-05,169.2,181.8,192.6,167.4,39243
2019-03-06,185.4,178.2,190.8,176.4,29042
2019-03-07,183.6,179.712,185.4,175.824,24683
2019-03-08,176.4,172.8,180.0,167.4,24319
2019-03-11,174.708,181.8,183.6,171.0,22815
2019-03-12,181.8,177.264,185.4,173.304,17972
2019-03-13,179.82,183.6,183.6,174.6,19993
2019-03-14,183.6,178.074,185.4,176.22,14289
2019-03-15,178.2,187.2,187.2,176.4,18712
2019-03-18,181.8,185.4,192.6,181.8,17717
2019-03-19,185.4,189.0,192.6,185.4,9980
2019-03-20,190.8,185.4,190.8,180.0,10653
2019-03-21,183.6,183.6,187.2,179.118,8540
2019-03-22,181.8,171.252,183.6,169.65,16178
2019-03-25,173.07,161.244,173.7,161.244,21286
2019-03-26,163.8,174.42,180.0,163.8,26258
2019-03-27,173.682,168.57,176.4,165.51,15325
2019-03-28,169.2,174.528,181.8,169.2,20623
2019-03-29,178.2,176.4,178.344,171.0,11507
2019-04-01,176.4,177.39,181.8,172.98,18889
2019-04-02,177.408,174.402,177.408,172.8,18031
2019-04-03,205.2,187.2,207.0,183.6,54217
2019-04-04,187.056,183.6,192.6,181.8,16506
2019-04-05,185.4,194.4,198.0,183.6,16245
2019-04-08,196.2,205.2,210.6,194.4,28170
2019-04-09,208.8,207.0,223.2,199.8,26047
2019-04-10,205.2,199.8,205.2,192.6,12196
2019-04-11,194.4,196.2,205.2,194.4,6775
2019-04-12,198.0,198.0,199.8,192.6,6035
2019-04-15,196.2,187.2,198.0,180.0,13201
2019-04-16,187.2,180.0,187.2,176.4,14817
2019-04-17,180.0,181.8,183.6,176.4,8675
2019-04-18,180.0,180.0,183.6,171.198,13106
2019-04-22,180.0,180.0,181.8,179.118,4434
2019-04-23,181.8,175.032,183.6,174.6,12333
2019-04-24,178.2,178.506,180.0,171.27,9833
2019-04-25,180.0,180.0,180.0,174.96,7549
2019-04-26,180.0,189.0,194.4,178.2,22499
2019-04-29,190.8,187.2,196.2,183.6,19825
2019-04-30,189.0,185.4,194.4,180.0,31695
2019-05-01,189.0,189.0,190.8,180.0,21429
2019-05-02,187.2,181.8,187.2,180.0,6324
2019-05-03,181.8,180.0,183.6,180.0,8043
2019-05-06,176.4,177.3,180.0,174.6,13615
2019-05-07,176.976,166.5,178.182,166.014,19431
2019-05-08,167.4,165.924,174.546,156.798,10825
2019-05-09,162.0,158.616,164.7,149.4,16066
2019-05-10,156.6,147.942,159.57,144.918,18849
2019-05-13,147.6,141.606,149.4,140.4,15352
2019-05-14,145.8,143.658,147.42,142.2,9672
2019-05-15,143.982,136.8,144.972,131.58,14733
2019-05-16,138.582,135.72,142.2,134.856,7866
2019-05-17,134.424,134.514,138.582,133.2,5684
2019-05-20,129.24,123.318,129.6,115.2,32178
2019-05-21,120.6,138.24,140.256,120.6,28532
2019-05-22,135.0,130.842,136.8,126.432,12033
2019-05-23,126.0,130.842,133.2,122.4,6827
2019-05-24,131.4,133.65,137.952,128.7,12034
2019-05-28,135.0,130.5,140.04,129.24,10977
2019-05-29,131.4,126.648,132.48,123.3,11234
2019-05-30,124.2,126.54,131.22,124.2,8105
2019-05-31,124.2,125.01,126.0,120.978,7499
2019-06-03,122.85,123.3,125.01,117.18,10744
2019-06-04,125.136,124.974,129.402,119.052,20500
2019-06-05,124.2,122.616,125.64,115.416,12735
2019-06-06,124.2,119.7,124.2,113.418,10914
2019-06-07,118.8,117.0,119.7,115.38,8792
2019-06-10,116.46,109.098,116.9154,108.0,18166
2019-06-11,108.0,108.054,115.2,108.0,10061
2019-06-12,109.62,115.74,117.0,108.9,10085
2019-06-13,117.0,117.342,122.346,113.4,10417
2019-06-14,108.0,99.018,108.0,98.244,27353
2019-06-17,94.32,98.16,113.88,94.32,59093
2019-06-18,99.72,85.44,102.96,83.04,89041
2019-06-19,85.2,93.24,94.08,84.24,37081
2019-06-20,94.8,83.4,94.8,82.9572,81007
2019-06-21,83.4,83.52,83.88,79.2,60314
2019-06-24,83.4,80.4,83.4,76.2,50459
2019-06-25,79.32,80.16,82.44,77.52,28157
2019-06-26,80.04,76.56,81.24,75.0,33351
2019-06-27,75.96,84.36,85.68,73.2,76009
2019-06-28,84.72,81.12,84.72,78.12,47957
2019-07-01,82.08,83.04,87.756,82.0536,31461
2019-07-02,82.68,81.48,84.12,80.532,16912
2019-07-03,80.76,83.4,85.8,79.95,15907
2019-07-05,81.12,87.6,89.88,81.12,31147
2019-07-08,86.64,88.68,89.28,85.68,15085
2019-07-09,87.36,84.36,88.68,80.04,42311
2019-07-10,84.0,85.92,86.4,81.72,20998
2019-07-11,86.16,85.68,88.56,83.0412,22092
2019-07-12,85.56,92.88,93.48,84.84,52062
2019-07-15,92.76,91.92,93.6,88.44,22532
2019-07-16,98.52,124.56,163.8,98.28,2463319
2019-07-17,122.4,114.12,135.12,111.96,657272
2019-07-18,116.04,101.28,117.6,99.96,183922
2019-07-19,103.2,99.48,104.28,96.6,136718
2019-07-22,101.76,107.4,114.6,98.28,200205
2019-07-23,113.4,112.2,121.2,110.64,161847
2019-07-24,112.56,107.28,114.0,106.3224,61574
2019-07-25,107.4,117.24,118.3584,107.4,96952
2019-07-26,119.16,117.0,123.0,114.0,81269
2019-07-29,116.4,111.96,117.36,108.96,33717
2019-07-30,109.68,104.88,111.5988,104.4,38592
2019-07-31,103.32,105.36,109.2,103.32,17398
2019-08-01,102.96,103.56,107.88,102.48,20610
2019-08-02,104.52,93.6,105.72,92.04,64624
2019-08-05,92.16,93.96,101.4,91.32,55865
2019-08-06,92.4,101.76,103.8,86.52,101078
2019-08-07,101.16,107.88,109.2,96.0,50636
2019-08-08,105.48,102.0,108.1812,100.56,32743
2019-08-09,100.68,98.88,101.76,93.84,30141
