2022-05-12,9.93,9.92,9.93,9.92,1940
2022-05-13,9.92,9.91,9.92,9.91,7500
2022-05-25,9.952,9.952,9.952,9.952,803
2022-05-26,9.92,9.92,9.92,9.92,735
2022-06-02,9.955,9.955,9.955,9.955,111874
2022-06-03,9.955,9.955,9.955,9.955,3478
2022-06-06,9.97,9.96,9.97,9.96,251
2022-06-07,9.93,9.94,9.94,9.93,1301
2022-06-08,9.94,9.94,9.94,9.93,14517
2022-06-09,9.94,9.94,9.94,9.94,210
2022-06-10,9.93,9.93,9.93,9.93,157
2022-06-15,9.98,9.94,9.98,9.94,1740
2022-06-21,10.05,9.97,10.05,9.97,200
2022-06-22,9.94,9.93,9.94,9.93,724
2022-06-23,9.94,9.93,9.94,9.93,5735
2022-06-27,9.94,9.94,9.94,9.94,547
2022-06-28,9.94,9.93,9.94,9.93,250992
2022-06-29,9.94,9.94,9.94,9.94,150002
2022-07-07,9.98,9.98,9.98,9.98,100
2022-07-08,9.98,9.98,9.98,9.98,802
2022-07-11,9.95,9.97,9.97,9.95,504
2022-07-15,10.0,10.0,10.0,10.0,167
2022-07-18,9.99,9.99,9.99,9.99,269
2022-07-19,9.99,9.99,9.99,9.99,184
2022-07-20,9.98,9.97,9.98,9.97,626
2022-07-27,9.98,9.98,9.98,9.98,1111
2022-07-28,9.98,9.99,9.99,9.98,24152
2022-08-05,9.98,9.98,9.98,9.98,2210
2022-08-11,10.0,10.0,10.0,10.0,261
2022-08-12,10.0,10.01,10.01,10.0,2478
2022-08-22,9.98,9.98,9.98,9.98,100
2022-09-01,9.98,9.98,9.98,9.98,830068
2022-09-06,10.0,10.0,10.0,10.0,100401
2022-09-07,10.0,10.0,10.0,10.0,1060
2022-09-09,10.0,10.0,10.0,10.0,1200
2022-09-12,10.0,10.0,10.0,10.0,300
2022-09-13,10.02,10.02,10.02,10.02,10046
2022-09-19,10.0,10.0,10.0,10.0,155662
2022-09-21,10.0,10.02,10.02,10.0,19916
2022-09-26,10.0,10.0,10.0001,10.0,10033
2022-09-29,10.03,10.03,10.03,10.03,150
2022-09-30,10.02,10.02,10.02,10.02,33719
2022-10-05,10.03,10.04,10.04,10.03,267
2022-10-12,10.04,10.04,10.04,10.04,120673
2022-10-13,10.04,10.04,10.04,10.04,7257
2022-10-18,10.05,10.05,10.05,10.05,100
2022-10-21,10.06,10.06,10.06,10.06,100
2022-10-24,10.02,10.04,10.04,10.02,8980
2022-10-26,10.06,10.05,10.07,10.05,28404
2022-10-27,10.07,10.07,10.07,10.07,275296
2022-10-31,10.105,10.09,10.105,10.09,2477
2022-11-02,10.09,10.1,10.1,10.09,15309
2022-11-07,10.09,10.09,10.09,10.09,100
2022-11-09,10.13,10.155,10.155,10.13,12238
2022-11-10,10.15,10.155,10.155,10.15,902
2022-11-11,10.15,10.155,10.155,10.15,18625
2022-11-14,10.15,10.13,10.15,10.13,669294
2022-11-15,10.15,10.16,10.16,10.15,500800
2022-11-17,10.14,10.14,10.14,10.135,17838
2022-11-18,10.1395,10.14,10.14,10.135,16896
2022-11-21,10.15,10.15,10.15,10.15,250
2022-11-22,10.1499,10.16,10.26,10.14,840201
2022-11-23,10.16,10.17,10.17,10.16,5125
2022-11-25,10.15,10.15,10.15,10.125,480
2022-11-28,10.18,10.58,10.58,10.16,3951
2022-11-29,10.2813,10.1999,10.675,10.1,45855
2022-11-30,10.2462,10.19,10.665,10.16,18541
2022-12-01,10.68,10.2195,10.695,10.17,14559
2022-12-02,10.22,10.22,10.685,10.19,22282
2022-12-05,10.21,10.23,10.255,10.1999,41698
2022-12-06,10.23,10.24,10.24,10.23,5472
2022-12-07,10.24,10.24,10.24,10.24,100
2022-12-08,10.24,10.24,10.24,10.24,487
2022-12-09,10.25,10.23,10.25,10.23,560
2022-12-12,10.23,10.23,10.25,10.23,1356
2022-12-13,10.23,10.23,10.23,10.23,392
2022-12-15,10.23,10.23,10.23,10.23,102
2022-12-16,10.23,10.23,10.23,10.23,385
2022-12-19,10.24,10.25,10.25,10.24,1331
2022-12-22,10.29,10.3,10.3,10.28,5602
2022-12-30,10.36,10.36,10.36,10.36,100
2023-01-09,10.38,10.39,10.4,10.35,4903
2023-01-10,10.3952,10.39,10.4,10.39,3200
2023-01-17,10.4499,10.45,10.45,10.4499,400
2023-01-18,10.44,10.45,10.45,10.44,1000
2023-01-24,10.37,10.36,10.37,10.36,2332
2023-02-01,10.37,10.37,10.37,10.37,100
2023-02-02,10.37,10.37,10.37,10.37,100
2023-02-03,10.37,10.37,10.37,10.37,100
2023-02-06,10.37,10.37,10.37,10.37,100
2023-02-07,10.37,10.37,10.37,10.37,100
2023-02-08,10.37,10.37,10.37,10.37,100
2023-02-09,10.4,10.4,10.4,10.4,107
2023-02-10,10.39,10.39,10.39,10.39,100
2023-02-13,10.5,10.39,10.5,10.39,201
2023-02-15,10.45,10.45,10.45,10.45,206
2023-02-17,10.49,10.455,10.49,10.455,200
2023-02-21,10.49,10.49,10.49,10.49,100
2023-02-22,10.49,10.49,10.49,10.49,155
2023-02-28,10.47,10.47,10.47,10.47,694
2023-03-01,10.5,10.5,10.5,10.49,1205
2023-03-08,10.48,10.49,10.49,10.48,1431
2023-03-15,10.55,10.55,10.55,10.55,707
2023-03-23,10.56,10.56,10.56,10.56,150
2023-03-24,10.56,10.56,10.56,10.56,1100
2023-03-27,10.56,10.56,10.56,10.56,400
2023-03-28,10.56,10.56,10.56,10.56,100
2023-03-29,10.56,10.56,10.56,10.56,100
2023-03-31,10.58,10.58,10.58,10.58,202
2023-04-04,10.59,10.58,10.6,10.58,322
2023-04-05,10.6,10.58,10.6,10.58,200
2023-04-06,10.58,10.58,10.58,10.58,122
2023-04-14,10.59,10.59,10.59,10.59,217
2023-04-17,10.59,10.6,10.6,10.59,1201
2023-04-24,10.75,10.695,10.75,10.67,1481
2023-05-02,10.72,10.71,10.72,10.71,3668
2023-05-03,10.71,10.71,10.71,10.71,244
2023-05-11,10.68,10.68,10.68,10.68,100
2023-05-12,10.71,10.71,10.71,10.71,100
2023-05-15,10.71,10.71,10.71,10.71,100
2023-05-16,10.71,10.71,10.71,10.71,100
2023-05-17,10.726,10.71,10.726,10.71,200
2023-05-19,10.7499,10.7199,10.7499,10.7147,600
2023-05-25,10.7199,10.72,10.72,10.7,925
2023-06-05,10.72,10.72,10.73,10.72,3685
2023-06-06,10.74,10.7387,10.74,10.7387,600
2023-06-07,10.7399,10.7386,10.7399,10.7386,800
2023-06-08,10.68,10.7399,10.74,10.68,5134
2023-06-09,10.74,10.74,10.74,10.7399,503
2023-06-13,10.74,10.74,10.74,10.74,400
2023-06-15,10.75,10.85,10.9,10.7499,18972
2023-06-28,10.7501,10.7501,10.76,10.75,602
2023-06-29,10.76,10.75,10.76,10.75,1303
2023-06-30,10.7501,10.75,10.7501,10.75,200
2023-07-06,10.76,10.7501,10.7682,10.75,1021
2023-07-07,10.79,10.76,10.79,10.76,11371
2023-07-10,10.79,10.85,10.85,10.7766,12549
2023-07-13,10.85,10.85,10.85,10.85,1069
2023-07-17,10.79,10.79,10.7915,10.79,801
2023-07-20,10.81,10.81,10.81,10.81,2053
2023-07-25,10.85,10.85,10.85,10.85,100
2023-07-26,10.85,10.85,10.85,10.85,105
2023-07-27,10.85,10.85,10.85,10.85,205
2023-07-28,10.85,10.85,10.85,10.85,259
2023-08-02,10.82,10.85,10.85,10.82,3628
2023-08-14,10.85,10.85,10.85,10.85,1299
2023-08-15,10.84,10.85,10.85,10.84,7891
2023-08-23,10.99,10.99,10.99,10.99,100
2023-08-24,10.99,10.99,10.99,10.99,134
2023-08-25,10.99,10.99,10.99,10.99,100
2023-08-28,11.0,11.0,11.0,11.0,100
2023-08-29,11.0,11.0,11.0,11.0,100
2023-08-30,11.0,11.0,11.0,11.0,100
2023-08-31,11.0,11.0,11.0,11.0,100
2023-09-05,11.0,11.0,11.0,11.0,100
2023-09-06,11.0,11.0,11.0,11.0,100
2023-09-07,11.0,11.0,11.0,11.0,100
2023-09-08,11.0,11.0,11.0,11.0,102
2023-09-11,11.0,11.0,11.0,11.0,100
2023-09-12,11.2,11.0,11.2,11.0,1761
2023-09-15,10.8,10.8699,10.87,10.8,543474
2023-09-18,10.98,10.98,10.98,10.98,454
2023-09-19,10.9516,10.99,10.99,10.9516,785
2023-09-20,10.98,10.98,10.98,10.98,751
2023-09-22,10.99,10.99,10.99,10.99,178
2023-09-27,10.9,10.91,11.0,10.88,5814
2023-10-02,10.925,10.92,10.925,10.92,200
2023-10-06,10.93,10.94,10.95,10.93,11200
2023-10-11,10.96,10.96,10.96,10.96,299
2023-10-16,10.97,10.97,10.98,10.97,1669
2023-10-17,10.99,10.99,10.99,10.99,60000
2023-10-18,10.99,10.99,10.99,10.99,541
2023-10-19,10.99,10.99,10.99,10.99,910
2023-10-23,10.99,10.99,10.99,10.99,40349
2023-10-24,10.99,10.99,10.99,10.99,233
2023-10-27,10.99,10.99,10.99,10.99,500
2023-11-01,10.99,10.99,10.99,10.99,2030
2023-11-02,10.99,11.015,11.015,10.99,1001
2023-11-06,11.04,11.04,11.04,11.04,802
2023-11-07,11.04,11.13,11.13,11.04,1949
2023-11-09,11.04,11.04,11.04,11.04,6496
2023-11-13,11.05,11.0501,11.0755,11.05,768
2023-11-14,11.05,11.05,11.05,11.05,1404
2023-11-22,11.0,11.0,11.0,11.0,112
2023-11-24,11.0,11.1,12.0,11.0,3992
2023-11-27,11.0,11.01,11.05,11.0,4082
2023-11-28,11.0,11.0,11.0,11.0,1000
2023-11-29,11.04,11.04,11.04,11.04,226
2023-11-30,11.0,11.0,11.0,11.0,242
2023-12-01,11.34,11.1,11.34,11.1,1199
2023-12-04,11.0499,11.03,11.2002,11.01,10656
2023-12-05,11.5,11.24,11.5,11.2,4411
2023-12-07,11.17,11.04,11.2,11.0,2903
2023-12-08,11.02,11.01,11.05,11.0,1925
2023-12-11,11.01,11.0,11.01,11.0,687
2023-12-13,11.1,10.99,11.1,10.99,939
2024-01-17,11.03,11.02,11.03,11.02,200
2024-01-22,11.02,11.0,11.02,11.0,51650
2024-01-23,11.01,11.01,11.01,11.0084,4363
2024-01-24,11.1,11.0,11.1,11.0,700
2024-01-26,11.06,11.06,11.06,11.06,100
2024-02-01,11.2,11.2,11.2,11.2,100
2024-02-05,11.06,11.06,11.1,11.01,4030
2024-02-07,11.2,11.2,11.2,11.2,145
2024-02-09,11.06,11.06,11.11,11.02,3029
2024-02-12,11.1995,11.1995,11.1995,11.1995,100
2024-02-13,11.06,11.25,11.25,11.06,10498
2024-02-14,11.1,11.1,11.1,11.1,2100
2024-02-15,11.21,11.25,11.25,11.21,546
2024-02-16,11.1,11.1,11.1,11.1,2616
2024-02-20,11.202,11.21,11.21,11.202,201
2024-02-21,11.1,11.1,11.1,11.1,2134
2024-02-22,11.1,11.1,11.1,11.1,320
2024-02-23,11.17,11.17,11.17,11.17,174
2024-02-26,11.1,11.1,11.1,11.1,2477
2024-02-27,11.17,11.17,11.17,11.17,134
2024-02-28,11.1,11.1,11.1,11.1,1031
2024-02-29,11.2093,11.2093,11.2093,11.2093,113
2024-03-01,11.1,11.1,11.1,11.1,1835
2024-03-04,11.21,11.21,11.21,11.21,484
2024-03-05,11.1,11.1,11.1,11.1,739
2024-03-06,11.21,11.21,11.21,11.21,633
2024-03-07,11.1,11.1,11.1,11.1,3448
2024-03-08,11.17,11.17,11.17,11.17,137
2024-03-11,11.1,11.1,11.1,11.1,739
2024-03-12,11.18,11.1,11.18,11.1,919
2024-03-13,11.21,11.21,11.21,11.21,174
2024-03-14,11.1,11.1,11.1,11.1,1547
2024-03-15,11.21,11.21,11.21,11.21,211
2024-03-21,11.08,11.1,11.1,11.08,1123
2024-03-22,11.18,11.18,11.18,11.18,100
2024-03-26,11.1,11.1,11.1,11.1,825
2024-03-27,11.21,11.21,11.21,11.21,159
2024-04-01,11.12,11.12,11.12,11.12,3111
2024-04-02,16.74,11.11,16.74,11.06,6196
2024-04-03,11.05,11.06,11.25,11.05,2035
2024-04-04,11.2,11.1993,11.2,11.0636,737
2024-04-05,11.1,11.07,11.22,11.07,4428
2024-04-08,11.2,11.09,11.2,11.05,1209
2024-04-09,11.17,11.17,11.17,11.17,117
2024-04-10,11.21,11.18,11.21,11.1,1111
2024-04-11,11.21,11.1,11.21,11.1,421
2024-04-12,11.21,11.15,11.22,11.1008,561
2024-04-15,11.21,11.22,11.22,11.21,200
2024-04-18,11.07,11.25,11.25,11.07,301
2024-04-23,11.07,11.25,11.25,11.06,1710
2024-04-25,11.07,11.1,11.25,11.06,8817
2024-04-26,11.23,11.23,11.23,11.23,100
2024-04-29,11.1,11.08,11.1,11.08,292
2024-05-01,11.23,11.23,11.23,11.23,153
2024-05-13,11.18,11.18,11.2,11.18,530
2024-05-14,11.22,11.22,11.22,11.2199,2663
2024-05-15,11.2,11.22,11.22,11.2,602
2024-05-16,11.2,11.2,11.2,11.2,10570
2024-05-17,11.2193,11.22,11.22,11.2193,200
2024-05-22,11.22,11.3,11.3,11.22,3750
2024-05-23,11.22,11.25,11.25,11.22,572
2024-05-24,11.25,11.25,11.25,11.25,101
2024-05-28,11.25,11.25,11.25,11.15,3449
2024-05-29,11.24,11.25,11.25,11.24,1200
2024-05-30,11.3,11.3,11.3,11.3,3499
2024-06-03,11.805,11.805,11.805,11.805,634
2024-06-04,11.5,11.49,11.5,11.3,2169
2024-06-05,11.46,11.5,11.5,11.29,5797
2024-06-13,11.49,11.48,11.49,11.48,310
2024-06-14,11.49,11.49,11.49,11.49,462
2024-06-17,11.7,11.7,11.7,11.7,101
2024-06-26,11.48,11.55,11.79,11.48,1633
2024-06-27,11.7,11.7,11.7,11.7,200
2024-07-01,11.52,11.95,11.95,11.5,1125
2024-07-08,11.3,11.3,11.3,11.3,123
2024-07-09,11.44,11.4499,11.45,11.44,907
2024-07-12,11.45,11.45,11.45,11.45,207
2024-07-15,11.45,11.45,11.45,11.44,1158
2024-07-16,11.45,11.45,11.45,11.45,203
2024-07-17,11.44,11.45,11.45,11.44,224
2024-07-18,11.45,11.7,11.7,11.43,1406
2024-07-19,11.43,11.86,11.86,11.43,1099
2024-07-25,11.45,11.9698,11.9698,11.35,2859
2024-07-26,11.49,11.7,11.8,11.49,3173
2024-07-29,11.5,11.49,11.5,11.49,1956
2024-07-30,11.5,11.5,11.5,11.5,101
2024-07-31,11.855,11.63,11.855,11.63,541
2024-08-06,11.5,11.54,11.55,11.5,1293
2024-08-07,11.54,11.54,11.54,11.54,253
2024-08-09,11.36,11.36,11.36,11.36,212
2024-08-12,11.37,11.37,11.37,11.37,284
