2024-03-22,10.08,10.59,10.64,10.03,3782123
2024-03-25,10.32,10.81,11.13,10.32,3644776
2024-03-26,11.56,11.44,12.255,11.4,7145899
2024-03-27,11.91,11.72,11.96,11.22,4722942
2024-03-28,11.39,11.17,11.65,11.09,4411606
2024-04-01,11.18,11.08,11.26,10.45,4723059
2024-04-02,9.76,10.0,10.13,9.64,6628424
2024-04-03,9.68,10.2,10.24,9.6,3322167
2024-04-04,10.4,10.53,11.25,10.14,6277229
2024-04-05,10.26,9.76,10.48,9.21,9289177
2024-04-08,10.28,10.69,10.865,10.08,4597033
2024-04-09,10.69,11.18,11.4509,10.57,5824086
2024-04-10,10.69,10.53,10.91,10.3,4500689
2024-04-11,10.62,10.85,11.02,10.12,4452139
2024-04-12,10.57,10.4,10.7499,10.32,2758408
2024-04-15,10.3,9.23,10.35,9.22,5325953
2024-04-16,8.69,8.74,8.85,8.3498,4700764
2024-04-17,8.78,8.54,8.855,8.35,4260668
2024-04-18,8.07,7.92,8.1701,7.79,5409554
2024-04-19,7.8,7.62,8.01,7.525,4861985
2024-04-22,6.94,7.09,7.3324,6.7617,6776669
2024-04-23,7.2,7.36,7.595,7.0,7001306
2024-04-24,9.2,9.11,9.7,8.65,8266480
2024-04-25,8.77,10.02,10.09,8.69,6945383
2024-04-26,9.86,9.78,10.24,9.551,5690493
2024-04-29,12.12,12.78,13.34,11.6705,13185669
2024-04-30,11.84,11.39,12.36,11.3013,5646900
2024-05-01,11.2,10.95,11.665,10.821,4985889
2024-05-02,11.32,10.95,11.5,10.46,4006617
2024-05-03,11.18,11.07,11.51,10.75,4797500
2024-05-06,11.42,11.52,11.845,11.1957,5033619
2024-05-07,11.21,10.63,11.305,10.58,5630125
2024-05-08,9.87,10.25,10.41,9.72,5836719
2024-05-09,10.29,9.93,10.35,9.8697,4821458
2024-05-10,10.05,9.52,10.05,9.445,4726365
2024-05-13,9.69,9.91,10.3,9.58,5422846
2024-05-14,10.21,10.55,10.77,10.16,6615346
2024-05-15,10.84,10.13,10.84,10.02,6756918
2024-05-16,10.13,10.21,10.33,9.82,3662373
2024-05-17,10.08,10.52,10.77,9.9788,5442745
2024-05-20,10.53,10.22,10.54,10.0499,3980893
2024-05-21,10.26,11.57,11.59,10.2,7886511
2024-05-22,11.1,10.77,11.195,10.5102,6017873
2024-05-23,10.96,10.0,10.96,9.94,5475969
2024-05-24,10.13,10.62,10.7108,9.99,4400086
2024-05-28,10.25,10.31,10.4802,9.885,5544163
2024-05-29,10.0,10.25,10.46,9.98,5735910
2024-05-30,10.51,10.54,10.99,10.15,6779828
2024-05-31,10.51,10.46,10.71,9.955,6188565
2024-06-03,10.45,10.24,10.96,10.02,7034165
2024-06-04,10.04,10.05,10.39,9.96,7213949
2024-06-05,10.12,10.08,10.2,9.7448,5766561
2024-06-06,10.02,10.41,10.61,9.81,6327679
2024-06-07,10.2,10.35,10.57,10.1287,5641043
2024-06-10,10.18,9.91,10.4601,9.835,5574024
2024-06-11,9.91,9.55,10.0,9.1786,6581160
2024-06-12,9.6,10.28,10.645,9.45,10026686
2024-06-13,11.55,10.9,11.87,10.7494,16257207
2024-06-14,11.27,10.34,11.3,10.22,8244222
2024-06-17,10.3,11.43,11.59,10.24,10648259
2024-06-18,11.31,11.12,11.39,10.805,5657211
2024-06-20,11.09,10.71,11.1499,10.475,5652676
2024-06-21,10.79,10.88,10.98,10.6,4907590
2024-06-24,11.08,10.82,11.49,10.81,7090872
2024-06-25,11.0,11.38,11.44,10.74,6026309
2024-06-26,11.26,12.45,12.625,11.26,8589108
2024-06-27,12.3,12.6,12.7513,12.1786,4296210
2024-06-28,12.85,12.64,13.315,12.31,6257444
2024-07-01,13.05,14.17,14.59,13.02,13506787
2024-07-02,15.38,17.03,17.04,15.28,16285954
2024-07-03,17.55,19.27,19.54,17.49,14552726
2024-07-05,19.79,20.02,20.15,18.65,10645090
2024-07-08,19.38,20.24,21.25,18.92,16662320
2024-07-09,19.93,21.76,22.26,19.82,13725084
2024-07-10,21.82,21.89,22.605,21.0,10539214
2024-07-11,21.93,18.17,23.15,17.96,25274390
2024-07-12,17.38,19.25,19.79,16.97,10616867
2024-07-15,20.46,19.96,21.93,19.79,11640100
2024-07-16,20.32,20.52,20.86,18.85,10007509
2024-07-17,19.95,19.22,20.82,18.8699,6673674
2024-07-18,19.64,19.35,20.55,19.04,7285480
2024-07-19,19.12,17.8,19.3,17.42,5893204
2024-07-22,18.5,19.6,19.84,18.45,6876845
2024-07-23,19.88,18.79,20.24,18.67,8320314
2024-07-24,15.56,14.08,15.66,13.935,10835653
2024-07-25,14.25,14.69,15.42,14.17,8394578
2024-07-26,14.79,14.62,14.93,14.02,8701669
2024-07-29,15.28,16.21,16.5,15.24,10577289
2024-07-30,16.23,14.9,16.25,14.52,8325718
2024-07-31,15.59,16.14,16.49,15.4303,3997304
2024-08-01,15.52,14.04,16.11,13.7,6205318
2024-08-02,13.75,12.83,13.92,12.59,7920360
2024-08-05,10.0,11.74,12.33,9.65,9307672
2024-08-06,11.94,11.89,12.19,10.99,6033209
2024-08-07,11.96,10.86,12.2512,10.84,6961915
2024-08-08,11.33,11.69,11.87,10.8988,5532197
2024-08-09,11.44,11.78,11.89,11.23,3147454
2024-08-12,11.62,11.47,11.63,11.1599,3569284
