2024-05-10,11.1,11.0,11.1,11.0,405
2024-05-13,10.685,10.98,10.98,10.685,1112
2024-05-14,10.6,11.04,11.04,10.2782,3016
2024-05-15,11.27,11.09,11.27,11.09,402
2024-05-16,11.3,11.3,12.1,11.3,2340
2024-05-17,11.85,13.71,15.18,11.85,5828
2024-05-20,11.95,11.7,12.1,10.81,2220
2024-05-22,11.99,11.5,11.99,11.48,782
2024-05-23,11.31,11.5,12.19,11.31,3041
2024-05-24,11.1,11.6,11.6,11.1,565
2024-05-28,12.19,11.99,16.75,11.67,16279
2024-05-29,11.11,11.04,11.41,10.59,2565
2024-05-30,11.1,11.4,11.4,10.7,5189
2024-05-31,11.02,11.02,11.02,11.02,530
2024-06-04,10.9,11.01,11.01,10.59,566
2024-06-05,10.6,11.0,11.0,10.6,473
2024-06-10,10.8,10.63,10.81,10.63,4803
2024-06-11,10.69,10.6,10.69,10.6,1126
2024-06-13,11.0,11.0,12.0,11.0,7595
2024-06-14,10.75,10.75,10.75,10.75,2299
2024-06-17,10.7,10.77,11.4,10.7,1021
2024-06-18,11.34,11.28,12.37,11.23,4879
2024-06-20,11.89,11.15,15.49,11.01,14558
2024-06-24,10.8,10.57,11.1,10.57,3979
2024-06-25,10.74,10.9,10.9,10.74,639
2024-07-05,10.6,10.6,10.6,10.6,101
2024-07-08,10.61,10.61,10.61,10.61,100
2024-07-09,10.61,10.61,10.61,10.61,100
2024-07-10,10.6,10.6,10.6,10.6,100
2024-07-11,10.6,10.6,10.6,10.6,100
2024-07-12,10.6,10.6,10.6,10.6,100
2024-07-15,10.6,10.6,10.6,10.6,400
2024-07-18,10.6,10.6,10.6,10.6,442
2024-07-19,10.7,10.9999,10.9999,10.7,426
2024-07-22,10.98,10.98,10.98,10.98,100
2024-07-26,10.8,12.0,14.83,10.8,20120
2024-07-29,12.38,10.63,16.03,10.63,22958
2024-07-30,10.81,10.8,10.81,10.8,401
2024-07-31,11.05,11.05,11.05,11.05,100
2024-08-05,11.65,10.95,11.65,10.84,952
2024-08-07,11.13,10.71,11.13,10.65,7370
2024-08-09,10.67,10.68,10.69,10.67,1720
2024-08-12,10.79,10.8,10.8,10.79,301
