2023-08-01,2.1,2.01,2.1,2.0,22545
2023-08-02,2.0,1.98,2.02,1.9001,16966
2023-08-03,1.9501,1.97,2.03,1.94,14736
2023-08-04,1.95,1.94,2.0,1.92,47533
2023-08-07,1.94,1.88,1.9799,1.88,30629
2023-08-08,1.88,1.93,1.9572,1.88,22870
2023-08-09,1.9,1.85,1.9124,1.85,11099
2023-08-10,1.86,1.76,1.94,1.75,43733
2023-08-11,1.8,1.61,1.91,1.52,29562
2023-08-14,1.74,1.505,1.74,1.38,120987
2023-08-15,1.5,1.53,1.55,1.46,83638
2023-08-16,1.55,1.46,1.595,1.37,96515
2023-08-17,1.43,1.2838,1.43,1.2563,72934
2023-08-18,1.2603,1.32,1.45,1.21,76818
2023-08-21,1.355,1.32,1.42,1.2755,34119
2023-08-22,1.32,1.28,1.369,1.28,40616
2023-08-23,1.3,1.35,1.39,1.28,17231
2023-08-24,1.39,1.33,1.39,1.3,11772
2023-08-25,1.36,1.31,1.46,1.2899,57032
2023-08-28,1.32,1.36,1.365,1.28,66085
2023-08-29,1.39,1.53,1.6447,1.3537,78512
2023-08-30,1.5,1.4302,1.5,1.43,13179
2023-08-31,1.42,1.48,1.57,1.4001,68805
2023-09-01,1.45,1.55,1.59,1.44,26708
2023-09-05,1.55,1.6,1.6,1.53,30536
2023-09-06,1.55,1.49,1.57,1.4327,62152
2023-09-07,1.45,1.49,1.57,1.4,47711
2023-09-08,1.46,1.53,1.53,1.45,18909
2023-09-11,1.461,1.461,1.461,1.461,300
2023-09-12,1.56,1.46,1.56,1.46,19549
2023-09-13,1.4538,1.46,1.5359,1.4338,26971
2023-09-14,1.44,1.47,1.4883,1.43,8003
2023-09-15,1.4375,1.49,1.515,1.42,52513
2023-09-18,1.49,1.45,1.49,1.4131,26355
2023-09-19,1.4467,1.45,1.46,1.41,32869
2023-09-20,1.45,1.46,1.48,1.41,27196
2023-09-21,1.425,1.45,1.47,1.4194,19704
2023-09-22,1.43,1.32,1.43,1.3,34224
2023-09-25,1.32,1.27,1.32,1.2532,8430
2023-09-26,1.2147,1.29,1.3082,1.21,16096
2023-09-27,1.36,1.25,1.48,1.2394,23442
2023-09-28,1.31,1.35,1.39,1.271,17382
2023-09-29,1.38,1.36,1.4575,1.35,5418
2023-10-02,1.42,1.43,1.46,1.3311,4930
2023-10-03,1.425,1.35,1.425,1.35,15636
2023-10-04,1.365,1.52,1.56,1.365,58389
2023-10-05,1.4801,1.46,1.49,1.46,10688
2023-10-06,1.46,1.42,1.5599,1.41,41420
2023-10-09,1.45,1.4,1.45,1.3,36149
2023-10-10,1.4,1.4184,1.4184,1.4,6746
2023-10-11,1.44,1.4,1.445,1.3652,13894
2023-10-12,1.35,1.4066,1.4066,1.35,6711
2023-10-13,1.3509,1.46,1.5185,1.3509,20497
2023-10-16,1.46,1.51,1.52,1.45,8175
2023-10-17,1.5,1.45,1.5029,1.44,6353
2023-10-18,1.42,1.56,1.56,1.42,24263
2023-10-19,1.553,1.41,1.56,1.41,5311
2023-10-20,1.45,1.4072,1.45,1.39,4433
2023-10-23,1.38,1.33,1.38,1.3,17243
2023-10-24,1.4,1.3,1.46,1.3,17570
2023-10-25,1.36,1.385,1.43,1.2558,52803
2023-10-26,1.39,1.43,1.43,1.375,6907
2023-10-27,1.4,1.41,1.55,1.4,6379
2023-10-30,1.3253,1.42,1.43,1.32,10068
2023-10-31,1.35,1.47,1.47,1.35,10979
2023-11-01,1.43,1.4,1.44,1.3875,4929
2023-11-02,1.43,1.4,1.43,1.35,27773
2023-11-03,1.4,1.41,1.4642,1.39,4788
2023-11-06,1.52,1.45,1.52,1.445,3455
2023-11-07,1.47,1.43,1.47,1.407,14086
2023-11-08,1.47,1.37,1.47,1.37,8452
2023-11-09,1.52,1.29,1.52,1.25,48280
2023-11-10,1.34,1.42,1.42,1.285,12568
2023-11-13,1.42,1.39,1.455,1.39,33574
2023-11-14,1.4,1.46,1.46,1.28,32629
2023-11-15,1.4469,1.44,1.4469,1.38,19603
2023-11-16,1.434,1.44,1.44,1.39,2689
2023-11-17,1.42,1.46,1.46,1.3994,13670
2023-11-20,1.4401,1.55,1.55,1.4401,14569
2023-11-21,1.52,1.7,1.74,1.52,77543
2023-11-22,1.6999,1.69,1.7,1.61,22928
2023-11-24,1.66,1.71,1.71,1.65,6954
2023-11-27,1.71,1.74,1.74,1.65,25846
2023-11-28,1.65,1.62,1.68,1.6,21947
2023-11-29,1.6001,1.68,1.69,1.6,15525
2023-11-30,1.6,1.47,1.61,1.45,27607
2023-12-01,1.55,1.51,1.575,1.45,8743
2023-12-04,1.5425,1.52,1.55,1.52,5199
2023-12-05,1.47,1.42,1.5078,1.42,16580
2023-12-06,1.37,1.41,1.46,1.35,20873
2023-12-07,1.46,1.43,1.465,1.36,6299
2023-12-08,1.42,1.3909,1.45,1.35,17625
2023-12-11,1.41,1.36,1.41,1.36,10853
2023-12-12,1.35,1.36,1.42,1.35,29686
2023-12-13,1.36,1.37,1.42,1.36,19842
2023-12-14,1.35,1.37,1.4293,1.35,17571
2023-12-15,1.4,1.4,1.445,1.4,16097
2023-12-18,1.3914,1.37,1.43,1.37,12920
2023-12-19,1.43,1.4,1.442,1.4,9333
2023-12-20,1.39,1.48,1.48,1.39,16855
2023-12-21,1.4101,1.455,1.5,1.4101,3356
2023-12-22,1.47,1.38,1.47,1.38,22996
2023-12-26,1.47,1.43,1.48,1.37,31409
2023-12-27,1.4,1.39,1.45,1.38,33540
2023-12-28,1.45,1.3389,1.45,1.3389,19014
2023-12-29,1.365,1.29,1.365,1.2501,51460
2024-01-02,1.3372,1.32,1.3571,1.315,24417
2024-01-03,1.32,1.37,1.37,1.32,6604
2024-01-04,1.45,1.41,1.45,1.39,24394
2024-01-05,1.41,1.39,1.42,1.36,46784
2024-01-08,1.3823,1.43,1.43,1.37,10416
2024-01-09,1.48,1.4399,1.48,1.42,8232
2024-01-10,1.43,1.43,1.43,1.43,202
2024-01-11,1.48,1.4601,1.48,1.46,1820
2024-01-12,1.45,1.3492,1.455,1.34,40254
2024-01-16,1.31,1.32,1.35,1.3,31219
2024-01-17,1.3153,1.32,1.33,1.3153,2367
2024-01-18,1.32,1.325,1.3347,1.31,1965
2024-01-19,1.31,1.3,1.319,1.3,12747
2024-01-22,1.39,1.29,1.39,1.29,13227
2024-01-23,1.29,1.3,1.3,1.28,5118
2024-01-24,1.3842,1.28,1.3842,1.28,6299
2024-01-25,1.37,1.27,1.37,1.27,11091
2024-01-26,1.261,1.17,1.313,1.17,45711
2024-01-29,1.2,1.15,1.2001,1.1201,10368
2024-01-30,1.2509,1.17,1.2509,1.17,12147
2024-01-31,1.16,1.13,1.18,1.13,13487
2024-02-01,1.26,1.09,1.26,1.0603,38593
2024-02-02,1.06,1.04,1.0917,1.02,22711
2024-02-05,1.05,1.18,1.23,1.03,187815
2024-02-06,1.1608,1.2001,1.22,1.1,43009
2024-02-07,1.18,1.2,1.22,1.18,62678
2024-02-08,1.18,1.18,1.21,1.1739,27231
2024-02-09,1.16,1.2,1.22,1.16,13558
2024-02-12,1.2,1.21,1.2593,1.1406,25357
2024-02-13,1.19,1.2,1.22,1.19,36731
2024-02-14,1.23,1.2,1.23,1.19,6326
2024-02-15,1.1802,1.19,1.1901,1.18,8346
2024-02-16,1.16,1.2,1.2,1.14,5895
2024-02-20,1.2,1.2,1.2,1.18,2739
2024-02-21,1.18,1.2,1.2,1.16,7521
2024-02-22,1.15,1.12,1.15,1.12,50554
2024-02-23,1.155,1.15,1.155,1.13,35065
2024-02-26,1.2,1.19,1.2,1.18,12700
2024-02-27,1.19,1.2,1.2,1.12,17461
2024-02-28,1.15,1.14,1.15,1.12,35307
2024-02-29,1.19,1.16,1.19,1.12,12537
2024-03-01,1.13,1.16,1.19,1.12,4733
2024-03-04,1.11,1.19,1.19,1.11,3411
2024-03-05,1.15,1.2,1.2,1.138,13895
2024-03-06,1.17,1.17,1.1975,1.135,17475
2024-03-07,1.175,1.2,1.2,1.13,2414
2024-03-08,1.14,1.19,1.19,1.14,1896
2024-03-11,1.17,1.13,1.17,1.1201,13776
2024-03-12,1.13,1.11,1.16,1.1,18816
2024-03-13,1.1001,1.07,1.11,1.05,33399
2024-03-14,1.07,1.11,1.11,1.07,11340
2024-03-15,1.11,1.15,1.15,1.0738,2822
2024-03-18,1.13,1.14,1.145,1.1185,1977
2024-03-19,1.095,1.09,1.095,1.085,1829
2024-03-20,1.0901,1.07,1.0901,1.05,23037
2024-03-21,1.06,1.11,1.11,1.06,6373
2024-03-22,1.09,1.1,1.1,1.05,7415
2024-03-25,1.05,1.08,1.08,1.05,5022
2024-03-26,1.05,1.03,1.05,1.02,9390
2024-03-27,1.02,0.9,1.064,0.8662,98767
2024-03-28,0.874,1.0,1.03,0.874,60757
2024-04-01,0.99,1.03,1.04,0.93,22390
2024-04-02,0.96,0.96,1.0,0.96,1066
2024-04-03,0.98,0.88,1.01,0.877,61579
2024-04-04,0.98934,0.99,1.05,0.9482,29373
2024-04-05,1.01,0.96,1.01,0.95,2560
2024-04-08,0.98,0.87,0.98,0.87,51500
2024-04-09,0.98,0.8999,1.04,0.87,43310
2024-04-10,0.8994,0.87,0.903,0.77,70178
2024-04-11,0.8901,0.8755,0.8999,0.85,19008
2024-04-12,0.899451,0.92,0.95,0.8501,23733
2024-04-15,0.94,0.9,0.94,0.85,25358
2024-04-16,0.85,0.9,0.9,0.85,19093
2024-04-17,0.91,0.8483,0.9499,0.8483,18159
2024-04-18,0.85,0.89,0.9,0.85,4761
2024-04-19,0.903,0.8501,0.903,0.85,21122
2024-04-22,0.8502,0.825,0.869,0.8,51773
2024-04-23,0.801,0.82,0.855,0.795,24698
2024-04-24,0.82,0.819,0.85,0.771,93083
2024-04-25,0.82,0.79,0.84,0.79,31389
2024-04-26,0.791,0.8,0.81,0.7716,40903
2024-04-29,0.81,0.8,0.85,0.79,37614
2024-04-30,0.8104,0.8399,0.8468,0.81,81407
2024-05-01,0.821,0.85,0.85,0.821,10260
2024-05-02,0.85,0.85,0.85,0.8128,12980
2024-05-03,0.85,0.83,0.85,0.808,6846
2024-05-06,0.849,0.8452,0.9,0.8,49217
2024-05-07,0.791,0.871,0.88,0.79,46788
2024-05-08,0.8032,0.8568,0.9,0.8,50478
2024-05-09,0.827,0.8795,0.9,0.827,11790
2024-05-10,0.85,0.82,0.8795,0.7901,19621
2024-05-13,0.7825,0.8166,0.83,0.76,30366
2024-05-14,0.821,0.865,0.87,0.76,5433
2024-05-15,0.865,0.88,0.9,0.835,38049
2024-05-16,0.881,0.88,0.881,0.830101,4432
2024-05-17,0.894,0.9063,0.94,0.844,12494
2024-05-20,0.93,0.98,0.98,0.860001,26587
2024-05-21,0.98,0.98,0.98,0.9483,3874
2024-05-22,0.97,0.94,1.0,0.9,44855
2024-05-23,0.8957,0.98,1.0,0.8957,9914
2024-05-24,0.96,1.02,1.02,0.93,34240
2024-05-28,1.02,1.01,1.02,0.98,55898
2024-05-29,1.02,0.97,1.02,0.97,662
2024-05-30,1.02,1.02,1.02,0.99,4253
2024-05-31,1.02,1.0,1.02,0.99,5793
2024-06-03,0.98,1.0,1.02,0.98,2338
2024-06-04,1.02,1.02,1.02,0.98,7160
2024-06-05,1.02,1.02,1.02,0.982,1969
2024-06-06,1.01,1.03,1.04,0.98,12684
2024-06-07,0.99,0.96,1.01,0.95,15226
2024-06-10,0.97,0.95,0.97,0.95,4275
2024-06-11,0.95,0.96,0.97,0.93,7530
2024-06-12,0.959,0.96,0.96,0.915,24437
2024-06-13,0.95,0.92,0.95,0.9,8877
2024-06-14,0.9,0.86,0.9345,0.8575,88159
2024-06-17,0.8542,0.8741,0.95,0.82,80350
2024-06-18,0.8479,0.94,0.9557,0.8202,19862
2024-06-20,0.9,0.9,0.9,0.8601,8551
2024-06-21,0.9,0.93,0.93,0.88,8139
2024-06-24,0.88,0.9,0.9,0.862,4544
2024-06-25,0.9085,0.8958,0.9286,0.8707,9843
2024-06-26,0.9,0.8965,0.92,0.8602,35212
2024-06-27,0.890001,0.88,0.92,0.86,23158
2024-06-28,0.81,0.841,0.8601,0.81,8646
2024-07-01,0.8655,0.86,0.8899,0.83,12116
2024-07-02,0.861221,0.8,0.861221,0.8,36219
2024-07-03,0.8,0.853,0.853,0.8,2743
2024-07-05,0.801,0.8281,0.847,0.7752,35389
2024-07-08,0.82,0.8365,0.8365,0.82,1397
2024-07-09,0.82,0.77,0.84,0.77,23486
2024-07-10,0.76,0.81,0.845,0.76,15904
2024-07-11,0.771,0.78,0.848,0.73,34044
2024-07-12,0.79,0.8052,0.819,0.79,4206
2024-07-15,0.8045,0.77,0.81,0.77,20439
2024-07-16,0.771,0.7801,0.79,0.771,8975
2024-07-17,0.78,0.75,0.781,0.71,21446
2024-07-18,0.7599,0.74,0.79,0.74,14298
2024-07-19,0.7979,0.7144,0.7979,0.7144,5441
2024-07-22,0.73,0.71,0.79435,0.71,23800
2024-07-23,0.73,0.7396,0.7959,0.73,14760
2024-07-24,0.75,0.74,0.798,0.74,22981
2024-07-25,0.741,0.699999,0.8,0.69,33329
2024-07-26,0.700101,0.7082,0.75,0.68,24920
2024-07-29,0.695,0.65,0.7,0.65,59614
2024-07-30,0.651,0.542,0.665501,0.542,33424
2024-07-31,0.5626,0.55,0.5959,0.533,46085
2024-08-01,0.59,0.544,0.6,0.543,24369
2024-08-02,0.5401,0.56,0.598,0.54,19725
2024-08-05,0.512,0.55,0.594,0.5,70565
2024-08-06,0.5501,0.55,0.56,0.55,19042
2024-08-07,0.58,0.5476,0.58,0.5476,12219
2024-08-08,0.576,0.54,0.576,0.54,18816
2024-08-09,0.54,0.52,0.5565,0.52,5041
2024-08-12,0.546,0.545,0.56,0.53,54521
