2024-04-15,5.05,5.0,5.09,4.96,51874
2024-04-16,5.06,5.02,5.06,4.93,114687
2024-04-17,5.02,4.92,5.02,4.88,68481
2024-04-18,4.89,4.81,4.96,4.75,74340
2024-04-19,4.72,4.81,4.94,4.72,72223
2024-04-22,4.8,4.79,4.83,4.75,64917
2024-04-23,4.8298,4.72,4.8298,4.72,66503
2024-04-24,4.71,4.73,4.75,4.7,35110
2024-04-25,4.7,4.75,4.76,4.7,39566
2024-04-26,4.79,4.78,4.84,4.75,33513
2024-04-29,4.805,4.89,4.91,4.799,66165
2024-04-30,4.84,4.68,4.8982,4.63,82753
2024-05-01,4.63,4.72,4.7699,4.61,28527
2024-05-02,4.68,4.83,4.85,4.68,233031
2024-05-03,4.86,4.83,4.8979,4.7775,28244
2024-05-06,4.81,4.8,4.85,4.79,20932
2024-05-07,4.85,4.77,4.86,4.76,22764
2024-05-08,4.72,4.8,4.81,4.69,97159
2024-05-09,4.75,4.64,4.7899,4.58,89998
2024-05-10,4.74,4.6,4.74,4.6,121933
2024-05-13,4.61,4.61,4.7,4.5995,18529
2024-05-14,4.72,4.7,4.745,4.65,19375
2024-05-15,4.8,4.65,4.8,4.63,18185
2024-05-16,4.63,4.65,4.7729,4.63,25532
2024-05-17,4.67,4.65,4.7499,4.65,20238
2024-05-20,4.65,4.59,4.7499,4.59,41866
2024-05-21,4.65,4.65,4.7286,4.65,15138
2024-05-22,4.65,4.56,4.6525,4.54,32954
2024-05-23,4.6347,4.32,4.64,4.3,39356
2024-05-24,4.45,4.57,4.6321,4.45,33273
2024-05-28,4.59,4.5,4.59,4.48,184423
2024-05-29,4.46,4.39,4.61,4.39,38054
2024-05-30,4.56,4.55,4.5999,4.4633,14021
2024-05-31,4.7199,4.59,4.7199,4.4276,15938
2024-06-03,4.49,4.5,4.67,4.4623,47877
2024-06-04,4.61,4.5,4.6499,4.43,28249
2024-06-05,4.44,4.471,4.64,4.44,86159
2024-06-06,4.57,4.53,4.57,4.47,5647
2024-06-07,4.55,4.51,4.55,4.437,20274
2024-06-10,4.44,4.5,4.53,4.4399,61404
2024-06-11,4.5,4.5,4.52,4.465,67188
2024-06-12,4.5,4.41,4.52,4.32,75463
2024-06-13,4.41,4.4,4.41,4.345,173876
2024-06-14,4.35,4.39,4.5,4.35,35187
2024-06-17,4.42,4.38,4.52,4.3501,18665
2024-06-18,4.38,4.37,4.47,4.35,44206
2024-06-20,4.35,4.32,4.36,4.2701,75744
2024-06-21,4.27,4.26,4.368,4.26,25780
2024-06-24,4.32,4.31,4.32,4.28,13406
2024-06-25,4.3,4.27,4.35,4.25,18214
2024-06-26,4.25,4.21,4.28,4.195,35228
2024-06-27,4.18,4.21,4.22,4.16,26008
2024-06-28,4.16,4.21,4.255,4.12,68677
2024-07-01,4.25,4.12,4.3,4.1056,21933
2024-07-02,4.17,4.15,4.22,4.0,31450
2024-07-03,4.15,4.08,4.15,4.03,7687
2024-07-05,4.07,4.08,4.1,4.05,61965
2024-07-08,4.07,4.08,4.09,4.06,17141
2024-07-09,4.06,4.09,4.13,4.06,4194
2024-07-10,4.09,4.2,4.25,4.06,28990
2024-07-11,4.13,4.188676,4.24,4.13,36867
2024-07-12,4.19,4.39,4.39,4.19,28577
2024-07-15,4.2,4.34,4.41,4.12,52439
2024-07-16,4.335,4.32,4.37,4.27,13439
2024-07-17,4.38,4.26,4.38,4.22,29839
2024-07-18,4.25,4.24,4.25,4.16,19175
2024-07-19,4.18,4.21,4.21,4.15,7117
2024-07-22,4.16,4.24,4.24,4.11,16301
2024-07-23,4.18,4.19,4.2,4.15,66990
2024-07-24,4.27,4.27,4.28,4.15,24231
2024-07-25,4.28,4.29,4.29,4.18,17979
2024-07-26,4.18,4.32,4.35,4.18,18585
2024-07-29,4.35,4.27,4.35,4.18,21270
2024-07-30,4.24,4.295,4.295,4.15,17045
2024-07-31,4.18,4.39,4.39,4.18,9308
2024-08-01,4.26,4.45,4.45,4.26,19476
2024-08-02,4.45,4.19,4.4999,4.13,102682
2024-08-05,4.12,4.1,4.18,4.0,46283
2024-08-06,4.14,4.2,4.27,4.14,19699
2024-08-07,4.3,4.2,4.3,4.105,14259
2024-08-08,4.2,4.36,4.3833,4.2,21187
2024-08-09,4.4,4.32,4.4,4.29,10416
2024-08-12,4.22,4.31,4.4,4.22,2832
