2024-06-13,0.1943,0.178,0.199,0.1704,3547282
2024-06-14,0.178,0.17,0.18,0.1654,1567226
2024-06-17,0.1649,0.163,0.169,0.1521,1052894
2024-06-18,0.159,0.1645,0.1685,0.155,827059
2024-06-20,0.1596,0.165,0.1749,0.155,1222716
2024-06-21,0.166,0.1787,0.1839,0.1655,8325642
2024-06-24,0.1862,0.1706,0.1878,0.162,13005510
2024-06-25,0.17,0.174,0.1784,0.1603,2590058
2024-06-26,0.1678,0.1678,0.17095,0.1625,1720321
2024-06-27,0.167,0.1745,0.177,0.164,895243
2024-06-28,0.1691,0.169,0.173,0.1659,836570
2024-07-01,0.1689,0.165,0.1698,0.1601,619688
2024-07-02,0.1649,0.17,0.175,0.1649,642402
2024-07-03,0.1699,0.1666,0.173,0.1656,350002
2024-07-05,0.1666,0.169,0.1735,0.165,369438
2024-07-08,0.1689,0.1662,0.169,0.165,486736
2024-07-09,0.1661,0.1679,0.17,0.1651,148511
2024-07-10,0.166,0.1675,0.174,0.166,343162
2024-07-11,0.1674,0.1715,0.173,0.166,563567
2024-07-12,0.169,0.173,0.175,0.169,399061
2024-07-15,0.17,0.1724,0.1781,0.17,311644
2024-07-16,0.174,0.1735,0.1775,0.1666,249917
2024-07-17,0.173,0.1724,0.175,0.1665,268194
2024-07-18,0.175,0.1683,0.175,0.1656,215115
2024-07-19,0.172,0.1614,0.172,0.1552,275271
2024-07-22,0.16,0.1609,0.1676,0.1549,410542
2024-07-23,0.1803,0.1425,0.1909,0.13,26520664
2024-07-24,0.135,0.1463,0.1577,0.135,2359814
2024-07-25,0.1441,0.1438,0.1599,0.1433,677330
2024-07-26,0.17,0.165,0.184,0.1531,14938697
2024-07-29,0.16,0.156,0.16,0.1498,1805369
2024-07-30,0.153,0.147,0.153,0.1451,2744581
2024-07-31,0.1469,0.147,0.1587,0.141,1340129
2024-08-01,0.147,0.151,0.158,0.147,697041
2024-08-02,0.1472,0.1437,0.148899,0.1341,476441
2024-08-05,0.1204,0.132,0.1377,0.1125,897603
2024-08-06,0.132,0.1324,0.136799,0.12775,459902
2024-08-07,0.13,0.13,0.1376,0.13,515481
2024-08-08,0.127,0.12787,0.1306,0.1229,599375
2024-08-09,0.198,0.1313,0.2105,0.1313,63567116
2024-08-12,0.13,0.1248,0.13,0.1223,2878051
