2023-03-29,49.2,49.3129,49.3129,49.2,150
2023-03-30,49.46,49.4326,49.46,49.4326,10743
2023-03-31,49.53,49.6515,49.6515,49.48,109624
2023-04-03,49.74,49.8302,49.8302,49.74,957
2023-04-04,49.82,50.0391,50.07,49.82,25712
2023-04-05,50.19,50.1691,50.19,50.1691,4976
2023-04-06,50.23,50.12,50.23,50.12,17751
2023-04-10,49.65,49.745,49.75,49.65,5668
2023-04-11,49.76,49.7651,49.7651,49.725,2655
2023-04-12,49.76,49.8503,49.89,49.76,12022
2023-04-13,49.97,49.8062,49.97,49.8062,5058
2023-04-14,49.595,49.595,49.595,49.595,57
2023-04-17,49.31,49.325,49.325,49.31,20201
2023-04-18,49.39,49.365,49.39,49.365,435
2023-04-19,49.25,49.1717,49.3217,49.23,13549
2023-04-20,49.32,49.3525,49.3525,49.32,9984
2023-04-21,49.28,49.295,49.295,49.28,258
2023-04-24,49.42,49.465,49.465,49.385,15387
2023-04-25,49.79,49.81,49.81,49.72,7995
2023-04-26,49.73,49.59,49.81,49.59,18570
2023-04-27,49.48,49.46,49.48,49.46,30779
2023-04-28,49.655,49.715,49.715,49.655,252
2023-05-01,49.51,49.2212,49.51,49.2212,5202
2023-05-02,49.56,49.73,49.73,49.56,7110
2023-05-03,49.83,49.9062,49.9062,49.83,143
2023-05-04,49.92,49.87,50.02,49.87,19438
2023-05-05,49.61,49.655,49.7,49.61,20450
2023-05-08,49.51,49.4652,49.51,49.46,10391
2023-05-09,49.43,49.405,49.5175,49.38,5209
2023-05-10,49.6,49.665,49.665,49.59,11440
2023-05-11,49.9,49.8151,49.9,49.8151,22607
2023-05-12,49.785,49.58,49.785,49.58,21705
2023-05-15,49.47,49.44,49.4799,49.44,5884
2023-05-16,49.26,49.3293,49.36,49.26,4383
2023-05-17,49.34,49.2348,49.34,49.2348,183
2023-05-18,49.11,49.045,49.15,49.045,13152
2023-05-19,48.88,48.72,48.88,48.83,16228
2023-05-22,48.68,48.69,48.69,48.665,807
2023-05-23,48.71,48.75,48.75,48.65,17233
2023-05-24,48.69,48.635,48.69,48.635,304
2023-05-25,48.51,48.41,48.51,48.41,5325
2023-05-26,48.42,48.4519,48.5,48.365,14703
2023-05-30,48.63,48.7812,48.7812,48.63,15034
2023-05-31,48.88,49.0259,49.0259,48.84,17175
2023-06-01,49.04,49.115,49.1195,49.04,5432
2023-06-02,48.99,48.885,48.99,48.885,5879
2023-06-05,48.88,48.885,48.96,48.875,24941
2023-06-06,48.8,48.9297,48.93,48.8,15784
2023-06-07,48.81,48.64,48.81,48.64,4293
2023-06-08,48.77,48.885,48.885,48.77,10200
2023-06-09,48.785,48.785,48.785,48.785,79
2023-06-12,48.64,48.825,48.825,48.64,11026
2023-06-13,48.79,48.6,48.79,48.6,13613
2023-06-14,48.74,48.6597,48.74,48.61,3129
2023-06-15,48.91,48.925,48.925,48.87,15658
2023-06-16,48.76,48.8366,48.8366,48.76,6878
2023-06-20,48.885,48.735,48.885,48.885,70
2023-06-21,48.65,48.835,48.835,48.65,172
2023-06-22,48.71,48.61,48.71,48.61,15939
2023-06-23,48.79,48.75,48.79,48.75,1277
