2022-02-15,10.03,10.02,10.03,10.02,7112
2022-02-16,10.005,10.005,10.005,10.005,605
2022-02-17,10.005,10.005,10.005,10.005,0
2022-02-22,10.01,10.02,10.02,10.01,4204
2022-02-23,10.02,10.02,10.02,10.02,4500
2022-02-24,10.0,10.0,10.0,10.0,12956
2022-02-25,10.04,10.065,10.065,10.04,667
2022-02-28,9.95,10.0625,10.0625,9.95,2091
2022-03-01,9.99,9.99,9.99,9.99,100
2022-03-02,9.99,9.99,9.99,9.99,0
2022-03-04,10.14,10.1,10.14,10.045,7380
2022-03-07,10.1,10.07,10.1,10.055,4377
2022-03-08,10.07,10.07,10.07,10.07,78
2022-03-09,10.07,10.07,10.07,10.07,120
2022-03-10,10.07,10.07,10.07,10.07,0
2022-03-21,10.02,10.02,10.02,10.02,1796
2022-03-22,10.15,10.15,10.15,10.15,107
2022-03-23,10.097,10.03,10.097,10.03,607
2022-03-24,10.03,10.0,10.03,10.0,572
2022-03-25,10.0,10.0,10.0,10.0,146
2022-03-29,10.05,10.05,10.05,10.05,4703
2022-03-30,10.05,10.05,10.05,10.05,377
2022-04-11,10.0899,10.08,10.09,10.04,2120
2022-04-12,10.07,10.06,10.08,10.06,30775
2022-04-21,10.05,10.05,10.05,10.05,329
2022-04-25,10.065,10.06,10.07,10.05,13006
2022-04-27,10.08,10.07,10.08,10.07,8181
2022-05-02,10.15,10.05,10.15,10.05,154017
2022-05-10,10.05,10.05,10.05,10.05,210
2022-05-24,10.05,10.1,10.1,10.05,620
2022-07-25,10.09,10.09,10.09,10.09,5300
2022-08-05,10.12,10.1,10.12,10.1,3680
2022-08-09,10.13,10.15,10.15,10.12,13954
2022-08-10,10.1,10.1,10.1,10.1,1000
2022-08-11,10.1001,10.1,10.115,10.08,94460
2022-08-15,10.1,10.1,10.1108,10.095,31906
2022-08-17,10.1,10.1,10.1,10.1,14993
2022-08-22,10.12,10.1,10.12,10.1,600
2022-08-24,10.12,10.12,10.1281,10.11,55833
2022-08-30,10.12,10.11,10.12,10.11,919
2022-09-07,10.15,10.15,10.15,10.14,3800
2022-09-08,10.15,10.16,10.16,10.15,28394
2022-09-15,10.1776,10.1795,10.21,10.1776,1262
2022-09-16,10.18,10.18,10.18,10.18,421
2022-09-21,10.19,10.2,10.2,10.19,700
2022-09-22,10.19,10.19,10.19,10.19,200
2022-09-30,10.17,10.17,10.17,10.17,100
2022-10-03,10.17,10.17,10.17,10.17,100
2022-10-04,10.17,10.17,10.17,10.17,100
2022-10-05,10.15,10.15,10.15,10.15,100
2022-10-07,10.16,10.16,10.16,10.16,100
2022-10-10,10.16,10.16,10.16,10.16,100
2022-10-11,10.17,10.17,10.17,10.17,100
2022-10-12,10.19,10.19,10.19,10.19,100
2022-10-13,10.19,10.19,10.19,10.19,100
2022-10-17,10.24,10.24,10.24,10.24,100
2022-10-18,10.24,10.24,10.24,10.24,100
2022-10-19,10.21,10.21,10.21,10.21,104
2022-10-21,10.22,10.22,10.22,10.22,100
2022-10-25,10.21,10.21,10.21,10.21,100
2022-10-26,10.22,10.22,10.22,10.22,100
2022-10-27,10.23,10.23,10.23,10.23,100
2022-10-28,10.23,10.23,10.23,10.23,100
2022-11-01,10.23,10.23,10.23,10.23,100
2022-11-02,10.23,10.23,10.23,10.23,100
2022-11-03,10.22,10.22,10.22,10.22,100
2022-11-04,10.22,10.22,10.22,10.22,100
2022-11-07,10.22,10.22,10.22,10.22,100
2022-11-08,10.22,10.22,10.22,10.22,100
2022-11-09,10.22,10.22,10.22,10.22,100
2022-11-10,10.19,10.19,10.19,10.19,100
2022-11-11,10.23,10.23,10.455,10.22,1501
2022-11-16,10.26,10.22,10.26,9.74,12684
2022-11-21,10.25,10.1824,10.27,10.15,2500
2022-11-22,10.28,10.28,10.28,10.28,2870
2022-11-23,10.34,10.34,10.34,10.33,763
2022-11-25,10.35,10.3499,10.35,10.3499,1400
2022-12-02,10.4,10.3765,10.4,10.365,2100
2022-12-12,10.57,10.57,10.57,10.57,100
2022-12-20,10.725,10.725,10.725,10.725,100
2022-12-29,10.805,10.805,10.805,10.805,100
2023-01-09,10.865,10.865,10.865,10.865,100
2023-01-10,10.45,10.48,10.78,10.45,6262
2023-01-13,10.45,10.45,10.45,10.45,958
2023-01-17,10.5394,10.54,10.54,10.265,601
2023-03-01,10.6,10.6,10.6,10.6,900
2023-03-02,10.6,10.6,10.6,10.6,658
2023-04-17,10.6757,10.6757,10.6757,10.6757,200
2023-04-28,10.65,10.65,10.65,10.65,100
2023-05-08,10.66,10.66,10.66,10.66,900
2023-06-01,10.96,10.96,10.96,10.96,200
2023-06-15,10.78,10.76,10.78,10.76,11429
2023-06-21,10.83,10.83,10.83,10.83,400
2023-07-31,10.9,10.9,10.9,10.9,300
2023-08-09,10.96,10.96,10.96,10.96,500
2023-08-11,11.0,11.0,11.0,10.5975,1085
2023-08-21,11.05,10.5686,11.05,10.0271,1400
2023-08-22,10.8499,11.2,11.2,10.5,7700
2023-08-30,11.25,11.25,11.25,11.25,100
2023-08-31,11.2,11.2,11.2,11.2,100
2023-09-05,11.25,11.25,11.25,11.25,100
2023-09-06,11.07,11.07,11.07,11.07,100
2023-09-07,11.05,11.05,11.05,11.05,100
2023-09-11,11.09,11.09,11.09,11.09,100
2023-12-14,11.18,11.18,11.18,11.18,803
2024-03-08,12.29,11.25,12.29,11.21,2838
2024-03-11,12.0,13.1,13.5,12.0,1916
2024-03-13,13.37,11.99,14.09,11.33,2364
2024-03-14,12.48,13.5,14.8,12.48,1270
2024-03-15,14.04,12.49,15.79,12.45,2651
2024-03-18,12.5,12.5,13.0,11.45,4546
2024-03-19,13.03,13.0,14.09,13.0,2477
2024-03-21,13.0,11.8,13.0,11.8,1528
2024-03-22,11.98,11.98,11.98,11.98,158
2024-03-25,12.5,13.08,13.76,12.5,1215
2024-03-26,13.33,13.2,14.19,12.5,4381
2024-03-27,13.37,11.9,14.6,11.3,5439
2024-03-28,12.42,12.5,14.27,11.81,3219
2024-04-02,13.0,11.99,13.0,11.5,2590
2024-04-05,12.5,12.5,12.5,12.5,202
2024-04-09,11.5,11.98,11.98,11.5,535
2024-04-10,11.98,11.96,11.98,11.96,400
2024-04-15,12.99,13.0,13.4,12.45,5205
2024-04-16,13.4,11.56,13.4,11.56,6203
2024-04-26,11.56,11.4,11.56,11.2,1212
2024-04-29,11.6,11.41,11.6,11.41,200
2024-05-03,11.35,11.36,11.36,11.35,810
2024-05-07,11.35,11.35,11.35,11.35,100
2024-05-08,11.35,11.35,11.35,11.35,150
2024-05-09,11.35,11.4,11.4,11.35,910
2024-05-15,11.35,11.96,12.01,11.35,2511
2024-05-16,11.7,12.3,12.3,11.7,514
2024-05-20,11.79,12.9,12.9,11.79,1457
2024-05-22,13.0,11.97,13.0,11.97,863
2024-05-23,12.51,11.5,12.51,11.5,2901
2024-05-24,12.0,11.89,13.21,11.89,3160
2024-05-29,11.88,11.45,11.88,11.45,960
2024-06-05,12.5,14.42,14.42,12.5,9314
2024-06-06,13.0,13.0,13.02,13.0,356
2024-06-07,13.0,12.0,13.0,12.0,305
2024-06-11,11.6,11.6,11.6,11.6,3208
2024-06-14,12.76,12.7,13.36,12.5,3462
2024-06-17,13.73,11.8,15.23,11.55,9822
2024-06-27,11.4,11.4,11.6,11.31,6805
2024-07-08,11.41,11.41,11.5,11.41,723
2024-07-11,11.7,12.09,12.18,11.5,13319
2024-07-19,11.49,11.51,11.55,11.49,2307
2024-07-30,11.6,11.65,11.65,11.59,2292
2024-08-02,11.49,13.37,14.5002,11.49,11604
2024-08-05,12.5,12.8,15.3,11.43,13894
2024-08-06,12.67,12.1,17.22,12.1,9201
2024-08-07,13.09,12.22,13.85,12.22,1020
2024-08-08,12.59,11.52,12.59,10.5,2070
2024-08-12,12.66,12.99,16.05,12.66,7766
