2022-04-12,33.4,31.0,34.64,30.586,3181
2022-04-13,31.586,33.0,33.4,31.586,2897
2022-04-14,34.4,32.4,34.998,32.2,1560
2022-04-18,32.2,30.0,32.2,30.0,8412
2022-04-19,30.2,30.4,31.548,30.2,1606
2022-04-20,30.4,31.4,31.4,30.4,1971
2022-04-21,32.2,32.0,32.514,31.2,4303
2022-04-22,32.8,30.6,32.8,30.4,1973
2022-04-25,31.8,31.0,31.8,30.2,3371
2022-04-26,30.6,30.3,31.0,30.2,3733
2022-04-27,30.2,30.2,31.954,30.0,8908
2022-04-28,30.2,30.2,30.6,28.0,5626
2022-04-29,29.6,30.6,30.938,29.0,1479
2022-05-02,29.6,28.6,31.4,28.6,1967
2022-05-03,28.64,28.6,29.634,28.4,2214
2022-05-04,28.6,28.4,29.798,28.4,1848
2022-05-05,28.88,28.6,30.0,28.4,3289
2022-05-06,28.4,28.6,28.994,28.4,1974
2022-05-09,28.0,26.4,28.0,25.602,2087
2022-05-10,28.0,25.6,28.0,25.6,3561
2022-05-11,25.6,23.8,25.974,21.2,3276
2022-05-12,24.452,22.6,24.452,22.6,1517
2022-05-13,22.6,22.8,23.4,22.6,1107
2022-05-16,24.8,23.6,29.888,23.0,16682
2022-05-17,24.8,24.6,26.994,23.2,2511
2022-05-18,24.814,25.2,26.0,24.6,871
2022-05-19,24.4,25.0,26.4,24.35,339
2022-05-20,27.0,27.2,27.8,26.402,2183
2022-05-23,28.0,27.8,28.942,26.2,1230
2022-05-24,25.2,27.8,27.8,24.802,362
2022-05-25,25.8,26.8,29.0,25.8,3705
2022-05-26,26.0,27.0,28.4,26.0,684
2022-05-27,27.5,27.6,28.398,26.68,813
2022-05-31,28.0,27.0,28.0,26.242,1395
2022-06-01,28.0,27.4,28.2,25.6,874
2022-06-02,27.8,27.6,28.2,26.2,1379
2022-06-03,28.2,27.4,28.2,26.4,619
2022-06-06,29.2,28.4,29.6,27.0,1825
2022-06-07,28.0,29.6,30.8,28.0,1534
2022-06-08,29.0,31.8,33.598,29.0,6977
2022-06-09,32.0,31.6,32.0,29.6,1449
2022-06-10,28.6,29.0,30.2,28.2,376
2022-06-13,27.8,29.2,29.2,26.6,1146
2022-06-14,28.4,28.6,28.7,27.6,312
2022-06-15,28.0,26.4,28.2,26.4,2189
2022-06-16,27.2,25.6,28.0,25.6,1102
2022-06-17,25.6,21.8,26.8,21.8,1530
2022-06-21,22.6,24.0,25.658,22.6,959
2022-06-22,23.8,21.6,24.4,21.6,1535
2022-06-23,23.198,23.8,24.8,22.2,656
2022-06-24,25.798,29.6,29.6,25.366,3754
2022-06-27,30.0,26.8,30.0,26.8,907
2022-06-28,25.6,26.0,26.8,25.0,883
2022-06-29,24.2,25.2,28.0,23.6,1056
2022-06-30,25.9,24.8,25.9,24.6,267
2022-07-01,26.8,23.8,26.8,23.8,517
2022-07-05,24.2,28.8,30.2,20.8,5531
2022-07-06,26.2,26.8,28.71,26.2,632
2022-07-07,27.2,28.0,28.0,26.6,348
2022-07-08,27.2,26.8,28.586,26.8,195
2022-07-11,27.0,28.0,28.0,26.018,314
2022-07-12,28.0,27.4,28.8,26.6,653
2022-07-13,26.6,26.4,27.1,26.4,321
2022-07-14,25.0,27.6,28.0,25.0,195
2022-07-15,28.0,26.8,28.0,26.2,275
2022-07-18,26.0,28.2,28.2,26.0,135
2022-07-19,28.0,26.2,28.0,25.776,1234
2022-07-20,26.6,27.4,27.8,26.2,309
2022-07-21,26.4,27.4,28.4,26.2,1127
2022-07-22,26.7,25.802,26.7,25.8,281
2022-07-25,26.8,26.0,27.0,26.0,217
2022-07-26,25.6,25.6,26.0,25.6,270
2022-07-27,25.4,26.2,26.2,25.276,188
2022-07-28,25.418,25.6,26.884,25.4,217
2022-07-29,25.8,26.0,26.0,25.8,301
2022-08-01,25.0,25.0,25.8,24.0,482
2022-08-02,25.0,25.0,25.5,25.0,178
2022-08-03,25.0,25.2,25.2,24.2,1131
2022-08-04,26.0,25.6,26.798,24.4,490
2022-08-05,25.6,25.6,26.2,25.6,227
2022-08-08,25.6,26.2,26.4,25.0,947
2022-08-09,27.8,25.4,27.8,25.4,236
2022-08-10,25.8,25.0,26.5,25.0,192
2022-08-11,24.8,25.768,26.6,24.8,306
2022-08-12,26.0,26.1,26.4,25.4,392
2022-08-15,25.676,27.6,27.6,25.626,545
2022-08-16,27.6,25.6,27.6,25.6,2046
2022-08-17,26.4,25.0,26.4,24.8,1256
2022-08-18,24.7,24.6,25.2,24.0,640
2022-08-19,23.8,24.4,24.6,22.8,1755
2022-08-22,26.2,26.0,26.776,24.202,2913
2022-08-23,25.2,25.6,27.0,25.2,626
2022-08-24,25.602,25.4,25.602,24.8,285
2022-08-25,24.8,24.4,26.398,24.4,334
2022-08-26,25.4,24.998,25.4,24.0,567
2022-08-29,23.6,24.0,25.398,23.6,629
2022-08-30,24.2,23.6,24.202,23.6,426
2022-08-31,23.6,23.0,24.0,23.0,457
2022-09-01,23.0,22.8,24.0,21.802,1491
2022-09-02,22.4,22.4,23.2,22.4,1043
2022-09-06,22.6,22.6,23.6,22.4,663
2022-09-07,22.0,22.0,23.8,22.0,1105
2022-09-08,21.8,22.0,22.3,21.2,1131
2022-09-09,21.2,22.2,22.5,21.2,733
2022-09-12,23.8,21.2,23.8,21.0,3791
2022-09-13,24.2,21.2,25.4,21.2,10218
2022-09-14,22.15,19.8,22.2,19.4,7056
2022-09-15,20.0,19.692,21.2,19.4,2578
2022-09-16,19.02,17.24,19.02,17.0,4506
2022-09-19,17.4,17.0,18.162,17.0,2016
2022-09-20,17.002,16.394,17.53,16.0,3343
2022-09-21,16.2,15.166,16.6,15.166,3172
2022-09-22,15.4,16.57,16.798,14.6122,2171
2022-09-23,17.0,18.06,19.8,17.0,1159
2022-09-26,18.6,15.9,18.6,15.2,2144
2022-09-27,15.4,15.02,15.968,14.8,1174
2022-09-28,15.0,13.404,15.49998,13.258,1908
2022-09-29,13.42,12.904,14.596,12.8,1568
2022-09-30,13.1,12.6,13.2,12.15,2565
2022-10-03,12.856,16.632,17.28,12.71128,6834
2022-10-04,18.556,20.2,21.8,18.0,11883
2022-10-05,19.8,20.0,21.0,19.8,4433
2022-10-06,20.8,19.65,20.8,19.6,575
2022-10-07,20.6,18.35,20.6,17.042,1232
2022-10-10,17.84,19.59798,19.8,17.84,436
2022-10-11,20.2,18.254,20.2,17.6,458
2022-10-12,20.4,19.75,20.4,18.222,365
2022-10-13,18.61,17.6,19.2,17.326,1691
2022-10-14,17.1,18.684,19.58,17.1,618
2022-10-17,20.4,18.4724,20.4,18.2,431
2022-10-18,20.2,18.946,20.2,18.922,506
2022-10-19,19.8,17.802,19.8,17.20002,608
2022-10-20,19.2,17.59998,19.2,17.2,184
2022-10-21,19.2,17.8,19.2,17.536,427
2022-10-24,18.8,17.808,18.8,17.444,616
2022-10-25,18.8,18.866,19.552,18.29,819
2022-10-26,19.55,19.4,19.55,18.08402,388
2022-10-27,18.77498,19.248,19.248,18.164,128
2022-10-28,17.4,18.994,19.2,17.2,265
2022-10-31,18.624,18.2,18.8,17.884,369
2022-11-01,19.6,19.398,19.6,18.414,810
2022-11-02,19.11602,18.812,19.6,18.618,359
2022-11-03,20.8,19.6,21.6,18.812,4503
2022-11-04,17.8,19.4,20.6,17.8,262
2022-11-07,19.0,18.8,19.0,18.232,519
2022-11-08,19.0,17.958,19.048,17.2,1368
2022-11-09,17.6,18.72,18.72,17.6,817
2022-11-10,18.22,18.334,18.77798,17.402,478
2022-11-11,17.994,18.418,18.498,16.4,1979
2022-11-14,18.4,17.76,18.4,16.9,1128
2022-11-15,17.2,16.796,17.942,14.906,6434
2022-11-16,16.0,15.98,16.0,15.0,573
2022-11-17,16.0,16.4,16.6,15.3,2306
2022-11-18,16.4,16.0,16.4,15.37002,701
2022-11-21,16.0,15.704,16.0,15.4,729
2022-11-22,15.0,15.802,16.0,14.0,3060
2022-11-23,15.402,15.604,16.398,15.402,139
2022-11-25,15.2,15.596,15.6,15.09998,215
2022-11-28,15.4,15.162,15.4,15.162,49
2022-11-29,15.039,15.048,15.402,14.0,1925
2022-11-30,14.2,12.998,14.2,12.6,1687
2022-12-01,13.2,11.798,14.0,11.60172,2499
2022-12-02,11.6,12.0,12.02,10.602,4145
2022-12-05,11.4,11.55,12.926,10.458,1029
2022-12-06,11.0,10.8,11.0,10.458,489
2022-12-07,10.382,11.19998,11.2701,10.32,1536
2022-12-08,10.68,10.8,10.998,10.01,1603
2022-12-09,10.258,9.806,11.0,9.0,2364
2022-12-12,9.66,9.0,9.66,7.92,1311
2022-12-13,8.02,9.176,9.2,8.02,1693
2022-12-14,8.8,9.206,9.68,8.106,1103
2022-12-15,9.68,9.8,10.0,9.602,575
2022-12-16,9.4,9.598,9.996,9.2,853
2022-12-19,9.3,8.85,9.998,8.02,1658
2022-12-20,8.566,8.6,11.4,8.02002,1309
2022-12-21,10.64,9.726,10.64,9.03,520
2022-12-22,9.6,9.412,10.2,8.16,847
2022-12-23,10.2,9.04,10.2,8.42,277
2022-12-27,9.2,8.042,9.6,8.02,2732
2022-12-28,8.444,7.004,8.444,7.004,1483
2022-12-29,7.14,7.002,7.14,7.0,2009
2022-12-30,7.354,7.998,8.0,6.2,1354
2023-01-03,8.2,8.44198,8.444,8.2,2492
2023-01-04,9.7,7.988,9.932,7.924,2682
2023-01-05,7.988,7.34674,9.924,7.182,2698
2023-01-06,7.51,9.6,10.4,7.51,17094
2023-01-09,9.6,8.99798,9.602,8.708,742
2023-01-10,8.8,8.9,9.6,8.0,1454
2023-01-11,9.344,8.838,10.0,8.838,2853
2023-01-12,9.278,9.42,9.8,8.68002,1393
2023-01-13,9.0,8.912,9.39998,8.84,2430
2023-01-17,8.76,8.6,8.88,7.4,7678
2023-01-18,8.4,8.0,8.4,7.792,5784
2023-01-19,8.4,7.88,8.98,7.002,4709
2023-01-20,8.2,7.7,8.2,7.52,4378
2023-01-23,7.4,7.508,7.6,6.4,1947
2023-01-24,7.6,7.19998,7.6,6.902,5110
2023-01-25,7.4,6.6,7.4,6.2,38302
2023-01-26,7.0,6.58,7.0,6.4,19075
2023-01-27,6.6,7.392,7.6,6.202,109078
2023-01-30,12.4,8.36,14.494,8.0,1255748
2023-01-31,9.1,10.4,10.4,7.8,283455
2023-02-01,10.0,8.6,10.398,8.0,176267
2023-02-02,8.0,8.398,8.64,8.0,42285
2023-02-03,8.06,7.8,8.436,7.6,34360
2023-02-06,8.2,7.14,8.274,6.94,44817
2023-02-07,7.0,7.0,7.0,6.62,42260
2023-02-08,7.058,7.4,7.63,6.95,51157
2023-02-09,7.624,7.392,7.624,7.13,27639
2023-02-10,6.558,3.94,6.558,3.746,401975
2023-02-13,3.856,3.974,3.976,3.7,110823
2023-02-14,3.976,3.4,4.0,3.212,160684
2023-02-15,3.53,3.704,3.74,3.44,66825
2023-02-16,3.778,3.832,3.832,3.5,51769
2023-02-17,3.798,3.68,3.798,3.52,23051
2023-02-21,3.8,3.458,3.8,3.3,46911
2023-02-22,3.438,3.368,3.68,3.3,18845
2023-02-23,3.56,3.34,3.56,3.3,57019
2023-02-24,3.24,3.17,3.378,3.01,40446
2023-02-27,3.288,3.258,3.38198,3.1,19284
2023-02-28,3.258,3.056,3.258,3.006,43518
2023-03-01,3.0,3.26,3.4,3.0,108115
2023-03-02,3.598,3.6,3.8,3.27,857606
2023-03-03,3.5,3.42,3.64798,3.31,145033
2023-03-06,3.364,3.6,3.65,3.24,173887
2023-03-07,3.7,4.19,4.85,3.66,1235909
2023-03-08,4.2,3.578,4.32,3.4,431850
2023-03-09,3.468,3.616,3.738,3.468,142705
2023-03-10,3.432,3.398,3.58,3.198,167635
2023-03-13,3.38,3.056,3.38,3.0,148107
2023-03-14,3.1,3.01,3.192,3.0,83563
2023-03-15,3.248,2.876,3.248,2.768,102639
2023-03-16,2.82,2.996,2.996,2.82,39111
2023-03-17,3.0,2.604,3.0,2.604,52393
2023-03-20,2.808,3.174,3.3,2.66,640757
2023-03-21,3.786,3.54,4.654,3.22,1086777
2023-03-22,3.358,3.2,3.44,3.102,145213
2023-03-23,3.2,3.12,3.498,3.05,109722
2023-03-24,3.166,3.484,3.762,3.03,180886
2023-03-27,3.5,3.32,3.6,3.312,45304
2023-03-28,3.4,3.186,3.47,3.16,41678
2023-03-29,3.18,3.14,3.268,3.044,51020
2023-03-30,3.046,2.574,3.21,2.276,655577
2023-03-31,2.6,2.54,2.822,2.4,235521
2023-04-03,2.64,2.8,2.944,2.582,389054
2023-04-04,2.8,2.498,2.8,2.4,137847
2023-04-05,2.524,2.574,2.6,2.45,76938
2023-04-06,2.6,2.636,2.676,2.5,64440
2023-04-10,2.6,2.64998,2.656,2.52,52321
2023-04-11,2.66,2.718,2.924,2.498,182892
2023-04-12,2.71,2.678,2.776,2.6,91890
2023-04-13,2.74,2.898,2.96,2.604,180867
2023-04-14,2.96,2.716,2.96,2.652,71748
2023-04-17,2.89,2.84,2.9,2.72,76625
2023-04-18,2.948,2.698,2.948,2.496,286933
2023-04-19,2.696,2.642,2.696,2.604,49346
2023-04-20,2.62,2.638,2.69,2.58,46906
2023-04-21,2.62,2.504,2.622,2.504,60374
2023-04-24,2.542,2.424,2.60598,2.4,51717
2023-04-25,2.4,2.266,2.418,2.264,81843
2023-04-26,2.398,2.399,2.574,2.266,312798
2023-04-27,2.4,2.402,2.5,2.34,72209
2023-04-28,2.28,2.5,2.5,2.266,68659
2023-05-01,2.556,2.366,2.556,2.304,41891
2023-05-02,2.366,2.28,2.416,2.206,106594
2023-05-03,2.344,2.3,2.35,2.2,50994
2023-05-04,2.31,2.25,2.318,2.238,30139
2023-05-05,2.234,2.25,2.298,2.168,36879
2023-05-08,2.36,2.286,2.362,2.20202,45618
2023-05-09,2.4,2.51,2.54,2.286,310120
2023-05-10,2.54,2.44,2.54,2.32,153133
2023-05-11,2.384,2.32,2.44,2.29,47884
2023-05-12,2.3,2.238,2.34,2.16,67634
