2023-09-14,2.21,2.32,2.33,2.2,18197
2023-09-15,2.26,2.3,2.35,2.21,32623
2023-09-18,2.25,2.4,2.48,2.24,33167
2023-09-19,2.35,2.44,2.45,2.35,9585
2023-09-20,2.41,2.25,2.41,2.22,29237
2023-09-21,2.24,2.22,2.24,2.11,16842
2023-09-22,2.21,2.11,2.271,2.11,9769
2023-09-25,2.15,2.12,2.1971,2.12,6904
2023-09-26,2.11,2.04,2.11,2.0327,5961
2023-09-27,2.075,2.07,2.075,2.0301,1392
2023-09-28,2.03,2.16,2.19,2.03,14434
2023-09-29,2.1,2.1,2.2,2.05,3027
2023-10-02,2.0708,2.0041,2.0708,2.0041,7374
2023-10-03,2.095,1.8,2.095,1.78,32377
2023-10-04,2.0001,1.93,2.09,1.88,18971
2023-10-05,1.9814,1.9,1.9814,1.9,7089
2023-10-06,1.95,1.91,1.95,1.8847,3507
2023-10-09,1.8894,1.8798,1.9,1.8447,2990
2023-10-10,1.87,1.8573,1.88,1.8202,4350
2023-10-11,1.8599,1.96,1.97,1.855,14432
2023-10-12,1.97,2.0,2.0387,1.921,7740
2023-10-13,1.9121,1.7985,1.9121,1.5103,31959
2023-10-16,1.84,1.76,1.935,1.71,3128
2023-10-17,1.76,1.74,1.77,1.74,3321
2023-10-18,1.78,1.68,1.78,1.55,8721
2023-10-19,1.66,1.635,1.669,1.635,1513
2023-10-20,1.71,1.68,1.71,1.68,660
2023-10-23,1.67,1.67,1.67,1.67,1237
2023-10-24,1.725,1.6,1.7412,1.6,1520
2023-10-25,1.54,1.64,1.64,1.5,10748
2023-10-26,1.5,1.52,1.71,1.5,39216
2023-10-27,1.55,1.56,1.65,1.55,5202
2023-10-30,1.58,1.58,1.58,1.58,331
2023-10-31,1.6843,1.61,1.6843,1.5501,949
2023-11-01,1.6313,1.65,1.72,1.57,16318
2023-11-02,1.625,1.6798,1.7,1.625,1395
2023-11-03,1.64,1.62,1.64,1.48,5995
2023-11-06,1.49,1.72,1.72,1.4601,1266
2023-11-07,1.58,1.64,1.7,1.56,7868
2023-11-08,1.6999,1.6001,1.9177,1.6001,14323
2023-11-09,1.6,1.58,1.61,1.58,8738
2023-11-10,1.58,1.535,1.6,1.46,42154
2023-11-13,1.49,1.38,1.55,1.38,1929
2023-11-14,1.4435,1.39,1.4435,1.38,2423
2023-11-15,1.363,1.3501,1.39,1.32,2692
2023-11-16,1.37,1.37,1.4,1.34,4725
2023-11-17,1.35,1.44,1.45,1.35,30407
2023-11-20,1.5,1.44,1.56,1.42,6318
2023-11-21,1.36,1.4447,1.47,1.36,2054
2023-11-22,1.38,1.3701,1.41,1.37,1473
2023-11-24,1.44,1.47,1.57,1.41,14274
2023-11-27,1.51,1.46,1.6664,1.46,22710
2023-11-28,1.49,1.58,1.5837,1.49,2879
2023-11-29,1.5,1.4525,1.5,1.44,3292
2023-11-30,1.48,1.56,1.57,1.46,5253
2023-12-01,1.55,1.51,1.55,1.37,11600
2023-12-04,1.535,1.3897,1.535,1.3897,7819
2023-12-05,1.38,1.34,1.38,1.3,6489
2023-12-06,1.32,1.3705,1.3897,1.31,5908
2023-12-07,1.34,1.355,1.58,1.3082,45671
2023-12-08,1.3499,1.4201,1.5,1.3499,15009
2023-12-11,1.42,1.3501,1.42,1.34,4443
2023-12-12,1.42,1.3702,1.54,1.3702,1123
2023-12-13,1.4001,1.4319,1.4866,1.3095,8662
2023-12-14,1.43,1.39,1.465,1.33,4445
2023-12-15,1.41,1.33,1.41,1.315,2250
2023-12-18,1.4,1.308,1.4,1.3014,1734
2023-12-19,1.33,1.305,1.46,1.2601,12584
2023-12-20,1.35,1.379,1.4599,1.35,787
2023-12-21,1.3018,1.3728,1.3728,1.3018,1733
2023-12-22,1.26,1.25,1.315,1.25,11076
2023-12-26,1.23,1.3,1.37,1.22,44740
2023-12-27,1.37,1.28,1.37,1.265,4412
2023-12-28,1.25,1.27,1.3499,1.25,1208
2023-12-29,1.3259,1.21,1.42,1.21,28305
2024-01-02,1.22,1.28,1.32,1.22,1591
2024-01-03,1.31,1.35,1.35,1.28,674
2024-01-04,1.3776,1.27,1.3776,1.27,879
2024-01-05,1.2201,1.3725,1.5,1.2201,11556
2024-01-08,1.28,1.2809,1.35,1.23,8478
2024-01-09,1.3289,1.295,1.34,1.28,2754
2024-01-10,1.3,1.28,1.33,1.28,2235
2024-01-11,1.3039,1.325,1.4,1.28,16098
2024-01-12,1.315,1.3195,1.3195,1.315,807
2024-01-16,1.28,1.28,1.2801,1.28,5383
2024-01-17,1.16,1.195,1.25,1.15,12324
2024-01-18,1.1,1.13,1.1301,1.1,4129
2024-01-19,1.1,1.1246,1.2,1.1,28565
2024-01-22,1.24,1.11,1.24,1.11,20033
2024-01-23,1.11,1.15,1.2,1.11,9992
2024-01-24,1.1101,1.1101,1.1932,1.1101,4587
2024-01-25,1.15,1.2,1.3499,1.15,5839
2024-01-26,1.2,1.15,1.2003,1.1,27035
2024-01-29,1.215,1.165,1.235,1.165,2429
2024-01-30,1.16,1.33,1.33,1.1508,3500
2024-01-31,1.28,1.12,1.35,1.11,42301
2024-02-01,1.22,1.23,1.3415,1.13,24336
2024-02-02,1.18,1.235,1.3,1.1515,3578
2024-02-05,1.29,1.45,1.5,1.28,18025
2024-02-06,1.44,1.35,1.44,1.33,9691
2024-02-07,1.44,1.41,1.46,1.3701,7699
2024-02-08,1.48,1.415,1.49,1.37,8585
2024-02-09,1.4,1.3773,1.4048,1.37,4353
2024-02-12,1.41,2.48,3.6,1.3,2863198
2024-02-13,2.0,2.24,2.47,1.92,158806
2024-02-14,2.11,2.6,2.98,1.93,161852
2024-02-15,2.46,2.56,2.9,2.4166,19843
2024-02-16,2.58,2.63,2.99,2.53,62403
2024-02-20,2.76,2.555,2.9,2.45,26822
2024-02-21,2.5,2.4,2.8,2.35,23581
2024-02-22,2.37,1.92,2.375,1.82,41039
2024-02-23,1.86,2.03,2.1496,1.86,14041
2024-02-26,2.14,2.63,2.76,2.112,106817
2024-02-27,2.56,2.3897,2.64,2.3897,44975
2024-02-28,2.45,2.45,2.5562,2.17,18298
2024-02-29,2.33,2.16,2.44,2.02,18747
2024-03-01,2.0301,2.2,2.295,2.0301,4079
2024-03-04,2.22,2.275,2.55,2.14,28284
2024-03-05,2.37,2.29,2.38,2.04,15733
2024-03-06,2.14,2.44,2.5674,2.14,5080
2024-03-07,2.54,2.4613,2.59,2.31,19235
2024-03-08,2.39,2.24,2.4397,2.15,19460
2024-03-11,2.31,2.38,2.5364,2.305,25773
2024-03-12,2.34,2.22,2.45,2.14,23985
2024-03-13,2.29,2.05,2.4,2.04,22878
2024-03-14,2.15,1.82,2.2,1.81,30591
2024-03-15,1.8,2.05,2.2684,1.8,21753
2024-03-18,2.17,2.395,2.475,2.17,31991
2024-03-19,2.2598,2.25,2.4,1.985,41478
2024-03-20,2.1148,2.08,2.155,2.08,5629
2024-03-21,2.2,2.21,2.22,2.07,20726
2024-03-22,2.15,2.035,2.185,2.035,6204
2024-03-25,2.08,2.085,2.3,2.075,11748
2024-03-26,2.22,2.06,2.25,2.06,9004
2024-03-27,2.1,2.04,2.135,2.0,10658
2024-03-28,2.11,1.875,2.11,1.82,15326
2024-04-01,1.92,1.92,1.97,1.81,5409
2024-04-02,1.95,1.8,2.17,1.77,21009
2024-04-03,1.75,1.52,1.77,1.29,112410
2024-04-04,1.5,1.51,1.7,1.45,14573
2024-04-05,1.575,1.44,1.575,1.44,6283
2024-04-08,1.55,1.53,1.6235,1.47,16464
2024-04-09,1.46,1.36,1.47,1.33,39505
2024-04-10,1.32,1.31,1.45,1.272,25714
2024-04-11,1.3525,1.32,1.37,1.3,6409
2024-04-12,1.32,1.315,1.37,1.3,34024
2024-04-15,1.35,1.165,1.36,1.165,42443
2024-04-16,1.19,1.13,1.2,1.04,14008
2024-04-17,1.245,1.16,1.33,1.16,4478
2024-04-18,1.1,1.13,1.16,1.1,5635
2024-04-19,1.15,1.15,1.16,1.1351,3729
2024-04-22,1.15,1.1,1.2589,1.1,8465
2024-04-23,1.13,1.17,1.25,1.05,15098
2024-04-24,1.95,2.08,2.5099,1.68,107439388
2024-04-25,1.9,1.96,2.17,1.78,2315027
2024-04-26,2.26,2.15,2.86,2.07,17000974
2024-04-29,2.05,2.55,2.99,1.91,1828655
2024-04-30,2.94,2.38,3.2399,2.15,1952215
2024-05-01,2.27,2.4,2.51,2.1,256513
2024-05-02,2.25,2.23,2.4,2.18,99747
2024-05-03,2.25,2.38,2.4359,2.22,87483
2024-05-06,2.38,2.36,2.45,2.3,64623
2024-05-07,2.34,2.23,2.44,2.23,73464
2024-05-08,2.23,2.0,2.4,1.88,138400
2024-05-09,1.95,2.03,2.17,1.9201,37775
2024-05-10,2.02,1.97,2.06,1.9368,46512
2024-05-13,1.92,1.91,2.035,1.88,57722
2024-05-14,1.91,1.85,1.9899,1.83,103023
2024-05-15,1.83,1.84,2.1499,1.83,167713
2024-05-16,1.83,1.8,1.891,1.7501,62782
2024-05-17,1.75,1.78,1.79,1.73,60640
2024-05-20,1.73,1.73,1.78,1.73,51041
2024-05-21,1.7431,1.66,1.79,1.62,72389
2024-05-22,1.62,1.52,1.65,1.52,69529
2024-05-23,1.55,1.53,1.5999,1.52,11003
2024-05-24,1.52,1.6,1.68,1.52,379444
2024-05-28,1.52,1.58,1.6704,1.52,66547
2024-05-29,1.52,1.52,1.64,1.52,102412
2024-05-30,1.59,1.46,1.6,1.331,69066
2024-05-31,1.45,1.5383,1.64,1.45,47428
2024-06-03,1.63,1.57,1.6397,1.56,26215
2024-06-04,1.56,1.52,1.56,1.47,19498
2024-06-05,1.52,1.535,1.55,1.48,23773
2024-06-06,1.48,1.4999,1.54,1.41,15743
2024-06-07,1.49,1.4,1.4999,1.355,27586
2024-06-10,1.41,1.35,1.42,1.3301,41275
2024-06-11,1.35,1.42,1.42,1.35,12584
2024-06-12,1.42,1.52,1.54,1.3921,17298
2024-06-13,1.56,1.485,1.63,1.4401,14098
2024-06-14,1.42,1.45,1.469,1.42,5670
2024-06-17,1.49,1.43,1.63,1.41,62210
2024-06-18,1.49,1.52,1.5899,1.45,19749
2024-06-20,1.5499,1.5499,1.55,1.42,12673
2024-06-21,1.4405,1.43,1.56,1.35,59080
2024-06-24,1.4712,1.53,1.53,1.382,53718
2024-06-25,1.49,1.46,1.6893,1.45,84974
2024-06-26,1.64,1.31,1.8499,1.2901,287446
2024-06-27,0.8199,0.68,0.82,0.68,1441026
2024-06-28,0.72,0.696,0.7282,0.69,215253
2024-07-01,0.7348,0.722,0.749999,0.6999,153891
2024-07-02,0.684,0.729,0.7388,0.66,238512
2024-07-03,0.73,0.75,0.7652,0.7138,64273
2024-07-05,0.75,0.7481,0.76,0.7028,86622
2024-07-08,0.75,0.721,0.75,0.7005,60970
2024-07-09,0.71,0.72,0.7425,0.71,13346
2024-07-10,0.74,0.745,0.7487,0.72,75791
2024-07-11,0.75,0.7499,0.75,0.72,49629
2024-07-12,0.7301,0.7582,0.79,0.7301,72019
2024-07-15,0.74,0.77,0.77,0.7333,21511
2024-07-16,0.7529,0.7688,0.77,0.74,10009
2024-07-17,0.741,0.7851,0.81,0.741,100594
2024-07-18,0.78,0.82,0.85,0.7625,85230
2024-07-19,0.8353,0.89,0.9499,0.8,145042
2024-07-22,1.02,0.9707,1.0597,0.88,366694
2024-07-23,0.99,0.9949,1.05,0.96,114634
2024-07-24,1.05,0.95,1.05,0.8821,494884
2024-07-25,0.95,0.89,0.95,0.8701,86343
2024-07-26,0.92,0.829,0.92,0.7549,336276
2024-07-29,0.9,0.81,0.9,0.7993,103939
2024-07-30,0.82,0.8095,0.835,0.7655,88791
2024-07-31,0.824,0.8068,0.824,0.78,49905
2024-08-01,0.81,0.8199,0.83,0.79,15134
2024-08-02,0.82,0.8353,0.85,0.7894,25208
2024-08-05,0.79,0.77,0.81,0.7494,48258
2024-08-06,0.77,0.7501,0.819,0.7498,42824
2024-08-07,0.7567,0.7408,0.77,0.7199,89153
2024-08-08,0.768,0.7126,0.769,0.706,67120
2024-08-09,0.74,0.7125,0.74,0.7,60594
2024-08-12,0.7,0.6085,0.713,0.6085,118975
