2024-01-26,22.53,22.84,23.5525,22.37,74977
2024-01-29,22.79,22.5,23.17,21.19,180481
2024-01-30,22.74,22.91,23.32,22.03,114698
2024-01-31,22.75,22.01,23.195,21.03,81429
2024-02-01,22.63,22.5,23.775,21.9975,325808
2024-02-02,22.7,23.5,24.15,22.34,266457
2024-02-05,22.95,22.05,23.175,21.94,194107
2024-02-06,22.22,22.94,22.99,21.46,58407
2024-02-07,23.49,23.0,23.49,22.02,119307
2024-02-08,23.47,23.57,24.21,21.78,156168
2024-02-09,23.92,22.54,23.92,22.1701,71210
2024-02-12,22.96,22.24,23.02,22.195,74314
2024-02-13,22.24,21.41,22.47,20.92,165952
2024-02-14,21.46,21.6,22.16,21.42,106039
2024-02-15,21.66,22.82,23.375,21.66,135535
2024-02-16,22.43,22.2,23.2637,21.66,217415
2024-02-20,22.0,23.46,23.71,22.0,384805
2024-02-21,23.3,21.83,23.8128,21.24,370448
2024-02-22,22.03,22.78,23.26,21.915,255759
2024-02-23,23.39,23.34,23.75,22.46,251548
2024-02-26,23.57,23.52,25.39,23.06,301329
2024-02-27,23.85,24.2,24.33,22.9555,298281
2024-02-28,23.61,25.05,26.0,23.6,304776
2024-02-29,25.34,24.18,25.71,23.72,426338
2024-03-01,24.0,25.07,25.7408,23.7,290432
2024-03-04,25.26,27.65,28.14,24.87,491508
2024-03-05,27.01,26.62,28.26,26.57,519473
2024-03-06,26.68,26.45,27.96,26.22,212928
2024-03-07,26.8,32.23,32.5,26.45,506626
2024-03-08,32.06,30.72,33.05,30.33,324350
2024-03-11,30.1,29.82,33.92,29.72,357104
2024-03-12,29.37,29.07,30.62,28.5,243569
2024-03-13,28.71,30.92,31.48,28.71,371377
2024-03-14,30.83,28.09,32.6,26.16,506547
2024-03-15,28.5,31.28,33.84,27.9701,3878307
2024-03-18,30.5,26.605,32.79,24.87,823729
2024-03-19,26.0,27.29,27.93,25.815,496797
2024-03-20,27.02,26.82,28.13,25.8805,279547
2024-03-21,26.5,25.15,27.225,24.0,314343
2024-03-22,26.48,25.9,27.96,25.545,327099
2024-03-25,26.02,24.0,26.02,23.96,229265
2024-03-26,24.23,23.83,26.61,23.47,269827
2024-03-27,23.88,22.41,24.6,22.23,259301
2024-03-28,21.83,22.32,23.2438,21.69,236308
2024-04-01,22.32,21.63,22.79,20.81,264480
2024-04-02,20.85,20.91,21.39,19.88,117302
2024-04-03,20.72,20.74,21.44,20.3,200241
2024-04-04,20.83,21.27,22.7,20.69,262785
2024-04-05,21.24,21.49,22.0167,20.54,143595
2024-04-08,21.51,21.2,22.06,20.93,79771
2024-04-09,21.12,21.22,21.44,20.56,125193
2024-04-10,20.77,21.01,21.41,20.75,177422
2024-04-11,20.97,21.58,22.0854,20.73,118156
2024-04-12,21.37,20.84,22.21,20.3,439601
2024-04-15,20.92,19.89,21.24,19.88,140351
2024-04-16,19.54,20.0,20.7126,19.5,157453
2024-04-17,20.31,19.5,20.64,19.13,244466
2024-04-18,19.22,19.1,20.58,18.975,186297
2024-04-19,18.95,19.19,19.335,18.9,199500
2024-04-22,19.3,19.03,19.56,18.91,260266
2024-04-23,18.98,19.0,19.8,18.88,106530
2024-04-24,18.85,18.75,19.505,18.51,250724
2024-04-25,18.54,18.28,19.01,18.25,280474
2024-04-26,18.46,18.68,18.86,18.265,89542
2024-04-29,18.87,19.06,19.75,18.87,144963
2024-04-30,18.76,19.1,19.58,18.76,100402
2024-05-01,19.13,20.54,21.125,19.1,157095
2024-05-02,20.87,20.96,21.01,19.84,117015
2024-05-03,21.61,20.33,22.125,20.135,140062
2024-05-06,20.3,19.96,21.17,19.24,152693
2024-05-07,20.2,20.24,20.78,19.77,77256
2024-05-08,19.81,20.38,20.42,19.26,142655
2024-05-09,20.3,19.0,20.34,18.89,242392
2024-05-10,18.82,19.09,19.49,18.82,132546
2024-05-13,19.25,19.51,19.84,18.85,87229
2024-05-14,19.85,19.7,20.125,19.53,102986
2024-05-15,20.0,20.99,22.515,19.975,166773
2024-05-16,20.83,21.34,21.8399,20.81,168007
2024-05-17,21.15,20.42,21.27,19.95,154175
2024-05-20,20.44,20.41,20.85,20.065,90493
2024-05-21,20.27,20.05,20.61,20.025,82681
2024-05-22,20.07,21.01,21.04,19.955,120146
2024-05-23,21.02,20.84,21.49,20.5,98924
2024-05-24,21.13,20.86,21.69,20.5525,70339
2024-05-28,21.19,17.87,21.57,16.85,408986
2024-05-29,17.38,18.04,18.46,16.9,259539
2024-05-30,18.24,18.67,18.81,17.24,146047
2024-05-31,18.83,19.0,19.8,18.24,311535
2024-06-03,19.33,18.98,19.9,18.341,201404
2024-06-04,20.04,19.17,20.145,18.915,144468
2024-06-05,19.22,18.97,19.59,18.43,151931
2024-06-06,18.84,17.99,18.84,17.68,107026
2024-06-07,17.72,17.96,18.475,17.1,300486
2024-06-10,17.95,17.2,17.95,16.64,241149
2024-06-11,16.97,17.42,17.645,16.45,223272
2024-06-12,18.08,17.1,18.33,17.06,272277
2024-06-13,17.01,17.18,17.445,16.78,225089
2024-06-14,16.83,16.72,17.1485,16.49,201373
2024-06-17,16.46,15.92,16.55,15.22,294369
2024-06-18,15.92,15.43,16.15,15.37,211748
2024-06-20,15.25,15.04,15.63,14.8265,214213
2024-06-21,15.1,14.9,15.345,14.69,363685
2024-06-24,14.82,15.57,15.61,14.6,264223
2024-06-25,15.68,14.9,16.71,14.83,256696
2024-06-26,15.0,14.6,15.1,14.5,188482
2024-06-27,15.28,15.64,15.65,14.68,174001
2024-06-28,15.95,16.42,16.75,15.8975,553615
2024-07-01,16.36,16.0,16.73,15.9234,114773
2024-07-02,16.05,15.83,16.41,15.78,251172
2024-07-03,15.97,15.36,16.24,15.23,81466
2024-07-05,15.27,15.37,15.56,14.7,160317
2024-07-08,16.1,16.0,16.29,15.55,162404
2024-07-09,16.15,16.39,16.6,15.91,102946
2024-07-10,16.34,16.6,16.7705,16.09,131249
2024-07-11,17.02,17.2,17.57,17.02,295865
2024-07-12,17.25,17.7,18.11,17.22,192200
2024-07-15,17.89,17.6,18.095,17.41,203620
2024-07-16,17.83,18.49,18.58,17.68,542543
2024-07-17,18.1,17.62,18.5,17.02,203848
2024-07-18,17.51,17.04,18.0,17.0,182738
2024-07-19,17.08,15.83,17.08,15.83,222447
2024-07-22,16.47,16.87,17.3,16.01,286682
2024-07-23,16.82,17.5,17.66,16.82,120961
2024-07-24,17.18,17.34,18.0,17.11,102417
2024-07-25,17.49,17.7,18.07,17.24,101425
2024-07-26,17.99,17.85,19.7192,17.565,120593
2024-07-29,18.1,16.99,18.1,16.84,194529
2024-07-30,17.08,16.9,17.35,16.6,123651
2024-07-31,16.99,17.03,17.35,16.57,131066
2024-08-01,17.01,16.7,17.295,16.6,213575
2024-08-02,16.12,15.62,16.395,15.23,270960
2024-08-05,15.75,14.72,16.2,14.27,416098
2024-08-06,14.7,14.84,15.965,14.39,225058
2024-08-07,15.18,13.84,15.315,13.715,188659
2024-08-08,14.08,13.99,14.265,13.56,298976
2024-08-09,14.0,13.97,14.395,13.81,184214
2024-08-12,14.1,14.5,14.82,13.88,185392
