2023-01-04,586.5,547.5,711.0,487.5,23767
2023-01-05,498.0,487.5,510.0,450.0,3070
2023-01-06,468.0,420.0,468.0,406.5,2528
2023-01-09,447.0,414.0,457.5,376.5,1684
2023-01-10,414.0,402.0,417.945,384.0,914
2023-01-11,400.5,1512.0,1695.0,339.0,272903
2023-01-12,1170.0,978.0,1422.0,958.5,51083
2023-01-13,901.5,886.5,1084.485,805.515,19130
2023-01-17,870.0,778.5,886.485,742.5,5660
2023-01-18,777.0,676.5,832.485,652.5,6132
2023-01-19,682.5,670.5,682.5,550.5,3261
2023-01-20,675.0,681.0,717.0,609.0,3134
2023-01-23,697.5,510.0,709.485,495.75,25047
2023-01-24,520.5,457.5,520.5,451.515,11788
2023-01-25,462.0,477.0,486.0,421.5,8389
2023-01-26,487.5,454.5,512.985,445.5,6934
2023-01-27,445.5,478.5,513.0,439.5,16501
2023-01-30,478.5,469.5,498.0,450.0,7491
2023-01-31,477.0,486.0,520.5,460.515,10575
2023-02-01,471.0,474.0,483.0,454.5,5552
2023-02-02,474.0,495.0,495.0,457.5,5226
2023-02-03,490.5,472.5,490.5,465.0,3067
2023-02-06,472.5,465.0,480.0,447.0,3518
2023-02-07,448.5,463.5,468.0,448.5,3274
2023-02-08,462.0,457.5,462.0,430.5,4398
2023-02-09,454.5,423.0,454.5,411.0,4070
2023-02-10,417.0,390.0,424.5,385.5,3570
2023-02-13,326.985,271.5,340.5,267.0,24973
2023-02-14,270.0,232.5,274.5,225.0,20769
2023-02-15,250.5,255.0,408.0,241.5,166826
2023-02-16,147.0,183.0,189.0,145.68,155211
2023-02-17,171.0,159.0,172.5,156.015,29651
2023-02-21,133.395,137.61,165.0,132.0,63597
2023-02-22,149.85,138.0,157.5,137.25,42528
2023-02-23,141.0,153.0,167.25,136.065,82445
2023-02-24,148.155,140.925,150.0,139.125,26873
2023-02-27,142.5,137.655,144.0,136.5,17343
2023-02-28,137.415,135.75,141.765,129.0,19547
2023-03-01,136.5,129.3,137.94,128.925,17166
2023-03-02,127.425,125.235,132.0,122.25,11872
2023-03-03,126.0,129.015,132.75,123.0,15656
2023-03-06,130.62,150.0,151.5,126.75,39786
2023-03-07,138.45,135.3,146.1,134.55,16743
2023-03-08,135.0,128.655,137.46,126.15,9305
2023-03-09,130.5,124.995,131.685,123.0,7992
2023-03-10,120.0,123.9,125.835,112.5,16204
2023-03-13,118.5,117.0,118.5,105.0,9821
2023-03-14,114.0,113.805,118.035,112.5,8242
2023-03-15,123.0,111.0,124.05,108.0,33870
2023-03-16,109.035,110.385,117.0,102.03,15525
2023-03-17,109.41,108.33,111.75,105.3,9125
2023-03-20,114.0,105.0,116.955,105.0,17050
2023-03-21,107.1,105.0,109.5,100.575,13275
2023-03-22,105.0,97.5,107.835,96.165,11796
2023-03-23,100.5,97.65,108.0,97.5,7319
2023-03-24,100.35,96.0,100.5,93.0,8037
2023-03-27,98.415,93.675,100.485,91.5,5937
2023-03-28,96.0,94.125,96.2685,92.385,6558
2023-03-29,94.785,95.61,98.415,92.7,5737
2023-03-30,100.485,88.05,100.485,86.43,9921
2023-03-31,88.5,86.49,89.685,82.5,7684
2023-04-03,90.0,81.0,90.0,76.5,7223
2023-04-04,82.5,75.84,82.5,75.0,8695
2023-04-05,77.85,72.0,77.925,70.5,8033
2023-04-06,73.5,72.75,76.485,70.5,3905
2023-04-10,76.5,75.3,76.5,73.5,4161
2023-04-11,76.5,87.0,92.655,76.5,18087
2023-04-12,93.0,97.5,114.0,91.5,51727
2023-04-13,105.0,96.75,108.0,93.0,25333
2023-04-14,98.955,93.75,98.955,84.69,15437
2023-04-17,102.24,83.7,105.0,79.5,30408
2023-04-18,81.435,76.86,81.435,75.06,14088
2023-04-19,76.65,78.975,79.2,75.0,5360
2023-04-20,81.0,76.05,81.0,70.5,9509
2023-04-21,77.25,79.5,81.0,73.5,8544
2023-04-24,79.5,74.88,79.5,73.5,3142
2023-04-25,76.545,76.425,77.97,73.515,3846
2023-04-26,78.0,76.32,78.135,75.015,2431
2023-04-27,80.04,76.95,80.04,75.0,3626
2023-04-28,79.5,75.0,79.5,73.125,5068
2023-05-01,75.0,74.4,75.825,72.765,3044
2023-05-02,74.385,75.21,76.245,72.0,2759
2023-05-03,75.0,77.4,78.75,74.925,3759
2023-05-04,78.0,76.35,78.75,73.665,3260
2023-05-05,76.035,79.5,80.985,76.035,1959
2023-05-08,81.0,79.5,81.0,76.665,2690
2023-05-09,79.5,79.455,79.5,78.06,1327
2023-05-10,79.425,81.0,94.23,79.425,13321
2023-05-11,79.5,76.77,81.15,76.65,2648
2023-05-12,77.7,75.615,78.0,73.5,3068
2023-05-15,115.53,93.0,129.0,76.5,84436
2023-05-16,87.0,75.57,87.0,75.0,18968
2023-05-17,78.675,77.01,79.38,76.05,6591
2023-05-18,76.035,75.525,77.985,75.0,5100
2023-05-19,76.5,75.975,79.38,75.075,4100
2023-05-22,76.5,73.695,76.5,72.15,5147
2023-05-23,73.5,75.0,75.57,72.6,3323
2023-05-24,74.7,73.05,75.39,71.25,3088
2023-05-25,73.17,70.575,73.17,69.15,3434
2023-05-26,72.0,73.425,73.485,70.5,2852
