2014-07-11,20.75,20.82,20.82,20.75,1902
2014-07-16,21.35,21.35,21.35,21.35,2000
2014-07-22,20.98,20.98,20.98,20.98,282
2014-08-26,20.4,20.4,20.4,20.4,1018
2014-09-03,20.4,20.4,20.4,20.4,141
2014-09-04,20.5,20.5,20.5,20.5,400
2014-10-17,19.0,19.0,19.0,19.0,2000
2014-11-04,19.71,19.71,19.71,19.71,500
2014-11-18,19.7,19.7,19.7,19.7,220
2014-11-20,19.6803,19.6803,19.6803,19.6803,673
2014-12-02,20.15,20.22,20.22,20.15,6
2014-12-04,20.18,20.1,20.18,20.0,134
2014-12-11,19.65,19.65,19.65,19.65,4171
2014-12-12,19.7,19.4,19.7,19.4,4204
2014-12-19,19.9,19.9,19.9,19.9,3
2015-01-14,20.37,20.85,20.85,20.37,1622
2015-01-23,20.18,20.18,20.18,20.18,950
2015-02-13,20.95,20.95,20.95,20.95,417
2015-03-10,NaN,20.95,NaN,NaN,120
2015-03-11,NaN,20.95,NaN,NaN,0
2015-04-27,20.195,22.0894,22.0894,20.195,498
2015-05-08,21.75,21.75,21.75,21.75,1042
2015-05-22,22.16,22.16,22.16,22.16,107
2015-07-13,22.8743,22.8743,22.8743,22.8743,196
2015-07-27,23.5,23.5,23.5,23.5,5000
2015-08-14,24.0764,24.0764,24.0764,24.0764,171
2015-08-26,23.4,23.4,23.4,23.4,5000
2015-09-01,23.72,23.72,23.72,23.72,6034
2015-09-23,24.0,24.0,24.0,24.0,2000
2015-11-03,24.3236,24.3236,24.3236,24.3236,201
2015-11-27,23.62,23.62,23.62,23.62,3247
2015-11-30,24.0,23.95,24.0,23.9,405
2015-12-04,23.3,23.3,23.3,23.3,172
2015-12-07,23.5,23.5,23.5,23.5,101
2016-01-11,21.9,21.9,21.9,21.9,105
2016-01-12,21.85,21.85,21.85,21.85,439
2016-01-15,20.37,20.37,20.37,20.37,400
2016-02-02,21.86,21.86,21.86,21.86,2000
2016-02-04,21.8108,21.8108,21.8108,21.8108,250
2016-02-09,19.75,19.75,19.75,19.75,640
2016-02-16,20.35,20.35,20.35,20.35,100
2016-02-18,20.45,20.45,20.45,20.45,1750
2016-02-22,20.3,20.3,20.3,20.3,483
2016-03-03,19.9,19.9,19.9,19.9,100
2016-03-17,NaN,19.9,NaN,NaN,200
2016-04-04,21.32,21.32,21.32,21.32,100
2016-04-05,20.67,20.67,20.67,20.67,105
2016-04-06,NaN,20.67,NaN,NaN,0
2016-04-08,20.77,20.77,20.77,20.77,1075
2016-04-11,21.0,21.0,21.0,21.0,475
2016-04-12,20.85,20.85,20.85,20.85,475
2016-04-20,20.85,20.85,20.85,20.85,256
2016-04-21,20.85,20.85,20.85,20.85,0
2016-04-22,20.85,20.85,20.85,20.85,0
2016-06-07,NaN,20.85,NaN,NaN,16
2016-06-14,19.4,19.3,19.4,19.3,5287
2016-06-15,19.3,19.3,19.3,19.3,0
2016-06-16,19.3,19.3,19.3,19.3,0
2016-06-24,19.3,19.3,19.3,19.3,4
2016-06-28,18.55,18.55,18.55,18.55,106
2016-06-29,19.15,19.15,19.15,19.15,916
2016-06-30,19.2,19.2,19.2,19.2,582
2016-07-01,19.2,19.2,19.2,19.2,0
2016-07-05,19.2,19.2,19.2,19.2,0
2016-07-06,19.2,19.2,19.2,19.2,0
2016-07-07,19.2,19.2,19.2,19.2,0
2016-07-08,19.2,19.2,19.2,19.2,0
2016-07-11,19.2,19.2,19.2,19.2,0
2016-07-12,19.2,19.2,19.2,19.2,0
2016-07-13,19.2,19.2,19.2,19.2,0
2016-07-14,20.1,20.1,20.1,20.1,200
2016-07-15,20.1,20.1,20.1,20.1,0
2016-07-18,19.85,19.8,19.85,19.8,1284
2016-07-19,19.8,19.8,19.8,19.8,0
2016-07-20,19.8,19.8,19.8,19.8,0
2016-07-21,19.8,19.8,19.8,19.8,0
2016-07-22,19.8,19.8,19.8,19.8,0
2016-07-25,19.8,19.8,19.8,19.8,0
2016-07-26,19.8,19.8,19.8,19.8,0
2016-07-27,19.8,19.8,19.8,19.8,0
2016-07-28,19.8,19.8,19.8,19.8,0
2016-07-29,19.8,19.8,19.8,19.8,0
2016-08-01,19.8,19.8,19.8,19.8,0
2016-08-02,20.14,20.14,20.14,20.14,582
2016-08-03,20.14,20.14,20.14,20.14,0
2016-08-04,20.14,20.14,20.14,20.14,0
2016-08-05,20.14,20.14,20.14,20.14,0
2016-08-31,19.6738,19.6738,19.6738,19.6738,800
2016-09-07,20.762859,20.762859,20.762859,20.762859,35780
2016-09-14,19.894615,19.894615,19.894615,19.894615,104
2016-09-30,21.18,21.18,21.18,21.18,264
2016-11-03,18.95,18.95,18.95,18.95,900
2016-11-11,17.6681,17.6681,17.6681,17.6681,300
2016-11-25,17.31,17.31,17.31,17.31,240
2016-11-29,17.89,17.89,17.89,17.89,120
2016-11-30,17.5,17.5,17.5,17.5,114
2016-12-08,17.85,17.85,17.85,17.85,5400
2017-01-31,17.9,17.9,17.9,17.9,735
2017-02-06,17.85,17.85,17.85,17.85,558
2017-02-13,18.3,18.3,18.3,18.3,632
2017-02-17,18.4,18.4,18.4,18.4,160
2017-02-27,18.07,17.9,18.07,17.9,698
2017-02-28,18.82,18.82,18.82,18.82,1068
2017-03-06,18.85,18.85,18.85,18.85,3254
2017-03-13,19.4,19.4,19.4,19.4,3254
2017-03-29,20.0,20.0,20.0,20.0,231
2017-04-05,20.0,20.0,20.0,20.0,2000
2017-05-03,21.8,21.8,21.8,21.8,1000
2017-05-04,21.83,21.83,21.83,21.83,200
2017-05-24,22.27,22.27,22.27,22.27,236
2017-05-26,22.27,22.27,22.27,22.27,349
2017-06-01,23.0,23.0,23.0,23.0,1000
2017-06-09,22.27,22.27,22.27,22.27,100
2017-06-29,21.95,21.95,21.95,21.95,1035
2017-08-10,21.664367,21.664367,21.664367,21.664367,922
2017-08-14,21.8715,21.8715,21.8715,21.8715,390
2017-08-18,21.95,21.95,21.95,21.95,461
2017-08-31,22.4,22.4,22.4,22.4,408
2017-09-06,23.142132,23.142132,23.142132,23.142132,863
2017-09-08,23.2512,23.2512,23.2512,22.927925,714
2017-09-11,23.1817,23.1817,23.1817,23.1817,259
2017-09-12,22.9352,22.9352,22.9352,22.9352,463
2017-09-21,22.9352,22.9352,22.9352,22.9352,1000
2017-09-22,22.9352,22.9352,22.9352,22.9352,1016
2017-09-27,21.74171,21.74171,21.74171,21.74171,11788
2017-10-19,21.84,21.84,21.84,21.84,171
2017-10-20,21.8829,21.8829,21.8829,21.8829,1137
2017-10-25,21.0679,21.0679,21.0679,21.0679,159
2017-10-26,21.4254,21.4631,21.4631,21.4254,564
2017-11-01,21.62,21.62,21.62,21.62,200
2017-11-02,21.7059,21.7059,21.7059,21.7059,326
2017-11-07,21.3005,21.3005,21.3005,21.3005,337
2017-11-09,21.1,21.1,21.1,21.1,495
2017-11-20,21.4804,21.4804,21.4804,21.4804,666
2017-12-07,21.8692,21.8692,21.8692,21.8692,6226
2017-12-12,21.4252,21.4252,21.4252,21.4252,199
2017-12-15,21.4848,21.4848,21.4848,21.4848,324
2017-12-19,22.1087,22.0,22.1087,22.0,5475
2017-12-28,22.6885,22.55,22.6885,22.55,653
2018-01-03,22.82,22.8913,22.8913,22.8913,283
2018-01-10,23.4132,23.4132,23.4132,23.4132,255
2018-01-23,23.4,23.0,23.4,23.0,371
2018-01-30,22.85,22.65,22.85,22.65,364
2018-02-08,20.82,20.82,20.82,20.82,190
2018-02-14,21.15,21.15,21.15,21.15,863
2018-02-15,21.4095,21.99,21.99,21.4095,455
2018-02-27,21.79,21.79,21.79,21.79,300
2018-03-07,21.0336,21.0336,21.0336,21.0336,266
2018-03-12,21.2,21.2,21.2,21.2,985
2018-03-13,21.4645,21.4105,21.4645,21.4105,10211
2018-03-16,21.1024,21.1024,21.1024,21.1024,260
2018-03-19,20.8746,20.8746,20.8746,20.8746,2789
2018-03-20,20.7886,20.7886,20.7886,20.7886,734
2018-03-22,20.29,20.29,20.29,20.29,912
2018-03-27,20.3737,20.3737,20.3737,20.3737,108
2018-04-04,20.5786,20.5786,20.5786,20.5786,463
2018-04-17,21.4118,21.4118,21.4118,21.4118,176
2018-04-19,21.7595,21.737,21.7595,21.737,1445
2018-04-26,21.6479,21.6479,21.6479,21.6479,1112
2018-04-30,21.35,21.35,21.35,21.35,158
2018-05-02,21.4,21.4,21.4,21.4,1175
2018-05-17,20.6,20.45,20.6,20.45,884
2018-05-21,14.3,14.3,20.25,14.3,854
2018-06-20,21.2596,21.2596,21.2596,21.2596,2310
2018-07-06,20.8903,20.8903,20.8903,20.8903,700
2018-07-11,20.9256,20.9256,20.9256,20.9256,6478
2018-07-26,20.33,20.33,20.33,20.33,3549
2018-08-09,21.1,21.1,21.1,21.1,231
2018-08-13,20.84,20.84,20.84,20.84,105
2018-09-20,21.65,21.65,21.65,21.65,261
2018-10-03,21.35,21.35,21.35,21.35,174
2018-10-05,20.9,20.9,20.9,20.9,1425
2018-10-08,20.3,20.3,20.3,20.3,5537
2018-11-15,19.9993,19.9993,19.9993,19.9993,752
2018-11-28,20.25,20.25,20.25,20.25,264
2018-11-30,20.42,20.42,20.42,20.42,109
2018-12-11,20.25,20.25,20.25,20.25,521
2018-12-19,20.1,20.1,20.1,20.1,311
2018-12-27,19.65,19.65,19.65,19.65,1458
2019-01-22,21.9913,21.9913,21.9913,21.9913,1000
2019-01-25,22.3333,22.3333,22.3333,22.3333,700
2019-03-08,22.9,22.9,22.9,22.9,211
2019-04-30,24.55,24.55,24.55,24.55,23829
2019-05-29,23.779415,23.779415,23.779415,23.779415,106665
2019-06-03,NaN,23.779415,NaN,NaN,421
2019-06-11,24.68,24.68,24.68,24.68,1180
2019-06-17,NaN,24.68,NaN,NaN,31
2019-06-18,NaN,24.68,NaN,NaN,20
2019-06-19,NaN,24.68,NaN,NaN,1
2019-06-20,NaN,24.68,NaN,NaN,3
2019-06-24,NaN,24.68,NaN,NaN,10
2019-07-08,NaN,24.68,NaN,NaN,5
2019-07-09,NaN,24.68,NaN,NaN,50
2019-07-10,NaN,24.68,NaN,NaN,3
2019-07-17,NaN,24.68,NaN,NaN,740
2019-08-02,26.75,26.75,26.75,26.75,162
2019-08-07,27.0,27.0,27.0,27.0,126
2019-08-14,NaN,27.0,NaN,NaN,4514
2019-08-20,28.0467,28.0467,28.0467,28.0467,2803
2019-08-23,28.382909,28.382909,28.382909,28.382909,1097
2019-09-12,NaN,28.382909,NaN,NaN,45
2019-09-16,28.35,28.35,28.35,28.35,628
2019-09-17,NaN,28.35,NaN,NaN,17
2019-09-23,29.15,29.15,29.15,29.15,605
2019-09-24,29.4,29.4,29.4,29.4,407
2019-10-01,28.7033,28.7033,28.7033,28.7033,178
2019-10-02,27.834,27.834,27.834,27.834,344
2019-10-14,28.5,28.5,28.5,28.5,173
2019-10-18,28.8338,28.8338,28.8338,28.8338,110
2019-10-21,29.0,29.0,29.0,29.0,900
2019-10-25,29.14,29.14,29.14,29.14,102
2019-10-28,NaN,29.14,NaN,NaN,80
2019-11-01,NaN,29.14,NaN,NaN,84
2019-11-07,28.75,29.32,29.32,28.75,414
2019-11-11,28.6,28.6,28.6,28.6,154
2019-11-19,29.25,29.25,29.25,29.25,112
2019-12-09,NaN,29.25,NaN,NaN,34
2019-12-10,NaN,29.25,NaN,NaN,103
2019-12-11,NaN,29.25,NaN,NaN,7
2019-12-12,NaN,29.25,NaN,NaN,2
2019-12-13,30.33,30.33,30.33,30.33,137
2019-12-20,NaN,30.33,NaN,NaN,2
2019-12-23,NaN,30.33,NaN,NaN,10
2019-12-24,29.8,29.8,29.8,29.8,1751
2019-12-31,NaN,29.8,NaN,NaN,18
2020-01-03,30.4,30.4,30.4,30.4,380
2020-01-10,30.75,30.75,30.75,30.75,380
2020-01-14,30.75,30.75,30.75,30.75,2186
2020-01-17,32.1497,30.75,NaN,NaN,276
2020-01-27,31.95,31.95,31.95,31.95,164
2020-02-21,32.3487,32.3487,32.3487,32.3487,23243
2020-03-02,NaN,32.3487,NaN,NaN,25
2020-03-06,NaN,32.3487,NaN,NaN,25
2020-03-12,22.5906,22.5906,22.5906,22.5906,478
2020-03-13,NaN,22.5906,NaN,NaN,2712
2020-03-25,22.25,22.25,22.25,22.25,6195
2020-03-27,24.7088,24.7088,24.7088,24.7088,436
2020-04-01,23.1163,24.7088,23.1163,23.1163,3833
2020-04-06,NaN,24.7088,NaN,NaN,0
2020-04-08,NaN,24.7088,NaN,NaN,0
2020-04-24,23.797,23.797,23.797,23.797,222
2020-04-30,NaN,23.797,NaN,NaN,20
2020-05-05,24.5161,24.5161,24.5161,24.5161,4100
2020-05-07,23.8757,23.8757,23.8757,23.8757,309
2020-05-11,24.8198,24.8789,24.8789,24.8198,3100
2020-05-13,25.789,25.789,25.789,25.789,169
2020-05-21,25.27,25.27,25.27,25.27,5820
2020-05-22,24.798,25.27,NaN,NaN,0
2020-05-28,27.486,27.486,27.486,27.486,6460
2020-05-29,27.1401,26.9,27.1401,26.9,7823
2020-06-12,26.5,26.5,26.5,26.5,306
2020-06-17,28.3006,28.227,28.3006,28.227,3550
2020-06-18,28.4,28.4,28.4,28.4,393
2020-06-22,NaN,28.4,NaN,NaN,7
2020-06-23,NaN,28.4,NaN,NaN,11
2020-06-26,NaN,28.4,NaN,NaN,0
2020-06-29,NaN,28.4,NaN,NaN,17
2020-07-02,NaN,28.4,NaN,NaN,0
2020-07-08,NaN,28.4,NaN,NaN,10
2020-07-14,NaN,28.4,NaN,NaN,10
2020-07-15,NaN,28.4,NaN,NaN,41
2020-07-20,NaN,28.4,NaN,NaN,39
2020-07-24,26.3112,26.3112,26.3112,26.3112,375
2020-07-27,NaN,26.3112,NaN,NaN,9
2020-08-03,24.7465,26.3112,24.7465,24.7465,2210
2020-08-11,NaN,26.3112,NaN,NaN,10
2020-08-18,27.2817,27.2817,27.2817,27.2817,425
2020-08-25,27.438,27.438,27.438,27.438,357
2020-09-01,NaN,27.438,NaN,NaN,9
2020-09-10,26.0594,26.0594,26.0594,26.0594,594
2020-09-30,24.5,24.5,24.5,24.5,184
2020-10-02,NaN,24.5,NaN,NaN,0
2020-10-05,NaN,24.5,NaN,NaN,400
2020-10-06,24.88,24.88,24.88,24.88,101
2020-10-08,25.25,25.25,25.25,25.25,184
2020-10-09,NaN,25.25,NaN,NaN,0
2020-10-13,NaN,25.25,NaN,NaN,55
2020-10-15,NaN,25.25,NaN,NaN,74
2020-10-22,24.25,24.25,24.25,24.25,111
2020-10-26,NaN,24.25,NaN,NaN,12
2020-10-28,22.85,22.85,22.85,22.85,400
2020-10-30,NaN,22.85,NaN,NaN,0
2020-11-02,22.1532,22.1532,22.1532,22.1532,150
2020-11-04,23.1392,23.1392,23.1392,23.1392,640
2020-11-06,23.6848,23.6374,23.6848,23.6374,2623
2020-11-10,27.3042,27.8,27.8,27.2604,129811
2020-11-11,NaN,27.8,NaN,NaN,74
2020-11-13,NaN,27.8,NaN,NaN,0
2020-11-16,27.8506,27.8506,27.8506,27.8506,562
2020-11-19,NaN,27.8506,NaN,NaN,64
2020-12-03,NaN,27.8506,NaN,NaN,99
2020-12-04,28.6341,28.5783,28.6362,28.5783,28702
2020-12-07,NaN,28.5783,NaN,NaN,1821
2020-12-08,NaN,28.5783,NaN,NaN,72
2020-12-09,NaN,28.5783,NaN,NaN,26
2020-12-10,NaN,28.5783,NaN,NaN,43
2020-12-11,NaN,28.5783,NaN,NaN,0
2020-12-14,NaN,28.5783,NaN,NaN,4
2020-12-15,28.233,28.233,28.233,28.233,104
2020-12-17,28.7,28.7,28.7,28.7,104
2020-12-18,28.5,28.5,28.5,28.5,171
2020-12-22,NaN,28.5,NaN,NaN,3
2020-12-23,27.4,27.4,27.4,27.4,192
2020-12-28,NaN,27.4,NaN,NaN,69
2020-12-29,NaN,27.4,NaN,NaN,1
2020-12-30,28.1,28.1,28.1,28.1,180
2021-01-04,NaN,28.1,NaN,NaN,4
2021-01-05,NaN,28.1,NaN,NaN,16
2021-01-08,27.5,27.5,27.5,27.5,855
2021-01-11,NaN,27.5,NaN,NaN,94
2021-01-12,NaN,27.5,NaN,NaN,53
2021-01-14,25.0,25.75,25.75,25.0,731
2021-01-15,25.0523,25.75,NaN,NaN,0
2021-01-20,25.45,25.45,25.45,25.45,1336
2021-01-22,24.6101,24.6101,24.6101,24.6101,163
2021-01-25,NaN,24.6101,NaN,NaN,72
2021-01-26,24.69,24.69,24.69,24.69,1033
2021-02-01,24.5,24.5,24.5,24.5,400
2021-02-03,24.7822,24.7822,24.7822,24.7822,125
2021-02-04,24.9965,25.25,25.25,24.9965,752
2021-02-05,25.8,25.8,25.8,25.8,562
2021-02-08,NaN,25.8,NaN,NaN,51
2021-02-09,25.5574,25.5574,25.5574,25.5574,459
2021-02-10,3.0E-4,3.0E-4,25.25,3.0E-4,238
2021-02-11,25.0,25.0,25.0,25.0,335
2021-02-12,25.0376,25.0,NaN,NaN,0
2021-02-16,NaN,25.0,NaN,NaN,4
2021-02-17,24.282663,25.0,24.293618,24.242518,44250
2021-02-18,NaN,25.0,NaN,NaN,20
2021-02-22,NaN,25.0,NaN,NaN,92
2021-02-24,26.025274,26.025274,26.025274,26.025274,12605
2021-02-26,25.3086,25.3086,25.3086,25.3086,385
2021-03-01,NaN,25.3086,NaN,NaN,179
2021-03-03,NaN,25.3086,NaN,NaN,1002
2021-03-05,24.9085,24.9085,24.9085,24.9085,3550
2021-03-09,26.4985,26.4377,26.4985,26.4377,19136
2021-03-10,NaN,26.4377,NaN,NaN,9745
2021-03-11,26.3567,26.3567,26.3567,26.3567,641
2021-03-12,26.5397,26.5397,26.5397,26.5397,808
2021-03-15,26.9654,26.9654,26.9654,26.9654,226
2021-03-16,NaN,26.9654,NaN,NaN,500
2021-03-17,27.0,27.0,27.0,27.0,292
2021-03-18,26.0,26.0,26.0,26.0,225
2021-03-19,NaN,26.0,NaN,NaN,0
2021-03-22,25.1938,25.1938,25.1938,25.1938,139
2021-03-24,25.8002,25.8002,25.8002,25.8002,592
2021-03-25,NaN,25.8002,NaN,NaN,21
2021-03-26,25.6493,25.6493,25.6493,25.6493,112
2021-04-01,NaN,25.6493,NaN,NaN,0
2021-04-06,NaN,25.6493,NaN,NaN,1940
2021-04-15,NaN,25.6493,NaN,NaN,5
2021-04-16,27.0,27.0,27.0,27.0,138
2021-04-19,NaN,27.0,NaN,NaN,83
2021-04-20,NaN,27.0,NaN,NaN,25
2021-04-22,26.6653,27.0,27.0,26.6653,1421
2021-04-23,NaN,27.0,NaN,NaN,0
2021-04-27,27.7413,27.7413,27.7413,27.7413,228
2021-04-29,28.1469,27.7413,28.1469,28.1469,597
2021-04-30,29.0,29.0,29.0,29.0,373
2021-05-03,28.8,28.8,28.8,28.8,112
2021-05-04,NaN,28.8,NaN,NaN,39
2021-05-05,28.8598,28.8598,28.8598,28.8598,520
2021-05-06,29.3041,29.3041,29.3041,29.3041,147
2021-05-11,30.2,30.2,30.2,30.2,138
2021-05-12,NaN,30.2,NaN,NaN,22
2021-05-13,30.0,30.0,30.0,30.0,379
2021-05-17,30.1,30.1,30.1,30.1,142
2021-05-18,NaN,30.1,NaN,NaN,78
2021-05-19,28.8843,28.8843,28.8843,28.8843,406
2021-05-20,29.0,29.0,29.0,29.0,224
2021-05-24,NaN,29.0,NaN,NaN,170
2021-05-25,29.7754,29.7754,29.7754,29.7754,280
2021-05-28,29.5,29.5,29.5,29.5,149
2021-06-03,29.6054,29.674282,29.674282,29.6054,1705
2021-06-07,29.77,29.77,29.77,29.77,381
2021-06-08,30.1,30.7,30.7,30.1,961
2021-06-10,30.25,30.5,30.5,30.25,9137
2021-06-16,NaN,30.5,NaN,NaN,10
2021-06-18,29.8,30.5,29.8,29.8,179
2021-06-21,29.8712,29.8712,29.8712,29.8712,244
2021-06-22,NaN,29.8712,NaN,NaN,74
2021-06-24,NaN,29.8712,NaN,NaN,2
2021-06-25,30.75,30.75,30.75,30.75,305
2021-06-28,30.0352,30.3,30.3,30.0352,404
2021-06-29,NaN,30.3,NaN,NaN,10
2021-06-30,29.6,29.6,29.6,29.6,372
2021-07-01,30.0556,30.0556,30.0556,30.0556,409
2021-07-02,NaN,30.0556,NaN,NaN,91
2021-07-07,30.3992,30.4217,30.4217,30.3992,899
2021-07-13,NaN,30.4217,NaN,NaN,74
2021-07-14,NaN,30.4217,NaN,NaN,84
2021-07-16,NaN,30.4217,NaN,NaN,407
2021-07-19,NaN,30.4217,NaN,NaN,11
2021-07-20,NaN,30.4217,NaN,NaN,82
2021-07-21,NaN,30.4217,NaN,NaN,48
2021-07-27,NaN,30.4217,NaN,NaN,19
2021-07-30,NaN,30.4217,NaN,NaN,76
2021-08-02,NaN,30.4217,NaN,NaN,11
2021-08-04,29.5479,29.5479,29.5479,29.5479,185
2021-08-06,29.5,29.46,29.5,29.46,20567
2021-08-10,NaN,29.46,NaN,NaN,13
2021-08-11,NaN,29.46,NaN,NaN,6
2021-08-12,29.75,29.75,29.75,29.75,284
2021-08-13,29.6644,29.6644,29.6644,29.6644,165
2021-08-16,29.1999,29.1,29.3,29.1,23730
2021-08-17,29.1344,29.1344,29.1344,29.1344,327
2021-08-19,NaN,29.1344,NaN,NaN,81
2021-08-20,28.7762,28.7762,28.7762,28.7762,130
2021-08-23,NaN,28.7762,NaN,NaN,1045
2021-08-24,NaN,28.7762,NaN,NaN,95
2021-09-02,30.3092,28.7762,30.3092,30.3092,16500
2021-09-08,NaN,28.7762,NaN,NaN,80
2021-09-09,29.45,29.55,29.55,29.45,358
2021-09-17,28.8208,28.8208,28.8208,28.8208,198
2021-09-20,NaN,28.8208,NaN,NaN,520
2021-09-21,29.4,29.4,29.4,29.4,340
2021-10-14,NaN,29.4,NaN,NaN,2
2021-10-20,NaN,29.4,NaN,NaN,20
2021-10-29,32.2,31.2,32.2,31.2,1155
2021-11-09,31.0682,31.0682,31.0682,31.0682,269
2021-11-17,NaN,31.0682,NaN,NaN,5
2021-11-18,29.26,29.26,29.26,29.26,532
2021-11-29,27.5,27.5,27.5,27.5,166
2021-11-30,NaN,27.5,NaN,NaN,718
2021-12-01,NaN,27.5,NaN,NaN,16
2021-12-02,NaN,27.5,NaN,NaN,500
2021-12-09,NaN,27.5,NaN,NaN,21
2021-12-13,NaN,27.5,NaN,NaN,2
2021-12-15,NaN,27.5,NaN,NaN,24
2021-12-20,NaN,27.5,NaN,NaN,6
2021-12-22,NaN,27.5,NaN,NaN,370
2022-01-26,27.5,27.5,27.5,27.5,170
2022-01-28,25.85,25.85,25.85,25.85,476
2022-02-01,27.35,27.35,27.35,27.35,1232
2022-02-15,28.25,28.25,28.25,28.25,365
2022-02-28,28.2,28.2,28.2,28.2,1060
2022-03-03,26.0,26.0,26.0,26.0,451
2022-03-10,25.65,25.65,25.65,25.65,1823
2022-03-11,25.2,25.2,25.2,25.2,1227
2022-03-28,25.75,25.75,25.75,25.75,265
2022-04-27,24.8,24.8,24.8,24.8,305
2022-05-13,24.8,24.8,24.8,24.8,1818
2022-06-01,26.9,26.9,26.9,26.9,115
2022-06-06,28.2,28.2,28.2,28.2,156
2022-06-14,24.35,24.35,24.35,24.35,102
2022-06-16,23.65,24.0,24.0,23.65,631
2022-06-21,25.65,25.65,25.65,25.65,120
2022-07-05,25.9,25.9,25.9,25.9,235
2022-07-20,26.9,26.9,26.9,26.9,122
2022-08-04,26.8,26.8,26.8,26.8,107
2022-08-23,26.94,26.94,26.94,26.94,283
2022-08-24,26.74,26.74,26.74,26.74,144
2022-09-08,24.4,24.4,24.4,24.4,5173
2022-09-14,25.37,25.37,25.37,25.37,149
2022-10-11,22.294891,22.294891,22.294891,22.294891,1532
2022-10-18,24.69,24.69,24.69,24.69,155
2022-10-21,22.0,22.0,22.0,22.0,383
2022-11-21,24.79,24.79,24.79,24.79,519
2022-12-20,25.18,25.18,25.18,25.18,119
2023-01-23,29.99,29.99,29.99,29.99,113
2023-02-24,27.5,27.5,27.5,27.5,100
2023-03-02,28.35,28.35,28.35,28.35,4274
2023-03-09,28.145,28.145,28.145,28.145,199
2023-03-22,28.38,28.38,28.38,28.38,599
2023-03-27,27.6,27.6,27.6,27.6,200
2023-04-19,29.76,29.76,29.76,29.76,126
2023-05-24,31.22,31.22,31.22,31.22,640
2023-06-13,30.55,30.55,30.55,30.55,4968
2023-06-21,32.5,32.5,32.5,32.5,625
2023-08-01,33.4,33.4,33.4,33.4,100
2023-08-04,33.1,33.1,33.1,33.1,592
2023-08-21,34.0,34.0,34.0,34.0,115
2023-08-22,30.0,30.0,30.0,30.0,101
2023-09-07,31.6,31.59,31.6,31.59,370
