2023-06-23,0.1035,0.096,0.11,0.0835,2900
2023-06-26,0.0854,0.105,0.105,0.0854,10741
2023-06-29,0.1047,0.1047,0.1047,0.1047,246
2023-06-30,0.0914,0.0914,0.0914,0.0914,193
2023-07-05,0.078,0.1068,0.1068,0.0546,5342
2023-07-06,0.095,0.0932,0.0975,0.0932,1909
2023-07-07,0.0867,0.075,0.1385,0.056,6696
2023-07-10,0.077,0.0739,0.077,0.0739,767
2023-07-11,0.0713,0.0843,0.0849,0.0713,801
2023-07-12,0.0764,0.0974,0.1598,0.0669,6984
2023-07-13,0.09,0.09,0.09,0.09,601
2023-07-14,0.0953,0.0822,0.0998,0.0822,1142
2023-07-17,0.0931,0.1072,0.1652,0.0668,9337
2023-07-18,0.12,0.0958,0.12,0.0937,1128
2023-07-19,0.0932,0.1208,0.1342,0.0932,3005
2023-07-20,0.105829,0.1008,0.105829,0.1008,1400
2023-07-25,0.101,0.135,0.1956,0.0376,20768
2023-07-26,0.12,0.12,0.12,0.12,502
2023-07-27,0.1048,0.13,0.13,0.0996,9691
2023-08-01,0.1033,0.075,0.1081,0.075,3836
2023-08-02,0.075,0.0703,0.0782,0.07,225825
2023-08-03,0.0805,0.0805,0.0805,0.0805,100
2023-08-08,0.075,0.08,0.08,0.07,307310
2023-08-10,0.07,0.07,0.07,0.07,208
2023-08-11,0.0748,0.092,0.12855,0.0748,101891
2023-08-14,0.084,0.0813,0.084,0.0813,2200
2023-08-15,0.08,0.075,0.08,0.075,264
2023-08-21,0.0836,0.0848,0.0848,0.081,1434
2023-08-23,0.0932,0.0992,0.14,0.0611,515870
2023-08-24,0.0935,0.0888,0.0935,0.0888,1715
2023-08-31,0.0954,0.0888,0.0954,0.0888,1149
2023-09-06,0.1326,0.0999,0.1354,0.0923,4969
2023-09-11,0.1,0.1,0.1,0.1,600
2023-09-12,0.0873,0.1,0.1,0.08,856
2023-09-18,0.1,0.1,0.1,0.1,210
2023-09-22,0.0942,0.0942,0.0942,0.0942,5086
2023-09-25,0.1,0.1,0.1,0.1,400
2023-10-06,0.06,0.09,0.09,0.06,125781
2023-10-12,0.0664,0.0648,0.088,0.061,1854
2023-10-13,0.0658,0.06,0.0658,0.06,2900
2023-10-17,0.06,0.051,0.08,0.05,9487
2023-10-23,0.0649,0.064,0.0649,0.064,457
2023-10-24,0.0592,0.0589,0.0599,0.0589,1366
2023-10-30,0.06,0.0501,0.0901,0.05,558875
2023-10-31,0.0698,0.05001,0.0698,0.05001,300
2023-11-01,0.0619,0.0619,0.0619,0.0619,100
2023-11-08,0.061,0.061,0.061,0.061,113
2023-11-09,0.0522,0.0555,0.0555,0.05,13097
2023-11-10,0.06,0.06,0.06,0.06,200
2023-11-21,0.05,0.053,0.057,0.037,3426
2023-11-27,0.0396,0.0438,0.0438,0.037,2951
2023-12-01,0.037,0.037,0.037,0.037,100
2023-12-07,0.037,0.037,0.037,0.037,100
2023-12-14,0.037,0.043,0.043,0.037,234260
2024-01-10,0.05,0.0475,0.05,0.0475,416
2024-01-29,0.0401,0.0371,0.0401,0.037,5916
2024-02-12,0.0625,0.0625,0.0625,0.0625,837
2024-02-15,0.018,0.0162,0.018,0.01,8599
2024-02-16,0.0157,0.0157,0.0157,0.0157,109
2024-02-22,0.02,0.0148,0.02,0.0148,2052
2024-02-23,0.0167,0.015,0.0167,0.015,4338
2024-02-26,0.0201,0.02,0.0201,0.02,26510
2024-03-04,0.0272,0.0272,0.0272,0.0272,837
2024-03-06,0.0321,0.05,0.05,0.0321,7270
2024-03-08,0.0474,0.0501,0.0579,0.0474,28811
2024-03-12,0.0301,0.0301,0.0402,0.0301,838
2024-03-13,0.0375,0.06,0.06,0.0375,2700
2024-03-14,0.0501,0.0501,0.0501,0.0501,200
2024-03-19,0.0351,0.0351,0.04,0.0351,78616
2024-03-20,0.0591,0.08,0.08,0.0591,15300
2024-03-26,0.07,0.07,0.07,0.07,300
2024-03-28,0.07,0.0559,0.07,0.0559,1216
2024-04-09,0.06,0.0601,0.0601,0.06,300
2024-04-10,0.0552,0.05,0.0552,0.05,227
2024-04-12,0.0551,0.0551,0.0551,0.0551,891
2024-04-15,0.0594,0.0605,0.0605,0.0594,28240
2024-04-18,0.065,0.065,0.065,0.065,50240
2024-04-24,0.0513,0.0513,0.0513,0.0513,1500
2024-04-30,0.0514,0.0514,0.0522,0.0513,800
2024-05-08,0.0575,0.059,0.059,0.0575,2500
2024-05-09,0.0513,0.0513,0.0513,0.0513,22000
2024-05-14,0.0523,0.0501,0.0523,0.0501,97889
2024-05-15,0.0621,0.0501,0.0655,0.0501,5341
2024-05-16,0.0515,0.0656,0.0656,0.05,34151
2024-05-21,0.0536,0.0501,0.0538,0.0501,101600
2024-05-23,0.0501,0.0501,0.0501,0.0501,120000
2024-05-28,0.0676,0.0676,0.0676,0.0676,100
2024-06-03,0.0501,0.065,0.072,0.0501,100378
2024-06-05,0.0799,0.085,0.1199,0.0799,243471
2024-06-06,0.09,0.09,0.11,0.09,20850
2024-06-07,0.075,0.09,0.09,0.075,17749
2024-06-10,0.0976,0.0886,0.0977,0.065,2451
2024-06-12,0.0735,0.0735,0.0735,0.0735,100
2024-06-14,0.0739,0.0846,0.0846,0.065,1844
2024-06-17,0.0674,0.0798,0.0798,0.065,5200
2024-06-18,0.0655,0.0649,0.0655,0.061,1800
2024-06-20,0.06,0.05,0.06,0.05,2250
2024-06-24,0.0539,0.0652,0.0652,0.05,121863
2024-06-25,0.0533,0.041,0.0533,0.041,60196
2024-06-26,0.0421,0.0389,0.0421,0.0389,1532
2024-06-27,0.0439,0.0401,0.0439,0.0401,1277
2024-06-28,0.0698,0.0698,0.08,0.0698,1600
2024-07-05,0.0871,0.0871,0.0871,0.0871,182
2024-07-08,0.08,0.1,0.1,0.08,276081
2024-07-12,0.08,0.1076,0.1076,0.08,600
2024-07-16,0.09,0.09,0.09,0.09,169600
2024-07-19,0.067,0.085,0.0987,0.0534,71089
2024-07-22,0.0896,0.085,0.0995,0.085,43880
2024-07-23,0.08,0.0699,0.08,0.0699,9470
2024-07-24,0.0936,0.0709,0.0936,0.0507,7668
2024-07-25,0.06,0.08,0.08,0.0507,9322
2024-07-29,0.0983,0.08,0.0983,0.079,3656
2024-08-08,0.0798,0.0798,0.0798,0.0798,268
