2021-12-31,107.64,111.0,112.44,107.64,17380
2022-01-03,112.08,108.48,113.04,107.52,15804
2022-01-04,110.16,113.88,114.24,108.24,41497
2022-01-05,112.92,102.72,114.0,102.48,23608
2022-01-06,102.96,103.44,105.72,100.68,11910
2022-01-07,103.32,101.76,104.04,97.8,31518
2022-01-10,100.32,94.68,100.32,93.0,23359
2022-01-11,93.24,91.92,95.04,89.28,25662
2022-01-12,94.32,93.84,95.16,90.72,18143
2022-01-13,94.68,91.2,94.92,90.96,16121
2022-01-14,91.8,89.88,91.8,85.86,19620
2022-01-18,87.72,82.92,88.44,81.36,30863
2022-01-19,83.88,81.48,85.74,81.12,17349
2022-01-20,81.6,79.44,84.06,78.72,25185
2022-01-21,78.24,75.6,79.098,74.88,29388
2022-01-24,74.52,81.0,81.84,72.84,24653
2022-01-25,78.6,79.8,82.32,77.04,30972
2022-01-26,82.2,79.68,91.32,78.0,28815
2022-01-27,79.68,75.6,81.84,75.48,21985
2022-01-28,77.04,79.2,79.32,74.28,18684
2022-01-31,78.72,85.08,86.04,78.6,18134
2022-02-01,87.6,91.2,91.32,84.0,22429
2022-02-02,94.8,85.56,94.92,85.56,21696
2022-02-03,83.52,82.68,85.32,81.84,15010
2022-02-04,83.28,85.8,87.48,81.24,15232
2022-02-07,87.0,89.52,90.12,86.4,16293
2022-02-08,91.32,93.72,94.44,89.4,22776
2022-02-09,95.16,95.28,98.04,93.72,15877
2022-02-10,92.4,96.72,100.2,91.92,19056
2022-02-11,95.76,95.4,99.0,92.52,22787
2022-02-14,95.52,95.52,98.16,93.96,17408
2022-02-15,97.8,99.72,100.44,96.0,10400
2022-02-16,98.64,98.76,100.44,96.24,8003
2022-02-17,97.44,93.6,97.92,93.24,12631
2022-02-18,93.0,93.6,95.4,91.2,14502
2022-02-22,91.68,93.36,98.748,91.68,19836
2022-02-23,94.44,90.12,94.44,89.88,14086
2022-02-24,83.88,96.0,96.36,82.92,18359
2022-02-25,96.24,93.36,96.6,91.68,12130
2022-02-28,92.64,90.36,95.4,89.28,18927
2022-03-01,90.0,83.76,92.04,81.48,28835
2022-03-02,71.28,61.32,72.12,60.6,151554
2022-03-03,63.6,58.68,64.44,56.4,64391
2022-03-04,57.84,51.0,58.32,50.52,51401
2022-03-07,51.72,51.48,51.84,47.04,50382
2022-03-08,52.2,51.84,54.36,49.08,27670
2022-03-09,53.88,54.24,56.52,53.28,17550
2022-03-10,54.0,54.96,55.32,51.6,26930
2022-03-11,55.68,52.44,56.28,51.276,23307
2022-03-14,52.44,52.08,55.8,52.02,24927
2022-03-15,51.96,51.48,54.24,50.28,23028
2022-03-16,53.04,56.16,56.4,52.32,21226
2022-03-17,55.32,57.12,57.72,55.32,10995
2022-03-18,57.6,57.96,58.98,55.92,20919
2022-03-21,57.48,55.44,57.6,54.1836,15827
2022-03-22,55.8,57.48,58.8,54.36,22712
2022-03-23,56.52,54.24,57.36,54.24,12730
2022-03-24,54.96,56.52,56.76,51.96,52209
2022-03-25,56.52,52.8,56.7552,51.48,23576
2022-03-28,52.8,53.16,53.88,51.0,15514
2022-03-29,53.64,56.76,57.06,53.52,24754
2022-03-30,56.64,55.32,58.32,55.2,8333
2022-03-31,55.56,53.04,55.56,52.44,11044
2022-04-01,53.76,52.56,54.42,52.08,9066
2022-04-04,52.68,56.16,56.28,52.2,17111
2022-04-05,56.16,52.8,56.4,52.08,12306
2022-04-06,52.56,51.0,53.0856,48.96,26075
2022-04-07,51.12,50.64,52.98,49.8,30596
2022-04-08,50.64,52.2,54.18,49.44,16734
2022-04-11,51.24,49.68,54.0,49.2,37789
2022-04-12,51.0,49.08,53.16,48.72,18154
2022-04-13,49.44,50.52,51.72,49.08,49251
2022-04-14,50.88,48.0,54.6,48.0,31042
2022-04-18,48.0,47.52,50.16,46.32,30237
2022-04-19,47.76,49.92,52.68,47.52,40522
2022-04-20,49.92,48.6,50.76,48.0,18822
2022-04-21,49.8,46.92,50.586,45.96,15054
2022-04-22,47.04,45.48,48.0,45.0024,16285
2022-04-25,44.88,45.84,47.28,44.88,17349
2022-04-26,45.6,43.08,45.96,42.96,18190
2022-04-27,43.2,41.88,46.08,41.88,18099
2022-04-28,42.48,45.36,46.2,42.36,21032
2022-04-29,45.0,42.36,47.16,42.36,15197
2022-05-02,42.48,44.28,44.76,41.76,75919
2022-05-03,44.64,44.04,45.6,43.32,6772
2022-05-04,44.16,45.96,46.56,42.78,14052
2022-05-05,45.12,45.0,45.96,43.5,14218
2022-05-06,44.76,43.8,45.18,42.24,14360
2022-05-09,42.48,40.44,43.44,40.08,34505
2022-05-10,41.76,39.0,43.08,37.56,37031
2022-05-11,44.28,38.16,44.28,38.04,46947
2022-05-12,37.2,41.64,42.6,36.6,25191
2022-05-13,43.44,44.4,45.12,42.12,15083
2022-05-16,43.92,41.88,44.4,41.52,13231
2022-05-17,42.96,43.44,44.4,41.52,8528
2022-05-18,42.24,39.6,43.2,39.6,10697
2022-05-19,39.36,40.92,42.24,39.36,11325
2022-05-20,41.64,39.48,42.96,38.16,11189
2022-05-23,39.6,40.44,40.44,38.16,8047
2022-05-24,39.48,38.52,39.84,37.5696,8602
2022-05-25,38.28,42.48,42.6,38.28,18510
2022-05-26,43.08,49.56,51.36,43.08,41350
2022-05-27,49.08,48.6,50.76,45.12,14559
2022-05-31,48.0,47.28,48.24,44.76,41597
2022-06-01,48.12,45.48,48.48,44.28,12249
2022-06-02,45.6,48.6,49.92,45.6,9322
2022-06-03,48.6,48.36,49.0764,46.8,7189
2022-06-06,49.08,46.92,49.8,46.6812,7826
2022-06-07,46.32,48.24,48.48,45.72,11819
2022-06-08,48.0,48.6,49.8,47.64,28582
2022-06-09,48.6,46.32,48.6,46.2,8777
2022-06-10,45.6,44.52,46.32,44.112,9580
2022-06-13,42.48,39.96,42.48,35.4,27911
2022-06-14,40.44,40.92,41.406,35.04,25987
2022-06-15,41.88,40.56,42.84,40.14,7334
2022-06-16,39.12,37.32,39.36,36.36,7064
2022-06-17,37.68,38.28,39.36,37.2,7887
2022-06-21,39.24,35.52,39.48,35.4,21266
2022-06-22,35.52,34.08,36.48,34.08,10056
2022-06-23,34.44,35.28,36.24,34.08,10327
2022-06-24,35.88,34.44,38.16,34.08,52845
2022-06-27,35.52,35.52,37.38,34.86,14683
2022-06-28,35.76,36.48,37.92,35.76,15606
2022-06-29,36.72,34.32,36.72,33.6,9930
2022-06-30,33.72,33.12,34.56,32.4,8194
2022-07-01,32.4,33.84,34.2,31.6704,6355
2022-07-05,32.88,35.04,35.28,31.56,11304
2022-07-06,35.04,34.92,35.64,32.64,15965
2022-07-07,35.76,37.8,37.92,35.52,11351
2022-07-08,37.08,37.08,38.3568,36.12,6201
2022-07-11,36.12,34.68,36.6,34.68,5533
2022-07-12,34.2,33.72,35.46,33.0,8132
2022-07-13,32.88,33.12,33.96,32.52,5248
2022-07-14,32.76,31.92,33.0,31.44,6348
2022-07-15,32.88,33.12,36.36,32.04,8464
2022-07-18,33.48,34.32,36.36,33.24,8223
2022-07-19,35.76,36.12,36.96,35.64,8792
2022-07-20,36.0,36.0,38.76,34.3344,9888
2022-07-21,36.12,35.4,36.72,34.74,5449
2022-07-22,33.84,22.8,34.08,22.56,94832
2022-07-25,23.16,24.12,24.4536,21.84,69391
2022-07-26,24.12,23.04,24.48,21.84,22921
2022-07-27,23.76,22.44,23.76,21.6,15751
2022-07-28,22.68,23.04,23.4,22.2,8653
2022-07-29,22.8,22.56,23.52,22.32,10717
2022-08-01,22.68,22.8,23.76,21.6,12558
2022-08-02,22.8,22.08,23.4,22.08,7439
2022-08-03,22.2,23.28,23.4,22.2,10633
2022-08-04,23.64,23.88,24.24,23.0868,15413
2022-08-05,23.52,22.56,23.556,22.38,8161
2022-08-08,22.56,24.72,25.56,22.32,33073
2022-08-09,24.84,23.4,25.32,22.68,26762
2022-08-10,23.88,24.96,25.32,23.64,21151
2022-08-11,23.28,24.36,26.67,22.08,31794
2022-08-12,24.84,27.36,27.72,24.042,25818
2022-08-15,27.36,27.96,28.8,26.52,18281
2022-08-16,27.48,30.6,32.76,27.24,25743
2022-08-17,29.88,26.52,31.56,26.04,11131
2022-08-18,27.0,25.92,27.0,24.2952,7202
2022-08-19,24.6,24.6,25.5,23.4,8376
2022-08-22,24.0,23.4,25.8,23.16,13636
2022-08-23,24.0,21.6,24.0,20.88,18504
2022-08-24,21.72,22.92,22.92,21.6,9592
2022-08-25,22.68,24.84,25.3188,22.56,18556
2022-08-26,24.84,24.72,25.32,23.16,7459
2022-08-29,24.12,25.68,25.92,23.7,5980
2022-08-30,25.92,25.08,25.92,24.48,4616
2022-08-31,25.08,24.96,26.04,24.48,10248
2022-09-01,24.72,24.0,24.72,22.56,9469
2022-09-02,24.0,24.12,24.6,22.44,8991
2022-09-06,24.6,28.32,28.56,24.18,22443
2022-09-07,29.88,35.04,35.4,27.0,89828
2022-09-08,35.76,28.32,36.0,27.6,39409
2022-09-09,29.28,25.68,29.8104,25.56,31927
2022-09-12,25.56,25.08,27.24,24.24,18349
2022-09-13,24.0,23.52,24.36,22.8,14043
2022-09-14,24.0,21.48,24.2328,21.12,23250
2022-09-15,21.24,20.4,22.1916,20.28,18122
2022-09-16,20.52,18.36,20.64,18.36,42504
2022-09-19,19.32,17.28,19.32,17.04,14488
2022-09-20,16.92,17.4,21.36,16.92,114716
2022-09-21,17.04,18.6,19.2,15.96,28570
2022-09-22,18.6,19.08,19.32,17.4,13195
2022-09-23,18.84,18.48,18.84,17.04,10390
2022-09-26,18.0,17.76,19.2,17.52,9538
2022-09-27,17.76,17.76,18.4656,17.52,4708
2022-09-28,18.12,17.88,18.2592,16.92,7023
2022-09-29,17.64,17.04,17.952,16.56,4221
2022-09-30,17.16,17.4,17.64,16.44,8139
2022-10-03,18.12,18.24,18.48,16.92,11503
2022-10-04,18.96,18.72,19.08,17.16,13537
2022-10-05,17.88,18.72,19.44,17.16,10873
2022-10-06,18.6,17.64,18.78,17.28,5576
2022-10-07,17.52,16.44,17.52,15.84,14525
2022-10-10,16.08,16.08,17.1456,15.96,9575
2022-10-11,16.08,15.12,16.2672,15.0,12597
2022-10-12,15.48,16.68,16.92,14.9712,7296
2022-10-13,15.72,18.72,18.96,15.4092,12176
2022-10-14,18.96,17.28,19.44,16.8,3809
2022-10-17,17.76,18.48,19.8,17.76,8316
2022-10-18,18.84,18.84,20.52,18.48,7354
2022-10-19,18.72,20.04,20.28,18.1656,8859
2022-10-20,20.28,20.28,22.8,20.16,9676
2022-10-21,20.52,20.52,22.38,19.32,7447
2022-10-24,20.88,21.48,21.78,20.52,4626
2022-10-25,21.96,23.88,24.6,21.84,13201
2022-10-26,24.12,23.04,24.72,22.68,7757
2022-10-27,22.8,21.96,23.4,21.48,5384
2022-10-28,22.44,24.24,24.6,21.738,6095
2022-10-31,24.48,24.48,25.8,23.88,9804
2022-11-01,24.72,23.64,25.44,23.04,4842
2022-11-02,23.4,23.04,24.6,22.2012,4434
2022-11-03,22.8,23.04,24.24,22.3272,9073
2022-11-04,23.52,22.56,24.48,21.96,4922
2022-11-07,22.44,20.28,23.52,20.04,7595
2022-11-08,20.04,18.96,20.28,18.12,5694
2022-11-09,18.96,18.72,19.3572,18.72,2935
2022-11-10,20.04,18.12,20.76,17.04,20268
2022-11-11,19.8,21.96,24.24,18.258,20727
2022-11-14,21.84,23.76,24.12,21.12,12413
2022-11-15,24.0,23.88,24.96,22.68,9186
2022-11-16,23.52,22.32,23.742,21.72,4295
2022-11-17,22.08,22.32,22.44,20.28,3944
2022-11-18,22.92,21.84,22.92,20.16,3073
2022-11-21,22.08,19.68,22.08,18.36,7666
2022-11-22,19.32,21.36,21.48,19.2,3272
2022-11-23,20.76,20.4,21.1404,19.68,2229
2022-11-25,20.64,20.52,21.0,20.0232,685
2022-11-28,20.88,21.24,21.6,20.4,2479
2022-11-29,21.6,21.48,22.56,20.9328,4438
2022-11-30,22.08,21.6,22.44,21.0,4329
2022-12-01,21.6,21.36,22.44,21.0,3674
2022-12-02,20.28,23.28,23.28,20.28,9531
2022-12-05,23.04,21.96,23.28,21.2568,5700
2022-12-06,22.32,20.88,22.92,19.92,7701
2022-12-07,21.12,21.72,22.2,20.298,3488
2022-12-08,21.96,20.52,22.662,19.8,10636
2022-12-09,20.5296,19.8,21.12,19.08,4396
2022-12-12,19.92,20.88,21.36,18.72,6097
2022-12-13,21.24,20.28,22.08,19.32,2701
2022-12-14,21.36,19.32,21.36,18.96,4092
2022-12-15,19.08,18.6,19.3212,17.64,4392
2022-12-16,18.36,20.4,20.76,17.4012,6856
2022-12-19,20.52,17.76,20.76,17.58,3848
2022-12-20,17.76,17.04,17.9652,17.04,2403
2022-12-21,17.28,17.76,18.12,17.178,2087
2022-12-22,18.0,16.32,18.0,15.6,5292
2022-12-23,16.8,15.96,16.8,15.84,1799
2022-12-27,15.6,14.76,16.2,14.64,3763
2022-12-28,14.64,14.88,15.4788,14.3328,5120
2022-12-29,15.0,14.52,16.08,13.44,7672
2022-12-30,13.8,15.24,16.08,13.8,7306
2023-01-03,15.6,15.84,15.84,15.24,2814
2023-01-04,15.72,15.6,16.32,14.28,3157
2023-01-05,16.2,15.72,16.32,15.2856,4044
2023-01-06,16.2,16.2,16.68,15.66,2737
2023-01-09,16.2,16.68,17.52,15.96,5852
2023-01-10,16.68,16.68,17.16,16.32,3350
2023-01-11,17.28,16.8,17.88,16.08,5933
2023-01-12,17.64,17.52,18.0,16.68,12868
2023-01-13,17.4,17.4,18.0,17.04,2854
2023-01-17,18.0,18.0,18.0,17.046,3437
2023-01-18,18.0,18.0,18.0,17.76,4790
2023-01-19,18.0,18.0,18.06,17.64,3488
2023-01-20,18.0,17.76,18.0,16.9836,3889
2023-01-23,17.64,18.0,18.0,17.4,4605
2023-01-24,18.0,18.0,18.0,17.76,1739
2023-01-25,18.0,18.0,18.6,17.52,4997
2023-01-26,18.0,18.0,18.48,17.88,2735
2023-01-27,17.76,18.24,18.84,17.76,3045
2023-01-30,18.6,18.24,18.84,18.0,2793
2023-01-31,18.24,18.24,19.0788,17.76,3887
2023-02-01,18.0,18.24,18.54,17.76,2933
2023-02-02,18.36,18.12,19.08,18.12,6353
2023-02-03,18.12,18.84,19.2,17.6568,4729
2023-02-06,18.84,18.48,18.96,18.3612,1394
2023-02-07,18.24,18.6,18.96,18.24,1825
2023-02-08,18.48,18.72,19.2,18.48,2208
2023-02-09,18.84,18.72,19.92,18.48,2118
2023-02-10,19.08,18.84,19.08,18.6,2150
2023-02-13,18.96,18.84,19.2,18.6,2428
2023-02-14,18.48,18.84,19.08,18.48,1920
2023-02-15,18.48,18.96,19.1316,18.48,1807
2023-02-16,18.96,18.96,19.8,18.7308,1899
2023-02-17,18.96,18.84,22.08,18.24,9014
2023-02-21,18.36,18.36,19.2,18.36,1607
2023-02-22,18.12,18.6,19.08,18.12,2339
2023-02-23,18.36,18.36,18.72,17.52,1927
2023-02-24,18.24,17.76,18.24,17.64,1130
2023-02-27,19.68,17.64,19.68,17.52,2340
2023-02-28,17.28,16.92,17.52,16.68,3694
2023-03-01,16.56,16.68,16.92,16.56,1329
2023-03-02,16.56,16.8,16.92,16.44,1781
2023-03-03,16.8,16.56,16.92,16.56,3274
2023-03-06,16.68,16.68,17.04,16.44,1511
2023-03-07,16.44,16.56,16.8,16.44,2240
2023-03-08,16.8,16.56,17.16,16.08,12945
2023-03-09,16.56,15.96,17.262,15.96,2171
2023-03-10,14.88,10.2012,15.0,10.2012,21716
2023-03-13,10.92,9.5628,10.92,8.8992,14529
2023-03-14,10.56,9.0396,11.4,9.0396,10766
2023-03-15,8.94,7.6896,9.23988,7.6836,14600
2023-03-16,7.44,7.2,7.9476,6.6048,21825
2023-03-17,7.8,10.56,10.92,7.2,122497
2023-03-20,10.7436,8.3616,10.9632,7.506,52357
2023-03-21,7.7064,8.1612,8.3904,7.224,14434
2023-03-22,8.4,7.9668,8.4,7.56,8250
2023-03-23,7.7448,7.56,8.1048,7.3956,6899
2023-03-24,7.56,7.0932,7.6032,6.972,8718
2023-03-27,7.056,6.7548,7.32,6.3468,9839
2023-03-28,6.6,6.7548,7.32,6.6,7755
2023-03-29,6.72,6.5484,6.9936,6.396,8899
2023-03-30,6.5928,6.6996,6.8796,6.51,6846
2023-03-31,6.96,6.5364,6.96,6.4812,9187
2023-04-03,6.6,6.4056,6.756,6.36,9178
2023-04-04,6.6336,5.6544,6.6336,5.6544,17236
2023-04-05,6.138,5.5296,6.7596,5.4,103934
2023-04-06,5.16,5.16,5.52,4.446,54103
2023-04-10,4.9848,4.9836,5.5044,4.8,17914
2023-04-11,4.92,5.0112,5.256,4.74,18405
2023-04-12,5.6352,4.8012,5.6352,4.746,19434
2023-04-13,5.04,4.92,5.0556,4.62,11730
2023-04-14,5.4,4.9164,5.496,4.7412,13313
2023-04-17,4.92,4.9104,5.16,4.68,13386
2023-04-18,5.1228,4.8816,5.1228,4.726812,115325
2023-04-19,6.48,5.5728,7.068,5.166,437190
2023-04-20,4.56,4.6764,5.76,4.344,119928
2023-04-21,4.5624,4.6452,4.992,3.74412,53390
2023-04-24,6.12,4.6728,6.12,4.3296,34044
2023-04-25,4.68,4.3152,4.896,3.996,24635
2023-04-26,4.3212,4.5228,4.68,4.188,16920
2023-04-27,4.4028,4.3812,4.6416,4.2084,17413
2023-04-28,4.5,4.4052,4.575,4.098,23273
2023-05-01,4.44,4.1436,4.5588,4.008,17058
2023-05-02,4.1436,3.9168,4.3656,3.804,20194
2023-05-03,4.1772,3.876,4.1772,3.72,16935
2023-05-04,4.08,3.9084,4.0812,3.6,29531
2023-05-05,3.96,3.852,4.14,3.6144,26677
2023-05-08,4.0692,4.08,4.08,3.72,20148
2023-05-09,4.1268,4.32,4.8,3.84,40306
2023-05-10,4.68,4.6908,4.8,4.3104,34027
2023-05-11,4.56,4.776,5.4744,4.56,45880
2023-05-12,5.04,4.3812,5.28,3.9852,43767
2023-05-15,4.8,4.6104,4.8,4.2,23682
2023-05-16,4.4724,4.392,4.669188,4.2,12689
2023-05-17,4.5252,4.6188,4.656,4.2,6494
2023-05-18,4.2168,4.6188,4.6788,4.2168,11646
2023-05-19,4.44,4.386,4.5588,4.32,14666
2023-05-22,4.2984,4.2636,4.4304,4.08,12225
2023-05-23,4.44,4.6788,4.68,4.2336,5582
2023-05-24,4.9536,4.7676,5.04,4.5936,8910
2023-05-25,4.548,4.5552,4.6728,4.44,6297
2023-05-26,4.6332,4.5768,4.8,4.44,9068
