2023-07-13,0.93,0.99,0.99,0.913,27207
2023-07-14,0.99,0.9798,0.99,0.9584,20980
2023-07-17,0.9383,0.94,0.98,0.93,5777
2023-07-18,0.95,0.9497,0.97,0.8701,32568
2023-07-19,0.92,0.902,0.92,0.902,3105
2023-07-20,0.9,0.92,0.92,0.865,31181
2023-07-21,0.9199,0.8958,0.92,0.8958,5569
2023-07-24,0.93,0.9515,0.9515,0.8902,26501
2023-07-25,0.9699,0.966,0.9699,0.924025,8385
2023-07-26,0.956,0.9361,0.966,0.936099,2787
2023-07-27,1.02,0.9166,1.02,0.903,25290
2023-07-28,0.9166,0.9236,0.9498,0.9166,3145
2023-07-31,0.95,0.9289,0.9595,0.9103,13619
2023-08-01,0.93,0.9298,0.93,0.8998,9941
2023-08-02,0.94,0.9125,0.94,0.89,14352
2023-08-03,0.9201,0.9347,0.9798,0.9201,65315
2023-08-04,0.95,0.9319,0.9999,0.93,7356
2023-08-07,0.96,0.9295,0.9898,0.9054,9879
2023-08-08,0.9402,0.91,0.940299,0.91,2078
2023-08-09,1.0,0.9201,1.0,0.89,13923
2023-08-10,0.9,0.92,0.92,0.89,15206
2023-08-11,0.92,0.92,0.92,0.9085,4862
2023-08-14,0.94,0.9399,0.94,0.8802,8218
2023-08-15,0.9001,0.93,0.93,0.9001,6897
2023-08-16,0.93,0.9203,0.93,0.9,2938
2023-08-17,0.9,0.728885,0.9,0.69,87690
2023-08-18,0.72,0.7501,0.7967,0.7173,18820
2023-08-21,0.7798,0.705,0.7798,0.7,24441
2023-08-22,0.7198,0.7398,0.7398,0.715,7672
2023-08-23,0.74,0.749999,0.7798,0.7202,86418
2023-08-24,0.7498,0.655,0.7498,0.64,79463
2023-08-25,0.669,0.7221,0.75,0.669,78586
2023-08-28,0.738,0.64,0.749,0.64,92525
2023-08-29,0.645,0.655,0.66,0.63,61074
2023-08-30,0.6698,0.6774,0.7,0.655,78377
2023-08-31,0.65,0.5821,0.6708,0.56,112123
2023-09-01,0.5743,0.569,0.59,0.566,9252
2023-09-05,0.5807,0.5335,0.5807,0.5217,139403
2023-09-06,0.5366,0.4202,0.5366,0.405,271357
2023-09-07,0.44,0.44,0.4898,0.4203,67619
2023-09-08,0.47,0.46,0.47,0.4302,29912
2023-09-11,0.49,0.4602,0.49,0.4502,66174
2023-09-12,0.445,0.466,0.48,0.41,87827
2023-09-13,0.45,0.45,0.4737,0.45,53029
2023-09-14,0.45,0.4334,0.4698,0.4334,222770
2023-09-15,0.4698,0.4275,0.4698,0.4275,357694
2023-09-18,0.45,0.4356,0.5078,0.4287,197081
2023-09-19,0.46,0.4317,0.46,0.4202,78522
2023-09-20,0.4598,0.4702,0.4887,0.446345,188746
2023-09-21,0.4998,0.4619,0.4998,0.45,48548
2023-09-22,0.4619,0.466,0.4794,0.4619,27669
2023-09-25,0.4798,0.4845,0.5098,0.4515,143444
2023-09-26,0.47,0.4771,0.491,0.4202,121268
2023-09-27,0.4605,0.4606,0.4898,0.4604,8051
2023-09-28,0.4836,0.4699,0.4836,0.4699,15463
2023-09-29,0.4899,0.4798,0.4899,0.43,232552
2023-10-02,0.5,0.5,0.5051,0.462,167259
2023-10-03,0.495,0.5298,0.5298,0.48,45510
2023-10-04,0.5398,0.595,0.5998,0.512,58907
2023-10-05,0.6,0.5995,0.633,0.5995,33318
2023-10-06,0.5995,0.587,0.6166,0.545,26218
2023-10-09,0.65,0.6159,0.65,0.6,56654
2023-10-10,0.6155,0.67,0.69,0.6155,88933
2023-10-11,0.666,0.6902,0.71,0.666,96702
2023-10-12,0.7191,0.7403,0.768,0.699,31784
2023-10-13,0.741,0.71,0.7596,0.67,41288
2023-10-16,0.7398,0.65,0.7398,0.65,34315
2023-10-17,0.65,0.6771,0.7287,0.64,58637
2023-10-18,0.7098,0.6599,0.7098,0.594,39046
2023-10-19,0.6802,0.6556,0.6803,0.641,4508
2023-10-20,0.6302,0.597,0.642,0.5533,45438
2023-10-23,0.6102,0.608,0.6102,0.581,1728
2023-10-24,0.6298,0.6019,0.7098,0.6002,44375
2023-10-25,0.6098,0.5896,0.6098,0.578,29980
2023-10-26,0.5802,0.5602,0.5802,0.52,7098
2023-10-27,0.5598,0.501,0.5603,0.5,27903
2023-10-30,0.5477,0.445,0.5477,0.44,24885
2023-10-31,0.4302,0.4472,0.46,0.4302,7806
2023-11-01,0.438,0.45,0.4514,0.4204,15703
2023-11-02,0.4666,0.4595,0.4666,0.4,27169
2023-11-03,0.48,0.45,0.48,0.444,16736
2023-11-06,0.4398,0.3951,0.45,0.38,46106
2023-11-07,0.4098,0.4,0.42,0.395201,22611
2023-11-08,0.4,0.4096,0.4096,0.393701,16479
2023-11-09,0.4,0.3908,0.4,0.3855,12602
2023-11-10,0.392,0.3855,0.3989,0.381,13311
2023-11-13,0.3856,0.3798,0.3923,0.3678,38052
2023-11-14,0.3702,0.395,0.4004,0.3563,22485
2023-11-15,0.4073,0.382,0.4073,0.3807,27751
2023-11-16,0.4146,0.375,0.4146,0.3702,22785
2023-11-17,0.3702,0.3857,0.3857,0.36,20350
2023-11-20,0.3587,0.37,0.37,0.35,18259
2023-11-21,0.36,0.3504,0.3699,0.34,70673
2023-11-22,0.3371,0.3598,0.367,0.3371,13032
2023-11-24,0.3598,0.352,0.37,0.350749,4152
2023-11-27,0.3698,0.3542,0.3896,0.3008,51143
2023-11-28,0.3699,0.3634,0.3699,0.3535,3552
2023-11-29,0.3798,0.32,0.3798,0.3118,73034
2023-11-30,0.3056,0.3338,0.335,0.3056,12106
2023-12-01,0.3504,0.366,0.3796,0.31,77730
2023-12-04,0.35,0.3698,0.3698,0.3396,21828
2023-12-05,0.3601,0.344,0.3601,0.344,18479
2023-12-06,0.3598,0.3364,0.3598,0.3296,139142
2023-12-07,0.328,0.2983,0.328,0.2983,9423
2023-12-08,0.25,0.301,0.3079,0.25,27064
2023-12-11,0.331,0.309,0.331,0.2903,29070
2023-12-12,0.2951,0.28,0.31,0.28,36281
2023-12-13,0.4,0.43,0.43,0.3001,243342
2023-12-14,0.46,0.3833,0.46,0.3538,150480
2023-12-15,0.3829,0.3372,0.393,0.3372,16440
2023-12-18,0.3648,0.3212,0.3648,0.3207,28287
2023-12-19,0.353,0.364,0.37,0.3401,55174
2023-12-20,0.4,0.3595,0.4,0.321001,45491
2023-12-21,0.3595,0.3598,0.36,0.32781,28149
2023-12-22,0.3433,0.352,0.372,0.32,82125
2023-12-26,0.33,0.3587,0.3587,0.3025,32317
2023-12-27,0.35,0.3405,0.365,0.32,103941
2023-12-28,0.37,0.3277,0.37,0.3215,38088
2023-12-29,0.318,0.2799,0.318,0.2506,216428
2024-01-02,0.2715,0.2673,0.2784,0.267101,14071
2024-01-03,0.2904,0.2639,0.2904,0.2619,14216
2024-01-04,0.264,0.2588,0.2694,0.2401,65486
2024-01-05,0.2464,0.22,0.2572,0.22,79349
2024-01-08,0.21,0.1888,0.2244,0.181,126891
2024-01-09,0.195,0.1948,0.199599,0.182,77376
2024-01-10,0.2,0.2,0.2,0.1805,57562
2024-01-11,0.2,0.1802,0.2,0.18,102995
2024-01-12,0.189,0.1782,0.189,0.1748,34300
2024-01-16,0.173,0.175,0.18,0.173,40660
2024-01-17,0.18,0.183,0.1954,0.1746,108336
2024-01-18,0.184,0.18,0.1849,0.1733,63575
2024-01-19,0.175,0.184,0.1845,0.1722,49558
2024-01-22,0.184,0.1836,0.1885,0.1836,21541
2024-01-23,0.189,0.1812,0.189,0.1802,19315
2024-01-24,0.189,0.199,0.199,0.1851,28908
2024-01-25,0.199,0.196,0.2108,0.1902,60637
2024-01-26,0.191,0.1999,0.201,0.191,11188
2024-01-29,0.204,0.203,0.205,0.1901,36900
2024-01-30,0.2,0.1969,0.209,0.1731,21623
2024-01-31,0.1844,0.1741,0.199,0.1741,25267
2024-02-01,0.1828,0.2064,0.2064,0.182,23758
2024-02-02,0.155,0.2,0.2018,0.155,37457
2024-02-05,0.209,0.19,0.209,0.19,20136
2024-02-06,0.209,0.2406,0.2588,0.18,2781517
2024-02-07,0.433,0.47,0.495,0.3451,37830032
2024-02-08,0.43,0.3745,0.45,0.353,1726236
2024-02-09,0.4,0.38,0.4068,0.33705,820430
2024-02-12,0.4,0.3561,0.4,0.3215,292518
2024-02-13,0.3454,0.3771,0.3969,0.34,668483
2024-02-14,0.3658,0.43,0.43,0.3406,273962
2024-02-15,0.4,0.3497,0.4,0.34,238768
2024-02-16,0.3498,0.34,0.44,0.2759,1203441
2024-02-20,0.37,0.3494,0.395,0.340867,408225
2024-02-21,0.372,0.34,0.372,0.3318,185367
2024-02-22,0.34,0.35,0.3544,0.33,115176
2024-02-23,0.368,0.35,0.369,0.34,322700
2024-02-26,0.35,0.34,0.35,0.34,32559
2024-02-27,0.342,0.3401,0.3514,0.34,57912
2024-02-28,0.36,0.35,0.372,0.3401,240189
2024-02-29,0.35,0.333,0.3598,0.3286,71980
2024-03-01,0.3514,0.3359,0.3617,0.333,42905
2024-03-04,0.35,0.3456,0.3718,0.332,362578
2024-03-05,0.3352,0.3099,0.3566,0.2999,306450
2024-03-06,0.32,0.335,0.3498,0.32,74454
2024-03-07,0.3288,0.3453,0.351,0.321,149290
2024-03-08,0.35,0.3455,0.355,0.34,183984
2024-03-11,0.33,0.3383,0.3475,0.33,75855
2024-03-12,0.3383,0.276,0.3489,0.25,292609
2024-03-13,0.268,0.3102,0.3177,0.268,104597
2024-03-14,0.307,0.2951,0.3102,0.2865,48570
2024-03-15,0.3098,0.294,0.319,0.285,32715
2024-03-18,0.299,0.2982,0.3277,0.28601,190657
2024-03-19,0.3131,0.2516,0.3131,0.25,307743
2024-03-20,0.25,0.25,0.264,0.2439,192578
2024-03-21,0.255,0.2016,0.2561,0.2,515625
2024-03-22,0.21,0.2236,0.2236,0.2088,238091
2024-03-25,0.23,0.238,0.238,0.2111,129240
2024-03-26,0.2346,0.226,0.237,0.2201,6204207
2024-03-27,0.3689,0.439,0.4739,0.333,28157754
2024-03-28,0.4,0.45,0.5195,0.4,6002465
2024-04-01,0.45,0.49,0.4958,0.43,1500377
2024-04-02,0.48,0.4686,0.48,0.455,715592
2024-04-03,0.4761,0.4556,0.4874,0.4511,410412
2024-04-04,0.45,0.4599,0.47,0.435,391515
2024-04-05,0.45,0.47,0.4712,0.437,559169
2024-04-08,0.47,0.47,0.4792,0.45,364007
2024-04-09,0.475,0.472,0.496,0.4567,483807
2024-04-10,0.4578,0.4745,0.48,0.454,180999
2024-04-11,0.48,0.47265,0.48,0.46041,112570
2024-04-12,0.48,0.4841,0.488,0.4701,91720
2024-04-15,0.48,0.48,0.48,0.4311,279028
2024-04-16,0.48,0.49,0.495,0.4441,265464
2024-04-17,0.482,0.441,0.482,0.434,221736
2024-04-18,0.4416,0.4199,0.45279,0.391,273304
2024-04-19,0.475,0.539,0.56,0.45,2181208
2024-04-22,0.505,0.4583,0.5205,0.45,764256
2024-04-23,0.4711,0.4948,0.5228,0.4711,337398
2024-04-24,0.5,0.54,0.5497,0.5,595298
2024-04-25,0.515,0.5317,0.5499,0.515,868820
2024-04-26,0.517,0.531,0.5399,0.517,268504
2024-04-29,0.527,0.5276,0.5308,0.521,137088
2024-04-30,0.54,0.525,0.54,0.5239,99296
2024-05-01,0.525,0.52,0.54,0.5023,1021291
2024-05-02,0.53,0.53,0.5369,0.5145,116934
2024-05-03,0.51,0.522,0.54,0.5001,451627
2024-05-06,0.5101,0.5031,0.522,0.495,142246
2024-05-07,0.51,0.4993,0.51,0.4901,166891
2024-05-08,0.50173,0.5015,0.5189,0.495,66712
2024-05-09,0.51,0.5079,0.518,0.5044,18349
2024-05-10,0.5011,0.5175,0.5225,0.4999,49788
2024-05-13,0.522,0.5083,0.5499,0.505,277632
2024-05-14,0.508,0.506,0.529,0.4999,99732
2024-05-15,0.5,0.503,0.5298,0.5,102105
2024-05-16,0.5051,0.5021,0.5181,0.5,237315
2024-05-17,0.5299,0.502,0.5299,0.501,336050
2024-05-20,0.501,0.5032,0.5197,0.501,74036
2024-05-21,0.501,0.5073,0.5189,0.501,57490
2024-05-22,0.5073,0.5108,0.52,0.5053,27552
2024-05-23,0.525,0.5166,0.525,0.4999,46618
2024-05-24,0.52,0.5313,0.54,0.52,288121
2024-05-28,0.535,0.53,0.535,0.5221,111619
2024-05-29,0.5101,0.51365,0.5289,0.5011,117858
2024-05-30,0.528,0.5223,0.535,0.5193,492607
2024-05-31,0.5291,0.5299,0.534,0.5195,42754
2024-06-03,0.5103,0.5301,0.535,0.5103,100404
2024-06-04,0.5301,0.5271,0.537,0.5114,106258
2024-06-05,0.52,0.5358,0.54,0.52,316813
2024-06-06,0.54,0.5309,0.54,0.5112,430471
2024-06-07,0.5291,0.5293,0.534,0.5209,284188
2024-06-10,0.52,0.5281,0.5355,0.52,127752
2024-06-11,0.5251,0.5355,0.5355,0.525,681667
2024-06-12,0.525,0.53235,0.5398,0.525,47359
2024-06-13,0.525,0.5357,0.5357,0.525,27770
2024-06-14,0.5275,0.53385,0.5376,0.525,58022
2024-06-17,0.525,0.5377,0.5377,0.525,230827
2024-06-18,0.5353,0.5352,0.5467,0.5352,75141
2024-06-20,0.535,0.5099,0.5352,0.5099,178857
2024-06-21,0.501,0.54,0.54,0.501,120611
2024-06-24,0.5238,0.5306,0.5446,0.5238,132200
2024-06-25,0.5188,0.5321,0.5412,0.5188,26539
2024-06-26,0.5291,0.5299,0.532,0.5276,9232
2024-06-27,0.5299,0.5389,0.5391,0.5221,20362
2024-06-28,0.5141,0.5336,0.5451,0.5141,78004
2024-07-01,0.5101,0.54,0.54,0.5101,45676
2024-07-02,0.5137,0.5438,0.5453,0.5137,39803
2024-07-03,0.545,0.5471,0.5498,0.539,25895
2024-07-05,0.54,0.5459,0.547,0.5341,94151
2024-07-08,0.55,0.5388,0.55,0.5311,64864
2024-07-09,0.53,0.5349,0.54,0.5251,302623
2024-07-10,0.542,0.539,0.5448,0.5212,305487
2024-07-11,0.535,0.5401,0.5445,0.532,83696
2024-07-12,0.526,0.562,0.58,0.526,224890
2024-07-15,0.56,0.5471,0.56,0.5423,31594
2024-07-16,0.546,0.546,0.56,0.546,22454
2024-07-17,0.56,0.5498,0.56,0.5455,5857
2024-07-18,0.5498,0.5449,0.5498,0.5447,39514
2024-07-19,0.54,0.5429,0.5487,0.536,102227
2024-07-22,0.544,0.5438,0.544,0.54,155781
2024-07-23,0.5449,0.5391,0.5449,0.538,81891
2024-07-24,0.5341,0.537,0.543,0.5341,32541
2024-07-25,0.545,0.542,0.545,0.5411,7838
2024-07-26,0.5451,0.5402,0.5451,0.5401,20631
2024-07-29,0.543,0.5445,0.55,0.543,656776
2024-07-30,0.5477,0.543,0.5699,0.5377,344306
2024-07-31,0.5495,0.5494,0.5495,0.5425,3053
2024-08-01,0.5495,0.5566,0.56,0.5402,55985
2024-08-02,0.553,0.545,0.5547,0.544,69073
2024-08-05,0.543,0.545,0.5562,0.5425,47497
2024-08-06,0.545,0.5456,0.5484,0.545,14314
2024-08-07,0.545,0.545,0.5504,0.545,25382
2024-08-08,0.5456,0.5473,0.5499,0.5456,2183
2024-08-09,0.55,0.547961,0.55,0.545,7295
2024-08-12,0.545,0.551,0.5521,0.545,8988
