2024-07-17,15.28,16.29,16.5,15.21,203379
2024-07-18,15.96,15.37,17.55,15.29,290251
2024-07-19,15.34,14.99,15.8334,14.46,79860
2024-07-22,15.0,14.86,15.435,14.34,95652
2024-07-23,14.77,15.12,15.465,14.77,64969
2024-07-24,14.96,14.77,15.65,14.65,79072
2024-07-25,14.77,14.49,14.87,14.0,76830
2024-07-26,14.74,14.36,14.74,14.23,74699
2024-07-29,14.49,13.52,14.53,13.26,70632
2024-07-30,13.74,13.73,14.06,13.36,49118
2024-07-31,12.85,10.78,12.85,10.5,1207029
2024-08-01,10.56,9.81,11.06,9.56,572416
2024-08-02,9.57,9.11,9.835,8.78,501305
2024-08-05,8.65,9.07,9.23,8.306,311246
2024-08-06,9.04,9.78,10.065,8.94,334642
2024-08-07,9.83,8.87,10.05,8.83,299193
2024-08-08,8.9,9.1,9.33,8.73,130867
2024-08-09,9.0,8.38,9.16,8.15,203756
2024-08-12,8.33,8.22,8.57,7.91,225897
