2021-04-05,2277.5,2355.375,2375.0,2275.0,492
2021-04-06,2330.0,2399.75,2425.0,2275.0,748
2021-04-07,2333.25,2255.0,2410.25,2183.5,1331
2021-04-08,2248.0025,2348.5,2348.5,2248.0025,200
2021-04-09,2312.5,2192.0,2340.0,2162.5,762
2021-04-12,2266.9975,450.0,2448.0,303.75,974606
2021-04-13,503.75,456.5,624.25,385.25,822000
2021-04-14,425.0,356.25,435.0,350.0025,151075
2021-04-15,350.0,309.25,350.0,294.0,82542
2021-04-16,289.75,405.0,437.5,277.5,775099
2021-04-19,347.0,320.0,383.75,317.0,108414
2021-04-20,322.625,313.0,362.0,300.5,59106
2021-04-21,313.25,314.75,330.0,303.25,38902
2021-04-22,308.5,298.75,320.0,293.75,42972
2021-04-23,299.5,290.0,306.5,287.5,41641
2021-04-26,292.5,300.5,309.9975,287.75,41994
2021-04-27,342.25,409.5,566.25,330.0,1873787
2021-04-28,437.5,420.0,465.0,390.3025,351875
2021-04-29,411.5,371.25,418.75,362.75,74810
2021-04-30,361.75,362.5,405.25,359.0,39252
2021-05-03,368.5,340.0,389.5,331.75,39049
2021-05-04,340.25,336.5,360.0,320.0,29375
2021-05-05,329.25,331.25,346.98,319.75,34515
2021-05-06,342.25,314.5,342.5,312.75,26374
2021-05-07,314.75,313.0,324.75,309.0,25246
2021-05-10,318.0,292.5,318.0,292.5,26382
2021-05-11,264.0,290.75,303.75,263.75,39968
2021-05-12,288.0,265.25,289.0,259.0,23375
2021-05-13,275.75,246.5,280.4975,246.5,21899
2021-05-14,252.25,261.75,264.5,238.75,22505
2021-05-17,261.75,253.0,267.4975,250.0,11285
2021-05-18,257.25,282.5,290.5,247.75,31881
2021-05-19,265.25,258.75,271.4975,253.2525,11860
2021-05-20,266.75,257.75,267.5,257.72,6021
2021-05-21,260.5,253.75,263.25,252.5,6639
2021-05-24,257.5,246.25,257.7475,245.0,11860
2021-05-25,249.75,247.5,255.25,246.0,7901
2021-05-26,249.1725,261.0,262.75,248.0,10280
2021-05-27,283.75,264.0,283.75,256.25,19744
2021-05-28,255.0,249.5,258.345,246.75,11578
2021-06-01,251.5,247.5,251.9725,246.5,7575
2021-06-02,247.5,251.5,262.4975,245.75,11845
2021-06-03,195.5,190.0,203.25,180.51,129250
2021-06-04,196.2075,187.75,196.2075,184.5,31227
2021-06-07,188.75,187.5,188.75,176.5,36785
2021-06-08,187.5,188.25,201.7475,180.0,57477
2021-06-09,191.0,185.0,191.0,183.0,41131
2021-06-10,185.0,182.0,189.0,180.0,21800
2021-06-11,181.75,178.0,184.4975,175.25,31116
2021-06-14,177.25,173.75,187.25,170.545,73522
2021-06-15,174.75,169.25,175.5,165.25,25159
2021-06-16,166.0,160.0,169.1125,152.75,27266
2021-06-17,177.25,170.0,206.25,165.0,487800
2021-06-18,174.25,162.25,176.9975,160.5,90095
2021-06-21,160.0,157.75,162.25,152.75,36305
2021-06-22,152.0,160.25,164.5,150.25,40965
2021-06-23,160.25,166.25,166.5,155.275,23940
2021-06-24,171.25,166.25,174.0,164.5,21832
2021-06-25,166.25,166.25,169.5,162.5025,15029
2021-06-28,163.75,166.5,169.5,163.46,13953
2021-06-29,166.75,159.5,167.0,158.25,25005
2021-06-30,161.25,155.25,161.75,154.25,17453
2021-07-01,157.5,160.5,164.75,156.0,18908
2021-07-02,157.5,154.0,159.75,152.5,12592
2021-07-06,155.0,143.5,155.25,142.65,23272
2021-07-07,143.5,127.75,144.24,127.75,34495
2021-07-08,125.5,128.75,149.25,119.25,88356
2021-07-09,129.0,141.25,142.75,125.0,40661
2021-07-12,145.5,137.75,149.0,135.0,23294
2021-07-13,133.25,131.5,137.25,130.25,9717
2021-07-14,131.25,131.75,138.25,131.0,9503
2021-07-15,130.25,132.0,135.79,129.0,8815
2021-07-16,131.75,122.25,134.5,120.5,11156
2021-07-19,117.5,116.5,120.5,114.25,10919
2021-07-20,115.25,118.0,120.685,114.0,9050
2021-07-21,118.0,120.0,124.75,115.75,18207
2021-07-22,122.0,115.25,122.0,113.0,14685
2021-07-23,111.5,100.25,111.985,99.5,23330
2021-07-26,100.75,114.75,127.25,98.5,81514
2021-07-27,110.0,102.0,112.8675,100.0,15633
2021-07-28,103.0,106.0,107.85,102.75,9143
2021-07-29,107.5,101.5,109.5,101.5,7701
2021-07-30,102.0,105.5,107.125,101.75,5892
2021-08-02,105.5,120.375,140.2475,105.5,123702
2021-08-03,118.5,110.75,121.25,108.5,27554
2021-08-04,111.0,112.25,122.0,110.0,15038
2021-08-05,110.25,112.5,118.25,108.0,8450
2021-08-06,113.75,120.5,126.25,113.4975,24349
2021-08-09,121.0,126.75,134.75,118.5,22256
2021-08-10,126.25,140.75,145.0,126.25,27844
2021-08-11,135.5,125.75,140.75,121.75,15329
2021-08-12,121.5,120.25,127.25,118.75,5421
2021-08-13,119.25,130.0,157.5,116.25,381937
2021-08-16,128.75,118.25,131.55,116.25,32148
2021-08-17,115.5,117.25,122.25,113.75,15648
2021-08-18,121.25,117.25,121.25,110.71,7026
2021-08-19,113.0,104.75,116.0,103.75,15097
2021-08-20,103.75,103.875,108.1025,103.75,8519
2021-08-23,105.5,108.5,108.75,102.75,5690
2021-08-24,109.0,116.0,120.0,108.0,20229
2021-08-25,116.5,116.0,128.71,111.75,20433
2021-08-26,114.0,111.0,119.62,110.25,6007
2021-08-27,112.25,113.0,119.5,111.0,10019
2021-08-30,112.5,116.25,118.25,111.75,5199
2021-08-31,115.0,116.75,126.25,113.25,18849
2021-09-01,119.0,121.0,121.5,115.75,5578
2021-09-02,122.0,116.25,122.5825,116.25,5563
2021-09-03,117.5,112.25,118.9975,111.5,6390
2021-09-07,113.75,110.0,115.7525,108.75,6065
2021-09-08,111.0,105.75,111.75,104.985,4719
2021-09-09,107.0,109.75,111.5,105.385,7301
2021-09-10,110.75,105.25,110.75,104.5,4280
2021-09-13,106.0,105.25,108.0,103.3525,4835
2021-09-14,105.25,103.0,106.25,101.125,3875
2021-09-15,102.5,101.5,103.0,98.51,4739
2021-09-16,101.0,101.25,103.0,97.875,3235
2021-09-17,101.75,101.25,103.5,99.605,2835
2021-09-20,99.75,95.0,99.75,92.75,6919
2021-09-21,95.0,95.25,96.25,93.0,3309
2021-09-22,94.25,95.5,98.125,94.25,2389
2021-09-23,96.25,99.5,106.5,95.0,10859
2021-09-24,97.5,95.0,99.5,94.25,6250
2021-09-27,95.0,95.25,96.5,93.0,4964
2021-09-28,95.0,91.5,95.4625,90.0,5848
2021-09-29,93.0,89.0,95.375,88.25,12095
2021-09-30,88.25,86.0,88.75,85.0,4117
2021-10-01,86.25,87.75,88.25,83.25,3266
2021-10-04,87.25,82.0,87.25,80.0,4978
2021-10-05,81.25,77.75,83.25,77.25,8038
2021-10-06,77.0,78.75,79.5,75.0,4585
2021-10-07,79.75,79.5,83.25,79.25,4686
2021-10-08,81.0,89.0,99.5,80.0,47146
2021-10-11,94.75,84.5,94.75,81.75,13468
2021-10-12,83.5,78.0,86.4975,77.25,14318
2021-10-13,79.75,84.0,86.0,78.25,6971
2021-10-14,82.75,81.0,83.75,80.0,4848
2021-10-15,83.25,84.0,89.75,82.3275,8242
2021-10-18,82.75,82.75,87.0,81.0,3014
2021-10-19,82.5,85.0,87.5,79.84,3830
2021-10-20,85.75,88.25,95.75,84.5025,15493
2021-10-21,88.25,86.75,90.5,85.0,3587
2021-10-22,85.5,79.25,85.5,78.0,10285
2021-10-25,78.75,80.5,82.75,78.0,5232
2021-10-26,80.5,79.0,81.0,77.695,5557
2021-10-27,78.75,76.0,79.0,75.8425,3603
2021-10-28,75.75,78.5,78.5,75.75,4302
2021-10-29,77.75,78.5,80.25,77.5025,2666
2021-11-01,78.75,79.7075,81.25,78.0,3500
2021-11-02,78.75,79.25,82.5,76.25,11714
2021-11-03,78.25,76.5,78.825,75.25,5719
2021-11-04,76.75,76.9325,77.25,75.75,2852
2021-11-05,76.75,74.25,77.5,73.0,5644
2021-11-08,75.25,74.375,75.25,73.25,5106
2021-11-09,74.75,78.0,84.75,72.0,32841
2021-11-10,77.0,73.75,77.0,73.25,5911
2021-11-11,75.25,74.75,79.75,72.75,12573
2021-11-12,75.5,75.25,77.25,73.75,8683
2021-11-15,75.0,73.25,75.0,72.75,2482
2021-11-16,72.75,72.0,73.125,71.25,4677
2021-11-17,71.75,69.0,72.7475,68.0,4981
2021-11-18,68.25,64.0,68.5,63.0,5897
2021-11-19,65.25,65.0,66.75,63.2525,2495
2021-11-22,64.5,64.0,66.5,63.0,4603
2021-11-23,64.25,59.5,64.25,56.25,5629
2021-11-24,59.25,62.25,68.5,59.25,17798
2021-11-26,58.875,58.25,59.575,56.5,3125
2021-11-29,58.75,57.0,59.495,54.25,7625
2021-11-30,56.0,54.0,57.75,53.75,5866
2021-12-01,56.0,50.75,56.0,50.0,4742
2021-12-02,51.5,48.25,51.5,46.5,8504
2021-12-03,48.25,43.5,48.5,42.0,8655
2021-12-06,42.5,43.5,45.0,41.5,7622
2021-12-07,43.5,54.75,56.0,43.0525,174129
2021-12-08,51.3,47.5,52.5,45.5,31423
2021-12-09,46.75,46.0,47.4975,45.5025,6945
2021-12-10,46.5,45.75,46.61,43.375,10692
2021-12-13,45.0,42.5,45.75,42.0,5877
2021-12-14,42.0,39.75,42.25,38.1575,7754
2021-12-15,39.0,40.0,40.25,36.25,9774
2021-12-16,40.0,41.0,46.0,39.25,26658
2021-12-17,40.75,40.19,41.0,38.5,3767
2021-12-20,40.0,39.5,48.75,38.75,79326
2021-12-21,39.25,40.25,41.25,38.25,17014
2021-12-22,40.25,38.75,40.75,37.5,11478
2021-12-23,38.0,39.25,40.3425,37.5,8090
2021-12-27,40.25,41.0,41.25,39.0,5555
2021-12-28,41.0,38.25,42.0,38.0,8386
2021-12-29,38.0,43.25,48.75,37.0,42925
2021-12-30,43.25,48.25,53.5,43.25,171568
2021-12-31,46.5,41.75,48.25,40.5,26240
2022-01-03,42.5,42.5,43.5,40.52,7728
2022-01-04,41.75,44.0,45.0,40.5,11400
2022-01-05,44.4975,40.0,44.5,39.5,5786
2022-01-06,39.75,39.5,40.75,38.0,3513
2022-01-07,39.0,39.5,43.25,38.0,16185
2022-01-10,39.04,37.25,39.875,36.25,6104
2022-01-11,37.75,37.5,38.75,36.25,2971
2022-01-12,38.0,37.25,38.31,36.25,4065
2022-01-13,37.0,36.25,37.5,35.2525,2753
2022-01-14,35.25,33.75,35.67,33.75,4692
2022-01-18,34.0,31.5,34.75,31.25,2520
2022-01-19,31.875,31.5,32.5,30.5,2384
2022-01-20,32.0,31.75,34.0,31.75,2900
2022-01-21,31.75,30.75,32.5,30.0,2611
2022-01-24,28.75,30.5,31.5,27.5,4527
2022-01-25,30.0,31.4425,31.4625,28.775,1044
2022-01-26,32.25,30.25,32.7475,28.75,1972
2022-01-27,31.5,27.9675,31.5,27.5,1781
2022-01-28,29.5,27.75,29.5,27.5,9625
2022-01-31,29.75,29.5,30.0,28.0025,3697
2022-02-01,29.5,32.5,32.5,28.8,3254
2022-02-02,32.6075,35.25,37.2475,32.5,9684
2022-02-03,35.0,31.25,35.0,30.245,5440
2022-02-04,31.5,32.0,32.485,30.2675,768
2022-02-07,31.75,31.75,34.5,31.0,3802
2022-02-08,32.0,32.0,32.5,30.5125,1014
2022-02-09,32.5,33.0,34.0,32.29,1012
2022-02-10,33.25,33.25,34.5,32.325,2608
2022-02-11,34.5,32.25,34.5,31.5,2068
2022-02-14,33.01,31.5,34.0,30.75,1631
2022-02-15,32.5,32.75,33.075,30.75,3258
2022-02-16,33.5,33.25,33.5825,31.1925,1690
2022-02-17,33.3725,31.5,34.2475,30.25,5614
2022-02-18,33.75,30.75,33.75,30.25,1588
2022-02-22,30.5,29.0,31.5,28.25,3707
2022-02-23,30.3775,28.5,30.5,27.75,2831
2022-02-24,25.75,31.5,31.75,25.75,7362
2022-02-25,30.5,29.0,30.5,28.25,4959
2022-02-28,28.0,29.7125,29.78,27.75,1638
2022-03-01,29.25,28.5,30.75,28.0,3885
2022-03-02,30.0,27.75,30.25,27.5,3029
2022-03-03,27.75,28.5,29.0,27.2525,2730
2022-03-04,27.25,26.625,28.5,25.4325,5847
2022-03-07,25.75,24.25,25.75,23.5,13406
2022-03-08,25.0,24.275,25.0,22.874975,3644
2022-03-09,25.0,23.2525,25.0,20.25,10703
2022-03-10,22.75,22.81375,23.4875,21.3175,3854
2022-03-11,23.0,21.0,23.25,20.5,4527
2022-03-14,21.75,23.0,23.0,20.75,19571
2022-03-15,24.25,25.75,32.75,23.0,168084
2022-03-16,25.5,27.25,29.5,23.0,52099
2022-03-17,25.25,26.75,27.5,25.0,7986
2022-03-18,25.25,28.75,29.465,25.0,19282
2022-03-21,29.0,27.75,29.25,26.98,5715
2022-03-22,27.0,31.25,34.0,27.0,46237
2022-03-23,31.0,31.2525,34.0,30.25,16748
2022-03-24,32.75,33.5,39.75,30.75,48654
2022-03-25,33.5,30.5,34.25,28.0,21556
2022-03-28,31.25,29.5,31.25,29.25,6709
2022-03-29,30.25,30.5,31.5,29.5,9607
2022-03-30,32.0,29.5,32.0,29.5,4263
2022-03-31,30.0,26.0,30.0,25.5,13550
2022-04-01,28.0,26.25,28.0,26.25,3626
2022-04-04,26.75,27.5,28.75,26.25,4729
2022-04-05,28.25,26.75,28.25,26.0,2717
2022-04-06,27.25,28.25,28.75,25.75,5468
2022-04-07,27.5,26.25,28.0,25.75,5448
2022-04-08,26.75,26.75,28.0,26.0,4017
2022-04-11,27.0,26.75,27.75,26.25,3426
2022-04-12,27.0,25.5,27.25,25.5,3062
2022-04-13,26.25,26.25,27.0,25.5,532
2022-04-14,26.8425,26.25,27.0,25.5,733
2022-04-18,24.75,25.0,26.25,24.5025,994
2022-04-19,26.25,25.25,26.25,24.5,1856
2022-04-20,25.5,26.0,26.1125,24.75,541
2022-04-21,24.75,24.285,25.75,23.75,4400
2022-04-22,25.5,23.875,25.5,23.75,1938
2022-04-25,23.75,23.9175,25.0,23.125,1265
2022-04-26,24.25,22.655,24.42,21.853775,3651
2022-04-27,22.5025,19.175,23.75,18.75,8869
2022-04-28,19.2525,20.465,21.2475,18.75,3485
2022-04-29,21.25,20.25,21.25,19.0,2367
2022-05-02,20.5,19.97,20.5,19.075,2914
2022-05-03,21.0,20.25,21.25,19.375,2126
2022-05-04,19.845,19.9875,20.225,19.0175,3583
2022-05-05,20.0,20.25,20.25,19.1325,1320
2022-05-06,20.25,19.25,20.25,18.499975,2101
2022-05-09,19.0,18.0,19.9975,17.5825,3438
2022-05-10,18.7475,17.9875,18.75,17.5025,1614
2022-05-11,17.7475,17.2475,18.25,16.75,2282
2022-05-12,16.4325,17.5,18.1075,15.75,3679
2022-05-13,19.125,18.0,19.125,16.775,1742
2022-05-16,18.0,17.25,18.0,16.257525,1629
2022-05-17,17.5,17.747475,18.0,17.0025,2864
2022-05-18,17.749975,17.1825,17.749975,16.75,1185
2022-05-19,17.25,17.23,17.25,16.7625,664
2022-05-20,19.0,17.245,19.0,16.6,3215
2022-05-23,17.425,17.225,19.0,16.5,1916
2022-05-24,17.5,16.98,17.5,15.7575,2068
2022-05-25,15.26,17.25,17.25,15.26,2593
2022-05-26,18.04,17.495,18.1125,17.12625,1465
2022-05-27,18.25,17.4725,18.75,15.7575,2659
2022-05-31,17.85,17.747475,18.2,17.0,3204
2022-06-01,18.5,17.2475,18.5,16.5025,3042
2022-06-02,17.2475,17.235,17.4725,15.7775,4586
2022-06-03,17.4925,17.46,17.5,16.4275,446
2022-06-06,17.46,17.5,18.306275,17.425,1701
2022-06-07,17.75,19.25,20.77,17.505,2080
2022-06-08,20.7325,20.4875,20.7325,20.0,878
2022-06-09,21.4125,22.75,23.745,20.75,4216
2022-06-10,23.25,21.385,23.25,20.0,986
2022-06-13,20.0,18.755,21.3,17.6125,1249
2022-06-14,18.775,19.9975,20.25,18.775,588
2022-06-15,19.9775,20.2075,23.0,17.9725,1400
2022-06-16,20.6625,18.9975,20.6625,17.5,891
2022-06-17,18.8725,18.325,20.75,17.5,630
2022-06-21,18.25,18.25,18.355,17.8775,396
2022-06-22,18.4525,18.1175,18.7025,17.5,224
2022-06-23,18.75,21.495,33.25,18.125,281394
2022-06-24,24.6225,20.8,24.6225,18.765,17565
2022-06-27,21.5,20.75,22.25,19.5,3132
2022-06-28,21.7875,19.925,21.7875,19.025,3016
2022-06-29,19.75,19.0,20.0,17.5,4055
2022-06-30,19.89,18.0,19.95,17.2525,3429
2022-07-01,18.75,18.0,18.75,17.25,1499
2022-07-05,18.75,18.62,19.2025,17.865,266
2022-07-06,18.72,18.75,19.197475,17.55,617
2022-07-07,18.75,19.4975,19.9475,18.25,6874
2022-07-08,19.5,20.11,20.499975,18.886275,2964
2022-07-11,20.25,19.7175,20.2504,18.5025,3637
2022-07-12,19.7175,19.2475,19.7175,18.4125,263
2022-07-13,19.0,18.9925,19.2475,18.265,1186
2022-07-14,18.9925,18.75,21.2525,18.265,16388
2022-07-15,18.25,18.85,19.49,18.0,1000
2022-07-18,18.4575,18.745,19.0,18.0,2004
2022-07-19,18.745,17.5525,18.745,17.5525,1272
2022-07-20,18.715,18.4375,18.745,17.75,1811
2022-07-21,18.725,18.6225,18.725,17.0,341
2022-07-22,18.5,18.25,18.5,17.497475,1753
2022-07-25,18.0275,18.2225,18.6925,17.525,1631
2022-07-26,18.5,17.125,18.5,17.0,3476
2022-07-27,17.125,17.675,18.25,17.0,674
2022-07-28,17.5475,17.56,18.225,15.75,1245
2022-07-29,17.56,17.72,18.0,16.775,1097
2022-08-01,17.72,17.75,17.75,17.0,889
2022-08-02,17.7225,21.7225,27.5,16.3825,32680
2022-08-03,22.1125,21.0275,22.2425,18.805,19464
2022-08-04,20.4,20.5,21.41,19.5,4530
2022-08-05,20.0,22.75,26.75,19.8,69924
2022-08-08,23.5,23.7875,26.5,22.715,15123
2022-08-09,24.75,23.49,25.5,22.515,7340
2022-08-10,23.49,21.79,23.49,20.75,5143
2022-08-11,22.21,21.55,22.21,20.0275,3268
2022-08-12,21.0,20.5,21.2125,20.25,2280
2022-08-15,20.27,21.2625,21.747475,20.0,5651
2022-08-16,21.25,21.495,22.205,20.51,1306
2022-08-17,20.925,21.0,21.5,20.525,432
2022-08-18,20.6325,19.725,21.58,18.5,5330
2022-08-19,19.75,18.6375,20.5,17.6725,2743
2022-08-22,18.2525,17.75,19.0,17.0075,4609
2022-08-23,18.0,18.437475,19.0,17.4825,3624
2022-08-24,18.5,18.44,18.5,17.9125,632
2022-08-25,18.44,18.25,19.0,17.9125,891
2022-08-26,18.97,17.75,18.97,17.2775,1752
2022-08-29,17.7275,19.5,21.25,17.2675,11927
2022-08-30,21.0,18.7475,21.0,17.3375,4336
2022-08-31,18.0,18.75,18.9975,17.255,4870
2022-09-01,18.75,18.0,18.75,17.4575,999
2022-09-02,18.5375,17.1375,18.5375,17.0325,1555
2022-09-06,17.3125,17.252475,17.6575,16.6175,1795
2022-09-07,17.755,17.502475,17.755,17.002525,549
2022-09-08,18.4225,17.61415,18.4225,16.755,1894
2022-09-09,18.475,19.5,21.25,18.465,10027
2022-09-12,20.111325,20.0025,21.1225,19.5275,2424
2022-09-13,19.67825,20.0,20.625,18.7625,1213
2022-09-14,19.295,20.0,20.6175,19.295,711
2022-09-15,19.906775,20.06375,20.75,19.305,799
2022-09-16,19.7525,20.075,20.7854,19.7525,1392
2022-09-19,18.75,18.76,21.0,18.025,2831
2022-09-20,19.0,18.75,19.2225,17.79,1123
2022-09-21,18.1775,17.0,19.41,16.9975,3760
2022-09-22,18.0,15.5,18.0,15.0,3685
2022-09-23,15.9875,15.575,16.9475,14.5,1093
2022-09-26,14.4175,14.75,15.25,14.25,817
2022-09-27,15.575,14.8975,15.575,13.75,842
2022-09-28,15.0,15.0,15.0,14.6325,435
2022-09-29,15.0,15.0,15.0,14.1275,878
2022-09-30,16.25,15.459975,16.25,15.25,867
2022-10-03,15.75,15.309025,16.2475,15.0025,440
2022-10-04,15.75,16.4825,17.25,15.0,379
2022-10-05,16.75,16.045,16.75,15.2525,243
2022-10-06,16.84,15.6825,16.84,15.2775,325
2022-10-07,16.985,15.435,16.985,15.375,666
2022-10-10,15.8725,15.75,15.9475,15.5025,432
2022-10-11,16.25,15.0175,16.54025,14.5,1489
2022-10-12,17.0,16.3525,17.0,15.5,1111
2022-10-13,16.5,15.745,16.665,15.0,1088
2022-10-14,16.25,15.25,16.25,14.75,1269
2022-10-17,14.0,14.5,15.75,13.25,3281
2022-10-18,15.0,14.625,15.0025,13.75,604
2022-10-19,14.625,13.5,14.625,13.0,1639
2022-10-20,14.2525,13.9975,14.2525,12.75,1361
2022-10-21,13.9975,13.8725,14.335,13.000025,1099
2022-10-24,14.0,14.0,15.49,13.25,1173
2022-10-25,13.75,14.0025,14.5,13.6825,1524
2022-10-26,15.495,14.59,15.495,14.2525,395
2022-10-27,15.3675,14.7475,15.37,13.7525,139
2022-10-28,14.645,14.005025,14.645,13.75,525
2022-10-31,14.25,14.5,14.86,13.75,707
2022-11-01,14.95,14.5,15.3675,13.7525,1118
2022-11-02,15.225,14.6325,15.225,13.255,432
2022-11-03,15.37,14.1275,15.37,13.5025,198
2022-11-04,15.3675,14.749975,15.37,14.0,562
2022-11-07,15.2875,14.875,15.37,13.5075,1027
2022-11-08,15.37,13.75,15.37,12.5675,1769
2022-11-09,14.1,12.5,14.25,12.44,1490
2022-11-10,12.75,13.9125,14.0,12.74275,784
2022-11-11,13.9975,14.25,14.5,13.915,462
2022-11-14,14.2575,13.8825,14.75,12.8925,709
2022-11-15,14.0,13.99875,15.125,13.0,14515
2022-11-16,14.3,14.85,14.85,11.1505,27173
2022-11-17,13.4,13.05,14.0,12.6005,10034
2022-11-18,12.35,11.9615,12.95,11.85,3887
2022-11-21,11.5,10.7995,11.9995,10.2,2919
2022-11-22,11.4,11.2,12.302,10.8,7008
2022-11-23,12.2325,11.4,12.302,10.55,3675
2022-11-25,11.5,11.1,11.5,11.031,496
2022-11-28,11.05,12.4,12.4,10.8,583
2022-11-29,11.9495,11.0985,11.9495,11.003,1624
2022-11-30,11.65,11.707,12.0,11.25,2271
2022-12-01,11.65,11.95,12.0,11.6,1027
2022-12-02,12.25,11.9805,12.58,11.079,1534
2022-12-05,11.8505,11.9995,12.0,11.55,889
2022-12-06,11.9995,13.0445,14.3,11.5,5005
2022-12-07,12.525,11.995,13.25,11.975,1672
2022-12-08,11.5,12.25,12.401,11.5,2440
2022-12-09,12.2635,11.9295,12.375,11.5,600
2022-12-12,11.6,12.7495,12.7495,11.35,3360
2022-12-13,12.487,12.3,12.487,11.5505,1005
2022-12-14,12.6575,11.6395,12.6575,11.55,577
2022-12-15,13.8,12.1,15.95,11.05,17506
2022-12-16,12.3495,11.2,12.35,11.05,1408
2022-12-19,12.4495,10.15,12.4495,10.15,2482
2022-12-20,10.804,9.95,11.6,8.925,3431
2022-12-21,9.411,10.15,10.7,9.411,1449
2022-12-22,10.542,9.8495,11.15,9.1,3285
2022-12-23,10.3,9.15,10.3,9.0,1732
2022-12-27,8.65,8.9,9.15,8.5,2097
2022-12-28,8.95,9.8,10.324,8.5,4018
2022-12-29,9.5,9.6,9.818,9.05,3166
2022-12-30,9.75,9.311,10.3,8.75,5598
2023-01-03,9.4995,9.75,10.05,9.2795,2125
2023-01-04,9.45,10.2,11.3,9.45,7572
2023-01-05,10.35,16.25,18.25,10.293,290735
2023-01-06,14.15,13.25,14.5,11.75,138724
2023-01-09,12.5,11.2495,13.9495,10.6005,19347
2023-01-10,11.7015,10.6185,11.731,10.069,7174
2023-01-11,10.5,11.05,12.45,10.05,19489
2023-01-12,11.471,11.6,12.2205,10.21,8086
2023-01-13,11.5495,11.6,11.86,10.4005,1808
2023-01-17,11.75,12.25,12.9,11.405,7628
2023-01-18,12.75,12.1995,12.75,11.6,4050
2023-01-19,12.0995,11.5,12.0995,11.3615,3976
2023-01-20,12.4995,10.761,12.5,10.1,58369
2023-01-23,11.25,11.1005,11.6995,10.75,7860
2023-01-24,11.65,11.2,11.65,10.8,2804
2023-01-25,11.1995,11.5,11.75,10.9,4437
2023-01-26,11.6,12.25,12.25,11.3,8649
2023-01-27,12.25,11.7105,12.25,11.4,6250
2023-01-30,11.9995,11.7,11.9995,10.5,4348
2023-01-31,11.8775,11.9,12.65,10.9,7072
2023-02-01,12.1995,13.1,13.7,12.1995,12418
2023-02-02,13.29,13.4,13.637,12.75,5099
2023-02-03,13.7955,13.65,14.8,12.958,35783
2023-02-06,12.8,12.9,13.5,12.6005,3216
2023-02-07,12.7,12.4,13.45,12.15,13401
2023-02-08,12.1,12.0,12.7,11.75,4290
2023-02-09,12.7995,12.0,12.7995,11.375,6451
2023-02-10,11.8,11.875,11.875,11.1225,4424
2023-02-13,12.0,12.3495,12.9995,11.282,3618
2023-02-14,12.3,11.65,12.3,11.501,1624
2023-02-15,12.2995,11.65,12.2995,11.5005,1571
2023-02-16,12.3495,11.7595,12.3495,11.6,2019
2023-02-17,11.9,11.8,12.1345,11.8,1002
2023-02-21,11.4,11.4,12.1,11.2505,1548
2023-02-22,11.25,11.5,11.85,11.25,590
