2015-04-16,0.488,0.496,0.496,0.485,20000
2015-04-17,0.4686,0.4687,0.4687,0.4686,20000
2015-04-20,0.48,0.488,0.488,0.48,30000
2015-04-23,0.3469,0.3564,0.3564,0.3223,4560
2015-04-24,0.338,0.338,0.338,0.338,10000
2015-04-27,0.339,0.339,0.339,0.339,5000
2015-04-28,0.309,0.298,0.309,0.298,7900
2015-04-29,0.3109,0.3109,0.3109,0.3109,3000
2015-05-04,0.325,0.335,0.335,0.325,30000
2015-05-05,0.377,0.3797,0.3797,0.377,90100
2015-05-06,0.326,0.326,0.326,0.326,51000
2015-05-07,0.36,0.36,0.36,0.359,9000
2015-05-08,0.353,0.353,0.353,0.353,15500
2015-05-15,0.3046,0.3094,0.3094,0.3046,3700
2015-05-19,0.297,0.341,0.341,0.281,24500
2015-05-21,0.305,0.305,0.305,0.305,8500
2015-05-28,0.329,0.329,0.329,0.329,4000
2015-06-01,0.2212,0.233,0.233,0.2212,32000
2015-06-02,0.22,0.22,0.22,0.22,29000
2015-06-11,0.243,0.243,0.243,0.243,8000
2015-06-15,0.2776,0.2776,0.2776,0.2776,8000
2015-07-07,0.2072,0.2072,0.2072,0.2072,250
2015-07-24,0.2162,0.2162,0.2162,0.2162,1800
2015-08-05,0.18,0.12,0.18,0.12,350000
2015-08-19,0.1814,0.1814,0.1814,0.1814,10000
2015-08-26,0.18,0.18,0.18,0.18,10000
2015-08-28,0.19,0.19,0.19,0.19,5000
2015-09-11,0.1788,0.1788,0.1788,0.1788,5000
2015-10-14,0.172,0.172,0.172,0.172,5000
2015-10-15,0.16,0.16,0.16,0.16,5000
2015-10-21,0.147,0.147,0.147,0.147,100
2015-11-10,0.2735,0.2735,0.2735,0.2735,2500
2015-11-12,0.362,0.331,0.362,0.328,81500
2015-11-13,0.2753,0.279,0.279,0.2753,27500
2015-11-20,0.249,0.249,0.249,0.249,1000
2015-11-23,0.275,0.275,0.275,0.275,1500
2015-11-24,0.272,0.272,0.272,0.272,8500
2015-12-21,0.27,0.27,0.27,0.2684,71500
2015-12-24,0.308,0.308,0.308,0.308,5000
2016-01-13,0.311,0.31,0.311,0.31,46000
2016-01-15,0.308,0.308,0.308,0.308,2000
2016-02-03,0.317,0.317,0.317,0.317,89500
2016-02-19,0.309,0.3148,0.3148,0.309,10000
2016-02-22,0.32,0.2986,0.32,0.2985,88600
2016-02-23,0.299,0.3,0.3,0.299,98500
2016-02-24,0.29,0.29,0.29,0.29,5000
2016-02-26,0.301,0.301,0.301,0.301,30000
2016-02-29,0.338,0.338,0.338,0.338,20000
2016-03-02,0.3334,0.3334,0.3334,0.3334,29500
2016-03-11,0.372,0.372,0.372,0.372,27500
2016-03-18,0.37,0.37,0.37,0.37,22000
2016-04-01,0.397,0.397,0.397,0.397,4000
2016-04-04,NaN,0.397,NaN,NaN,0
2016-04-06,0.385,0.385,0.385,0.385,5500
2016-04-07,NaN,0.385,NaN,NaN,0
2016-04-12,0.412,0.4265,0.4265,0.412,62000
2016-04-13,0.435,0.435,0.435,0.435,6000
2016-04-14,0.52,0.4851,0.52,0.4787,119400
2016-04-15,0.481,0.457,0.482,0.457,57000
2016-04-18,0.4698,0.536,0.536,0.4698,23383
2016-04-19,0.586,0.586,0.586,0.586,1000
2016-04-20,0.608,0.608,0.608,0.608,275
2016-04-21,0.5531,0.5531,0.5531,0.5531,2230
2016-04-22,0.5423,0.5423,0.5423,0.5423,3000
2016-05-02,0.5764,0.5768,0.5768,0.5764,14000
2016-05-03,0.5768,0.5768,0.5768,0.5768,0
2016-05-04,0.5768,0.5768,0.5768,0.5768,0
2016-05-05,0.594,0.5934,0.594,0.5934,12000
2016-05-06,0.584,0.5824,0.5896,0.5823,44500
2016-05-09,0.6107,0.6486,0.6487,0.6107,20000
2016-05-10,0.6506,0.6508,0.6508,0.6506,11000
2016-05-11,0.6797,0.6798,0.6798,0.6797,6600
2016-05-12,0.6798,0.6798,0.6798,0.6798,0
2016-05-13,0.6798,0.6798,0.6798,0.6798,0
2016-05-16,0.7,0.6999,0.7,0.6999,6000
2016-05-17,0.6982,0.6993,0.711,0.6915,57000
2016-05-18,0.751,0.809,0.809,0.73,102150
2016-05-19,0.7795,0.8797,0.9114,0.778,187021
2016-05-20,0.9106,0.935,0.9545,0.909,102450
2016-05-24,0.964,0.9946,1.0029,0.9607,254420
2016-05-25,1.0238,0.9996,1.0248,0.9828,76520
2016-05-26,0.9926,0.9538,0.9965,0.952,73206
2016-05-27,0.934,0.988,0.988,0.9303,50153
2016-05-31,0.938,0.905,0.938,0.874,116510
2016-06-01,0.922,0.923,0.923,0.874,60270
2016-06-02,0.923,0.923,0.923,0.923,0
2016-06-03,0.946,0.946,0.946,0.946,100
2016-06-06,0.9978,0.991,0.9978,0.991,2800
2016-06-07,0.9639,0.9639,0.9639,0.9639,10000
2016-06-08,0.948,0.9402,0.955,0.94,50145
2016-06-09,0.92,0.8934,0.92,0.8934,10050
2016-06-10,0.8768,0.8768,0.8768,0.8768,4500
2016-06-13,0.9088,0.9088,0.9088,0.9088,1000
2016-06-14,0.9089,0.9089,0.9089,0.9089,1940
2016-06-15,0.9481,0.949,0.949,0.9481,5800
2016-06-16,0.962,0.962,0.962,0.962,5000
2016-06-17,NaN,0.962,NaN,NaN,30
2016-06-21,0.9821,0.9821,0.9821,0.9821,100
2016-06-22,0.9471,0.9316,0.9549,0.9315,33005
2016-06-23,0.9385,0.898,0.9385,0.898,10000
2016-06-24,0.869,0.96,0.96,0.869,17300
2016-06-29,0.9051,0.9455,0.9455,0.9051,20355
2016-06-30,0.9256,0.9063,0.9256,0.9063,15500
2016-07-01,0.9063,0.9063,0.9063,0.9063,0
2016-07-05,1.085,1.0775,1.1227,1.0557,154387
2016-07-06,1.1171,1.117,1.1171,1.117,500
2016-07-07,1.344,1.338,1.344,1.3223,15652
2016-07-08,1.2746,1.292,1.292,1.2595,15630
2016-07-11,1.2778,1.2766,1.2778,1.261,12700
2016-07-12,1.26,1.26,1.26,1.26,2000
2016-07-13,1.1981,1.0439,1.1981,1.0439,39993
2016-07-14,1.0996,1.18,1.18,1.0408,89191
2016-07-15,1.22,1.22,1.22,1.22,84074
2016-07-18,1.2287,1.2863,1.2863,1.2287,11338
2016-07-19,1.34109,1.383,1.383,1.34109,2561
2016-07-20,1.3793,1.651,1.651,1.3565,11090
2016-07-21,1.5846,1.6,1.648,1.5361,10028
2016-07-22,1.6489,1.7602,1.7602,1.6489,11591
2016-07-25,1.7375,1.8048,1.82,1.73,16900
2016-07-26,1.7312,1.7388,1.7388,1.7312,5040
2016-07-27,1.5972,1.5254,1.5972,1.5238,13965
2016-07-28,1.4932,1.4597,1.4932,1.377,31444
2016-07-29,1.5856,1.6083,1.6159,1.5856,6820
2016-08-01,1.48,1.48,1.48,1.48,2125
2016-08-02,1.4536,1.493,1.493,1.4536,4200
2016-08-03,1.48,1.4791,1.48,1.4718,9200
2016-08-04,1.57,1.6135,1.6135,1.57,3570
2016-08-05,1.6032,1.6129,1.6133,1.6032,10000
2016-08-08,1.6157,1.6157,1.6157,1.6157,1800
2016-08-09,1.6155,1.61,1.6164,1.61,3200
2016-08-11,1.523,1.4933,1.523,1.4933,12000
2016-08-12,1.5116,1.5,1.53,1.5,13300
2016-08-16,1.395,1.5,1.5,1.395,5333
2016-08-17,1.3941,1.3138,1.3941,1.3136,10483
2016-08-19,1.6024,1.6043,1.6043,1.5965,6113
2016-08-22,1.6139,1.6556,1.6557,1.6139,10075
2016-08-23,1.7699,1.7434,1.82,1.7434,15000
2016-08-24,1.7428,1.7408,1.7428,1.7408,1600
2016-08-29,1.53,1.53,1.53,1.53,10000
2016-08-30,1.5349,1.5317,1.5393,1.5252,13000
2016-08-31,1.5499,1.5499,1.5499,1.5499,597
2016-09-01,1.5135,1.5135,1.5135,1.5135,13803
2016-09-06,1.5482,1.5482,1.5482,1.5482,500
2016-09-08,1.5167,1.52,1.5221,1.5012,14611
2016-09-09,1.4877,1.49,1.49,1.4877,7770
2016-09-12,1.4157,1.4157,1.4157,1.4157,1000
2016-09-13,1.4065,1.4057,1.4065,1.4057,7700
2016-09-15,1.3445,1.3445,1.3445,1.3445,500
2016-09-16,1.3958,1.3958,1.3958,1.3958,500
2016-09-26,1.4025,1.3935,1.4025,1.3934,4400
2016-09-28,1.46,1.46,1.46,1.46,200
2016-09-30,1.4745,1.4754,1.4754,1.4745,16500
2016-10-04,1.484,1.4933,1.4933,1.484,5500
2016-10-11,1.415,1.3965,1.415,1.3965,18600
2016-10-13,1.3917,1.3917,1.3917,1.3917,2500
2016-10-17,1.4135,1.4124,1.4135,1.4124,16400
2016-10-18,1.3761,1.39,1.39,1.3761,4600
2016-10-19,1.4041,1.4041,1.4041,1.4041,3500
2016-10-21,1.3485,1.31,1.3549,1.31,21000
2016-10-25,1.3322,1.3322,1.3322,1.3322,6000
2016-10-26,1.32,1.32,1.32,1.32,5000
2016-10-28,1.2751,1.2826,1.2826,1.2751,5000
2016-10-31,1.0991,1.0946,1.1152,1.0946,28800
2016-11-01,1.0868,1.0726,1.0868,1.0726,5454
2016-11-02,1.062,1.048,1.07,1.026,43500
2016-11-03,1.0111,1.03,1.037,1.0111,26500
2016-11-04,1.001,1.001,1.001,1.001,500
2016-11-07,1.0324,1.0356,1.0356,1.028,65501
2016-11-08,1.1878,1.2041,1.2041,1.1878,7000
2016-11-09,1.0662,1.13,1.13,1.0662,600
2016-11-11,1.1256,1.155,1.155,1.1256,3299
2016-11-14,1.1325,1.1243,1.1325,1.1243,2995
2016-11-15,1.1085,1.168,1.168,1.1085,10000
2016-11-16,1.0841,1.0882,1.0882,1.0841,14100
2016-11-17,1.0783,1.0782,1.0786,1.0781,15800
2016-11-18,1.0703,1.1161,1.1161,1.0702,21492
2016-11-21,1.112,1.112,1.112,1.112,1000
2016-11-22,1.105,1.1182,1.1182,1.105,32000
2016-11-23,1.08,1.0352,1.08,0.9354,91580
2016-11-25,0.9573,1.0316,1.039,0.8981,40500
2016-12-01,0.942,0.9645,0.9645,0.942,10000
2016-12-02,0.9231,0.9061,0.9231,0.906,15000
2016-12-05,1.1166,1.1855,1.1855,1.1162,39300
2016-12-06,1.213,1.213,1.213,1.213,10020
2016-12-07,1.189,1.189,1.189,1.189,20000
2016-12-08,1.21,1.21,1.21,1.21,20000
2016-12-09,1.2131,1.2199,1.2199,1.2131,10000
2016-12-12,1.2079,1.228,1.23,1.2079,57600
2016-12-13,1.2239,1.2296,1.23,1.2239,22300
2016-12-14,1.231,1.2146,1.253,1.2146,1800
2016-12-15,1.2884,1.3752,1.3754,1.2884,24294
2016-12-16,1.36,1.3755,1.3755,1.338,45125
2016-12-19,1.394,1.408,1.4409,1.394,26044
2016-12-20,1.474,1.4096,1.4815,1.3989,28500
2016-12-21,1.364,1.324,1.364,1.324,42100
2016-12-23,1.3563,1.3563,1.3563,1.3563,150
2016-12-29,1.3072,1.2987,1.315,1.2987,21000
2016-12-30,1.308,1.2813,1.3082,1.268,55000
2017-01-03,1.3134,1.33,1.33,1.3059,20000
2017-01-04,1.4851,1.4851,1.4851,1.4851,5000
2017-01-05,1.493,1.493,1.493,1.493,2000
2017-01-06,1.4805,1.484,1.484,1.4805,3900
2017-01-09,1.4485,1.4261,1.4485,1.4186,46000
2017-01-12,1.38,1.3664,1.381,1.3664,44100
2017-01-13,1.371,1.371,1.371,1.371,1000
2017-01-17,1.365,1.353,1.365,1.352,21000
2017-01-18,1.3566,1.3053,1.3566,1.3053,17600
2017-01-19,1.212,1.229,1.229,1.198,66000
2017-01-24,1.2652,1.2656,1.2656,1.2651,35000
2017-01-25,1.2921,1.26,1.2921,1.26,31000
2017-01-27,1.2771,1.2771,1.2771,1.2771,500
2017-01-30,1.219,1.2167,1.219,1.211,20000
2017-02-02,1.241,1.252,1.252,1.217,17600
2017-02-03,1.225,1.21,1.235,1.21,40000
2017-02-06,1.2267,1.2267,1.2267,1.2267,7000
2017-02-08,1.2265,1.2265,1.2265,1.2265,2000
2017-02-13,1.2103,1.2115,1.2115,1.2103,1000
2017-02-22,1.24,1.2982,1.2982,1.225,20000
2017-02-28,1.215,1.2,1.215,1.2,20000
2017-03-01,1.19,1.19,1.19,1.19,11200
2017-03-03,1.167,1.167,1.167,1.167,10000
2017-03-06,1.131,1.131,1.131,1.131,5300
2017-03-09,1.0525,1.0121,1.0525,1.011,112140
2017-03-16,1.0266,0.9958,1.0266,0.9958,6000
2017-03-17,1.02,1.02,1.02,1.02,500
2017-03-20,1.0286,1.0286,1.0286,1.0286,8000
2017-03-21,1.021,1.0054,1.0293,1.0054,19500
2017-03-28,1.035,1.03,1.035,1.03,3000
2017-03-29,1.0996,1.1195,1.1195,1.0996,22900
2017-03-31,1.1037,1.1037,1.1037,1.1037,200
2017-04-04,1.1239,1.1239,1.1239,1.1239,5000
2017-04-05,1.1309,1.2252,1.2252,1.1234,38000
2017-04-06,1.2623,1.2623,1.2623,1.2623,1900
2017-04-07,1.1004,1.0929,1.1004,1.0929,2000
2017-04-11,1.0794,1.083,1.098,1.075,30000
2017-04-12,1.08,1.08,1.08,1.08,5700
2017-04-13,1.0691,1.0602,1.0691,1.054,10000
2017-04-17,1.042,1.033,1.0436,1.0171,27523
2017-04-19,1.02,1.04,1.04,1.019,30000
2017-04-20,1.0357,1.049,1.049,1.0357,11300
2017-04-24,1.0387,1.0019,1.0387,1.0019,1594
2017-04-25,0.9882,0.9876,0.9882,0.9871,3700
2017-04-27,0.9659,0.9659,0.9659,0.9659,1200
2017-05-03,0.8995,0.8799,0.9,0.8799,10657
2017-05-04,0.9216,0.934,0.9726,0.9216,26600
2017-05-08,0.903,0.902,0.904,0.902,20000
2017-05-09,0.886,0.8774,0.8899,0.8763,40000
2017-05-10,0.8648,0.839,0.865,0.826,66000
2017-05-11,0.9104,0.9109,0.9109,0.9104,7500
2017-05-15,0.882,0.8851,0.8851,0.8819,6600
2017-05-16,0.8867,0.9033,0.9035,0.8867,17500
2017-05-17,0.828,0.7302,0.769,0.7302,42580
2017-05-18,0.718,0.718,0.718,0.718,5600
2017-05-19,0.705,0.766,0.766,0.705,30500
2017-05-23,0.755,0.7656,0.776,0.753,28000
2017-05-25,0.77,0.777,0.778,0.77,29000
2017-05-26,0.786,0.7862,0.7862,0.786,10500
2017-05-30,0.829,0.867,0.867,0.829,38900
2017-05-31,0.8573,0.8492,0.8573,0.8417,33500
2017-06-01,0.8325,0.8787,0.888,0.8325,63800
2017-06-02,0.8777,0.8728,0.8783,0.8728,11900
2017-06-05,0.7971,0.7971,0.7971,0.7897,9100
2017-06-06,0.785,0.775,0.785,0.775,40000
2017-06-07,0.778,0.764,0.778,0.764,35000
2017-06-09,0.7935,0.7935,0.7935,0.7935,6000
2017-06-12,0.7936,0.752,0.7936,0.752,95500
2017-06-13,0.784,0.7845,0.7845,0.7837,4600
2017-06-14,0.7867,0.764,0.7867,0.7469,88100
2017-06-15,0.7662,0.7662,0.7662,0.7662,1100
2017-06-16,0.7321,0.7321,0.7321,0.732,7900
2017-06-21,0.7266,0.7267,0.7267,0.7266,28000
2017-06-22,0.7375,0.7606,0.7606,0.7375,51400
2017-06-23,0.7516,0.7519,0.7519,0.7516,4500
2017-06-26,0.7303,0.7304,0.7304,0.7303,7500
2017-06-28,0.7087,0.7194,0.7194,0.7087,25700
2017-06-29,0.719,0.7053,0.719,0.6894,51750
2017-06-30,0.683,0.692,0.692,0.683,30850
2017-07-06,0.6936,0.6936,0.6936,0.6936,200
2017-07-07,0.689,0.688,0.689,0.688,8500
2017-07-10,0.688,0.6803,0.688,0.6726,4500
2017-07-11,0.663,0.6638,0.6638,0.663,6000
2017-07-17,0.6756,0.6756,0.6756,0.6756,3000
2017-07-21,0.6963,0.6963,0.6963,0.6963,100
2017-07-24,0.6777,0.6777,0.6777,0.6777,9828
2017-07-25,0.6697,0.6617,0.6697,0.6617,3000
2017-07-26,0.6532,0.6532,0.6532,0.6532,4000
2017-07-27,0.6667,0.633,0.6749,0.633,32400
2017-08-01,0.6536,0.6609,0.6616,0.6536,3900
2017-08-02,0.6476,0.6396,0.6476,0.6396,8000
2017-08-03,0.634,0.634,0.634,0.634,597
2017-08-04,0.6217,0.6217,0.6217,0.6217,3000
2017-08-08,0.6448,0.6369,0.6448,0.6369,3000
2017-08-10,0.6019,0.6019,0.6019,0.6018,6500
2017-08-11,0.5976,0.5976,0.5976,0.5976,3000
2017-08-14,0.619,0.619,0.619,0.619,7500
2017-08-15,0.616,0.594,0.617,0.594,13000
2017-08-16,0.64,0.653,0.666,0.635,57500
2017-08-17,0.6307,0.6221,0.6307,0.6221,12000
2017-08-21,0.538,0.5283,0.538,0.5281,35500
2017-08-22,0.513,0.513,0.513,0.513,25000
2017-08-24,0.461,0.4608,0.461,0.4608,4900
2017-08-29,0.4587,0.468,0.468,0.4587,51000
2017-08-30,0.5507,0.5508,0.5508,0.5507,3500
2017-09-06,0.526,0.51,0.526,0.51,35000
2017-09-15,0.495,0.486,0.495,0.486,25000
2017-09-19,0.4683,0.4683,0.4683,0.4683,5000
2017-09-20,0.48,0.4543,0.48,0.452,208500
2017-10-03,0.45,0.451,0.451,0.45,36000
2017-10-05,0.47,0.474,0.474,0.466,34000
2017-10-06,0.579,0.5539,0.587,0.5539,77000
2017-10-10,0.509,0.533,0.533,0.509,50000
2017-10-11,0.533,0.533,0.533,0.533,5000
2017-10-16,0.508,0.4658,0.508,0.4658,52000
2017-10-17,0.464,0.464,0.464,0.464,5000
2017-10-18,0.4685,0.4685,0.4685,0.4685,20000
2017-10-20,0.465,0.465,0.465,0.465,18500
2017-10-23,0.478,0.5076,0.5076,0.478,99000
2017-10-31,0.452,0.452,0.452,0.452,150
2017-11-06,0.451,0.451,0.451,0.451,63000
2017-11-07,0.4475,0.4406,0.4475,0.4397,29620
2017-11-13,0.4352,0.4352,0.4352,0.4352,25000
2017-11-15,0.404,0.436,0.436,0.394,103000
2017-11-16,0.45,0.46,0.473,0.45,55800
2017-11-17,0.4401,0.4401,0.4401,0.4401,10000
2017-11-20,0.435,0.433,0.435,0.433,7000
2017-11-22,0.452,0.4507,0.452,0.4377,30100
2017-11-24,0.4307,0.4307,0.4307,0.4307,40000
2017-11-27,0.437,0.4485,0.4485,0.437,22600
2017-11-28,0.434,0.439,0.439,0.424356,101500
2017-11-29,0.425,0.425,0.425,0.425,24500
2017-11-30,0.425,0.4293,0.4299,0.4229,32500
2017-12-01,0.4439,0.4439,0.4439,0.4439,24500
2017-12-04,0.4518,0.454,0.454,0.4518,36700
2017-12-05,0.438,0.438,0.438,0.438,16000
2017-12-07,0.425,0.425,0.425,0.425,8500
2017-12-08,0.425,0.425,0.425,0.425,17500
2017-12-11,0.425,0.425,0.425,0.425,6000
2017-12-19,0.4158,0.4158,0.4158,0.4158,1500
2017-12-20,0.399777,0.4004,0.4005,0.399777,28934
2017-12-29,0.4013,0.392,0.4013,0.392,13000
2018-01-02,0.4207,0.4268,0.4268,0.4128,5000
2018-01-04,0.469,0.469,0.469,0.469,2000
2018-01-10,0.4658,0.476,0.476,0.4658,75000
2018-01-16,0.486,0.4889,0.4889,0.486,26000
2018-01-18,0.5198,0.5164,0.5198,0.5038,25500
2018-02-01,0.5349,0.535,0.535,0.5349,28000
2018-02-08,0.4737,0.4737,0.4737,0.4737,500
2018-02-14,0.4771,0.4771,0.4771,0.4771,100
2018-02-16,0.4581,0.4026,0.4581,0.4026,188500
2018-02-21,0.4165,0.4162,0.4165,0.4162,26500
2018-02-27,0.4356,0.437,0.437,0.429,20000
2018-02-28,0.4328,0.434,0.435,0.4328,50000
2018-03-01,0.4231,0.445,0.445,0.4231,60000
2018-03-02,0.447,0.447,0.447,0.447,16000
2018-03-05,0.436,0.444,0.444,0.436,17000
2018-03-06,0.4219,0.4219,0.4219,0.4219,2000
2018-04-03,0.403,0.435,0.435,0.403,65000
2018-04-04,0.42,0.44,0.44,0.42,35000
2018-04-05,0.428,0.43377,0.43377,0.428,40000
2018-04-06,0.444,0.435,0.444,0.435,35000
2018-04-09,0.42,0.42,0.42,0.42,15500
2018-04-10,0.435,0.395,0.435,0.395,205500
2018-04-11,0.411,0.40934,0.411,0.40934,18000
2018-04-12,0.41,0.41,0.41,0.41,23000
2018-04-13,0.3994,0.3994,0.3994,0.3994,1000
2018-04-23,0.4,0.4,0.4,0.4,5000
2018-04-25,0.40754,0.4,0.424,0.4,124000
2018-05-01,0.4474,0.4474,0.4474,0.4474,4400
2018-05-08,0.43,0.43,0.43,0.429,64000
2018-05-09,0.43,0.43,0.43,0.43,40500
2018-05-14,0.444,0.45,0.45,0.444,63000
2018-05-15,0.46,0.471,0.471,0.46,37500
2018-05-17,0.424,0.424,0.424,0.424,50000
2018-05-18,0.432,0.448,0.448,0.432,52000
2018-06-07,0.468,0.468,0.468,0.468,12000
2018-06-08,0.467,0.469,0.469,0.467,7500
2018-06-27,0.396,0.396,0.403,0.396,105500
2018-07-06,0.455,0.465,0.465,0.455,27500
2018-07-09,0.449,0.448,0.449,0.448,29500
2018-08-17,0.37882,0.388,0.388,0.37882,4700
2018-09-04,0.3439,0.3591,0.3591,0.3439,10000
2018-09-07,0.31,0.31,0.31,0.31,20000
2018-09-14,0.29,0.29,0.29,0.29,10000
2018-09-17,0.2883,0.2882,0.2883,0.2882,5000
2018-09-18,0.2646,0.2646,0.2646,0.2646,4400
2018-09-19,0.282,0.272,0.282,0.272,10100
2018-09-26,0.249,0.249,0.249,0.249,5000
2018-10-03,0.274,0.278,0.278,0.274,12000
2018-10-09,0.294,0.303,0.307,0.294,42000
2018-10-11,0.285,0.285,0.285,0.285,20000
2018-10-12,0.289,0.31,0.31,0.289,30000
2018-10-16,0.28997,0.314,0.3149,0.28997,30500
2018-10-17,0.317,0.317,0.317,0.317,2500
2018-10-18,0.299,0.299,0.299,0.299,6500
2018-10-19,0.299,0.299,0.299,0.299,500
2018-10-22,0.295,0.295,0.295,0.295,16000
2018-10-23,0.31,0.299,0.31,0.299,13000
2018-10-26,0.287,0.287,0.287,0.287,1000
2018-11-08,0.35,0.35,0.35,0.35,480
2018-11-13,0.372,0.364,0.372,0.364,52931
2018-11-15,0.347,0.34476,0.347,0.343,45000
2018-11-27,0.32,0.32,0.325,0.32,50000
2018-11-28,0.31,0.31,0.31,0.31,55500
2018-12-03,0.312,0.3119,0.312,0.3119,33900
2018-12-04,0.295,0.295,0.295,0.295,32500
2018-12-07,0.2915,0.2915,0.2915,0.2915,500
2018-12-21,0.26,0.26,0.26,0.26,5000
2018-12-28,0.25983,0.25983,0.25983,0.25983,4000
2018-12-31,0.2621,0.2621,0.2621,0.2621,2432
2019-01-11,0.337,0.337,0.337,0.337,15000
2019-01-25,0.379,0.375,0.3829,0.375,44000
2019-01-28,0.348,0.348,0.348,0.348,50000
2019-01-31,0.352,0.34,0.352,0.34,44000
2019-02-01,0.338,0.3311,0.338,0.3311,13000
