2022-02-24,21.738624,20.315262,22.6444,16.303968,6922252
2022-02-25,19.021296,27.17328,28.984832,17.856727,8852678
2022-02-28,30.278798,30.666988,36.489833,27.820263,7139157
2022-03-01,28.855436,19.150693,29.114229,18.762503,2823370
2022-03-02,23.42078,26.655694,28.079056,23.291383,6015591
2022-03-03,31.184574,28.467246,33.643109,25.361728,7609507
2022-03-04,28.467246,43.736041,44.512421,27.690866,9880284
2022-03-07,60.557596,97.047429,108.693121,56.287509,14844741
2022-03-08,118.13907,54.993543,125.514675,48.006128,6924291
2022-03-09,58.357854,65.474665,76.732167,55.899319,5844723
2022-03-10,74.403029,64.568889,80.096478,61.204579,3523495
2022-03-11,56.805095,46.712163,57.322681,45.935783,1469970
2022-03-14,41.277506,44.512421,52.923198,38.948368,1603094
2022-03-15,41.406903,35.325264,43.994834,33.772505,1380247
2022-03-16,35.972247,26.396901,40.112937,26.008711,2241106
2022-03-17,31.443367,30.084703,36.23104,29.114229,4661076
2022-03-18,35.325264,30.666988,36.61923,29.114229,2675896
2022-03-21,18.762503,19.409486,20.185865,18.633106,6465122
2022-03-22,20.444658,19.797676,20.832848,18.633106,2704445
2022-03-23,20.185865,27.17328,27.302677,19.409486,7768585
2022-03-24,25.749918,23.161986,29.631815,23.03259,6524365
2022-03-25,21.609228,22.25621,24.714745,20.444658,4352713
2022-03-28,20.574055,21.738624,21.738624,19.538882,2218030
2022-03-29,19.538882,19.927072,20.444658,18.633106,1995322
2022-03-30,22.126814,20.703452,23.291383,20.185865,3469226
2022-03-31,19.797676,18.762503,20.056469,18.762503,1633132
2022-04-01,18.374313,17.080348,18.633106,16.950951,1758115
2022-04-04,17.72733,18.762503,19.280089,17.597934,1805569
2022-04-05,18.374313,17.597934,18.633106,17.468537,1011208
2022-04-06,17.597934,16.950951,18.374313,16.692158,1277880
2022-04-07,16.692158,15.656985,17.209744,15.398192,1204822
2022-04-08,15.139399,16.303968,17.080348,14.621813,1220768
2022-04-11,15.010002,14.621813,15.398192,14.363019,641216
2022-04-12,16.045175,16.045175,18.762503,15.656985,3191653
2022-04-13,16.433365,16.562761,17.209744,15.268795,1292146
2022-04-14,16.045175,18.8919,20.315262,15.268795,4033149
2022-04-18,17.856727,17.597934,19.797676,17.080348,3000520
2022-04-19,16.821554,16.174572,16.950951,15.656985,1282164
2022-04-20,16.174572,16.045175,17.209744,15.786382,896822
2022-04-21,16.174572,14.363019,16.821554,14.233623,1664585
2022-04-22,13.845433,13.845433,14.492416,13.327847,767655
2022-04-25,12.937069,12.656279,13.327847,12.046821,926672
2022-04-26,13.19845,12.939657,14.104226,12.939657,987827
2022-04-27,12.939657,12.363842,12.939657,12.292674,496180
2022-04-28,12.389722,13.069054,13.327847,11.671571,833453
2022-04-29,13.19845,12.422071,13.716037,12.292674,685378
2022-05-02,11.69745,11.38431,12.132093,11.148809,587627
2022-05-03,11.258796,11.646985,12.409131,11.192803,522899
2022-05-04,12.551467,13.457243,13.716037,12.422071,1635009
2022-05-05,13.069054,11.776382,13.327847,11.71039,1090186
2022-05-06,12.108931,11.517589,12.433717,11.323623,524851
2022-05-09,11.222565,10.228799,11.3222,9.931187,529268
2022-05-10,9.995885,9.174217,10.528999,9.05776,518851
2022-05-11,9.316553,8.896014,10.351726,8.802849,763124
2022-05-12,8.449596,8.641103,8.981416,8.085992,503977
2022-05-13,8.981416,8.644985,9.407131,8.514294,896303
2022-05-16,8.811907,9.898838,11.516295,8.540174,2599908
2022-05-17,5.571816,6.476298,6.961536,5.548525,10866551
2022-05-18,6.650984,6.004001,6.650984,5.825434,2893732
2022-05-19,5.848725,5.891426,6.145043,5.565347,2235718
2022-05-20,5.888838,5.514882,5.965182,5.434656,2225540
2022-05-23,5.570522,5.483827,5.822846,5.046466,2116111
2022-05-24,5.300084,4.981768,5.35443,4.922246,1396809
2022-05-25,5.175863,4.976592,5.175863,4.91707,1055840
2022-05-26,5.093049,5.124104,5.460535,4.91707,2183791
2022-05-27,5.363488,7.090932,7.246208,5.134456,7788543
2022-05-31,8.189509,6.665217,8.281381,6.341726,8694805
2022-06-01,6.538409,6.299025,6.987415,6.146337,3303634
2022-06-02,6.211035,6.767441,6.973181,6.139867,3429176
2022-06-03,6.599225,7.225505,7.310906,6.340432,3408710
2022-06-06,7.140103,6.974475,7.692626,6.860606,2694311
2022-06-07,6.858018,7.634398,7.959183,6.689803,5465471
2022-06-08,8.268441,9.704743,11.386898,7.92554,17176543
2022-06-09,10.153749,10.610519,12.551467,9.834139,15609785
2022-06-10,10.208096,11.412778,11.839786,9.963536,9040861
2022-06-13,9.618047,10.18351,11.244562,8.921894,11419928
2022-06-14,10.548409,8.057525,11.192803,7.902249,9083464
2022-06-15,7.771558,7.040467,7.796143,6.689803,5584720
2022-06-16,6.729916,7.052113,7.699096,6.081639,5657289
2022-06-17,7.712036,7.065053,7.717199,6.794614,2821356
2022-06-21,7.159512,7.116811,7.505001,6.935656,2179610
2022-06-22,6.469829,6.622517,6.858018,6.469829,2447128
2022-06-23,6.469829,6.366311,6.599225,6.211035,1730704
2022-06-24,6.288673,6.625104,7.090932,6.288673,2632255
2022-06-27,6.842491,6.728622,7.17504,6.573346,2116551
2022-06-28,6.900719,6.441361,6.909777,6.43101,1628600
2022-06-29,6.482768,6.081639,6.517705,5.95483,1275990
2022-06-30,5.706389,5.43595,5.950948,5.434656,1550826
2022-07-01,5.758147,5.609341,5.777557,5.434656,724638
2022-07-05,5.529116,5.261265,5.529116,5.199154,920066
2022-07-06,5.253501,5.319493,5.408777,5.112459,786576
2022-07-07,5.460535,5.701213,5.996237,5.322081,1447599
2022-07-08,5.773675,5.564053,5.773675,5.512294,806365
2022-07-11,5.381603,5.302672,5.473475,5.200448,616800
2022-07-12,5.394543,5.27291,5.455359,5.214682,786250
2022-07-13,5.175863,5.297496,5.395837,5.124104,632305
2022-07-14,5.175863,5.149984,5.278073,5.091755,527601
2022-07-15,5.208212,5.201742,5.296189,5.111165,386390
2022-07-18,5.253501,5.236679,5.522646,5.200448,859163
2022-07-19,5.26644,5.66757,5.822846,5.215976,2048459
2022-07-20,5.564053,5.499354,5.676628,5.443714,764622
2022-07-21,5.307847,5.288438,5.411365,5.241855,473539
2022-07-22,5.259971,5.052936,5.281968,5.046466,650538
2022-07-25,5.027057,5.531703,5.712859,5.021881,1356481
2022-07-26,5.693449,6.340432,6.71827,5.623575,3447771
2022-07-27,7.507589,5.693449,7.634398,5.512294,4954408
2022-07-28,5.451478,5.376428,5.602872,5.237973,1487992
2022-07-29,5.369958,5.434656,5.689567,5.289732,1385890
2022-08-01,5.265147,5.178451,5.288438,5.149984,925085
2022-08-02,5.137044,5.059406,5.175863,5.015411,1207536
2022-08-03,5.091755,5.077521,5.214682,5.046466,890246
2022-08-04,5.072346,5.007647,5.143514,4.981768,933651
2022-08-05,4.92354,4.940361,5.017999,4.852371,800124
2022-08-08,5.042584,4.971416,5.171981,4.91707,584153
2022-08-09,4.942949,4.710035,4.944243,4.658277,868082
2022-08-10,4.756618,4.791555,4.826492,4.68545,575318
2022-08-11,4.808377,4.882133,5.007647,4.791555,888432
2022-08-12,4.812259,4.772146,4.880839,4.658277,721947
2022-08-15,4.716505,4.732033,4.787673,4.658277,455555
2022-08-16,4.677686,4.574169,4.716505,4.52888,656712
2022-08-17,4.53535,4.690626,4.847196,4.425363,1092861
2022-08-18,4.658277,5.174569,5.51747,4.658277,3449353
2022-08-19,4.974004,4.843314,5.045172,4.761794,1014921
2022-08-22,4.729445,4.68545,4.981768,4.561229,949562
2022-08-23,4.865311,5.175863,5.525234,4.852371,3246370
2022-08-24,5.49806,5.390661,5.693449,5.010235,1998486
2022-08-25,5.28585,5.099519,5.368651,5.065876,782205
2022-08-26,4.91707,5.033527,5.146102,4.852371,839815
2022-08-29,5.037409,5.164217,5.289732,4.968828,1016375
2022-08-30,5.072346,4.817434,5.072346,4.787673,718240
2022-08-31,4.831668,4.755324,4.946831,4.728151,650189
2022-09-01,4.729445,4.563817,4.75403,4.500413,555636
2022-09-02,4.658277,4.82908,4.955889,4.539232,622154
2022-09-06,4.889896,4.748854,4.889896,4.658277,396448
2022-09-07,4.633691,4.669922,4.786379,4.561229,426660
2022-09-08,4.568993,4.659571,4.761794,4.568993,385619
2022-09-09,4.787673,4.675098,4.787673,4.667334,389422
2022-09-12,4.7605,4.787673,4.911894,4.722975,337064
2022-09-13,4.722975,4.693214,4.888602,4.656983,338721
2022-09-14,4.748854,4.735915,4.89119,4.693214,504978
2022-09-15,4.787673,4.642749,4.787673,4.568993,451239
2022-09-16,4.658277,4.553465,4.658277,4.54182,286274
2022-09-19,4.493943,4.405953,4.530174,4.400777,336797
2022-09-20,4.367134,4.298554,4.386544,4.143278,384051
2022-09-21,4.270087,4.037173,4.35677,4.011294,480450
2022-09-22,4.044937,3.742149,4.055289,3.702036,590948
2022-09-23,3.551936,3.456182,3.551936,3.364311,464804
2022-09-26,3.364311,3.861194,3.881897,3.364311,395763
2022-09-27,3.963417,3.923304,4.075992,3.865076,274570
2022-09-28,3.923304,4.114811,4.14069,3.881897,248612
2022-09-29,4.011294,4.041055,4.113517,3.888367,287961
2022-09-30,4.030703,4.205389,4.232562,3.958241,171865
2022-10-03,4.334785,4.422775,4.592284,4.299848,559806
2022-10-04,4.624633,5.085285,5.666276,4.52888,1726919
2022-10-05,5.446302,5.227622,5.771087,4.932597,1393051
2022-10-06,5.305259,5.111165,5.376428,4.67898,501003
2022-10-07,4.981768,5.275498,5.434656,4.981768,727016
2022-10-10,5.186215,4.994708,5.434656,4.853665,346874
2022-10-11,4.90413,4.787673,4.90413,4.575463,312518
2022-10-12,4.632397,4.67898,4.787673,4.52888,233100
2022-10-13,4.360664,4.90413,5.036115,4.305024,362585
2022-10-14,4.795437,4.898954,4.91707,4.659571,169502
2022-10-17,4.787673,4.866605,4.981768,4.738502,177190
2022-10-18,4.909306,4.874369,4.942949,4.774734,166525
2022-10-19,4.787673,4.704859,4.860135,4.54182,274534
2022-10-20,4.774734,4.893778,4.993414,4.668628,250126
2022-10-21,5.046466,5.65463,5.693449,4.930009,1208023
2022-10-24,6.006589,5.796966,6.324904,5.195272,2245230
2022-10-25,5.609341,5.382897,5.822846,5.322081,795817
2022-10-26,5.030939,5.351842,5.610635,5.030939,636211
2022-10-27,5.349254,5.364782,5.758147,5.305259,469786
2022-10-28,5.214682,5.248325,5.499354,5.190097,251600
2022-10-31,5.07364,5.254795,5.421716,5.07364,282873
2022-11-01,5.281968,5.085285,5.369958,4.994708,441955
2022-11-02,5.112459,5.393249,5.677922,5.046466,559736
2022-11-03,5.342784,5.42948,5.560171,5.240561,292477
2022-11-04,5.564053,5.322081,5.641691,5.240561,332466
2022-11-07,5.369958,5.679216,5.745208,5.201742,635668
2022-11-08,5.693449,5.565347,6.231739,5.489003,679533
2022-11-09,5.520058,5.175863,5.548525,5.076228,460812
2022-11-10,5.389367,5.499354,5.597696,5.241868,225218
2022-11-11,5.499354,5.602872,5.758147,5.499354,259081
2022-11-14,5.564053,5.337609,5.566653,5.337609,308527
2022-11-15,5.349254,5.434656,5.66757,5.175863,391549
2022-11-16,5.450184,5.350548,5.450184,5.288438,159692
2022-11-17,5.305259,4.942949,5.305259,4.715211,450428
2022-11-18,4.801907,4.820022,4.942949,4.722975,194407
2022-11-21,4.722975,4.558641,4.813552,4.412423,474246
2022-11-22,4.694508,4.624633,4.851077,4.52888,220133
2022-11-23,4.550877,4.660865,4.759206,4.464182,153824
2022-11-25,4.799319,4.684803,4.799319,4.567699,96497
2022-11-28,4.640161,4.518528,4.658277,4.464182,226488
2022-11-29,4.52888,4.400777,4.632397,4.399483,187358
2022-11-30,4.442184,4.6104,4.90413,4.28432,470666
2022-12-01,4.658277,4.500413,4.761794,4.500413,210623
2022-12-02,4.52888,4.596166,4.628515,4.415011,134728
2022-12-05,4.658277,4.383956,4.660865,4.14069,228779
2022-12-06,4.386544,4.205389,4.425363,4.161394,160659
2022-12-07,4.220916,4.341255,4.527573,4.205389,217194
2022-12-08,4.435714,4.077286,4.435714,3.881897,180554
2022-12-09,4.14069,4.193743,4.255853,4.114811,109310
2022-12-12,4.224798,4.07211,4.262323,4.012588,134310
2022-12-13,4.14069,3.93495,4.270087,3.902601,177470
2022-12-14,3.938832,3.826257,3.968593,3.752501,166007
2022-12-15,3.819787,3.695566,3.881897,3.695566,187335
2022-12-16,3.881897,3.814611,4.295966,3.623104,240123
2022-12-19,3.823669,3.676157,3.84049,3.509235,217302
2022-12-20,3.756382,3.606282,3.756382,3.523469,124476
2022-12-21,3.623104,3.752501,3.881897,3.610164,160872
2022-12-22,3.623104,3.617928,3.752501,3.493707,189072
2022-12-23,3.590755,3.550642,3.752501,3.467828,168551
2022-12-27,3.493707,3.298319,3.555818,3.234914,307725
2022-12-28,3.364311,3.224563,3.493707,2.996825,326801
2022-12-29,3.170216,3.131397,3.170216,2.982591,467286
2022-12-30,3.131397,3.119751,3.234914,3.060229,307689
2023-01-03,3.170216,3.105518,3.234914,3.040819,215838
2023-01-04,3.16504,3.132691,3.167628,3.005882,270279
2023-01-05,3.131397,3.157276,3.205153,3.079638,276511
2023-01-06,3.183156,3.157276,3.183156,3.009764,263899
2023-01-09,3.223269,3.338432,3.493707,3.196095,448186
2023-01-10,3.592049,3.441949,3.623104,3.273733,243552
2023-01-11,3.418657,3.408306,3.492413,3.338432,260800
2023-01-12,3.444537,3.454888,3.626986,3.303494,395760
2023-01-13,3.504059,3.467828,3.62181,3.40313,328898
2023-01-17,3.535114,3.726621,3.828845,3.493707,486069
2023-01-18,3.888367,3.610164,3.916834,3.592049,383170
2023-01-19,3.590755,3.492413,3.590755,3.364311,303744
2023-01-20,3.532526,3.629574,3.647689,3.435479,322052
2023-01-23,3.661923,3.752501,4.008706,3.651571,483945
2023-01-24,3.700742,3.623104,3.880603,3.607576,260967
2023-01-25,3.597225,3.516999,3.62181,3.47818,216053
2023-01-26,3.623104,3.577815,3.687802,3.493707,262252
2023-01-27,3.575227,3.557112,3.629574,3.506647,190483
2023-01-30,3.558406,3.453595,3.5597,3.435479,188824
2023-01-31,3.364311,3.365605,3.448419,3.286673,279389
2023-02-01,3.331962,3.326786,3.377251,3.299613,264416
2023-02-02,3.351371,3.262088,3.360429,3.064111,470414
2023-02-03,3.267263,3.197389,3.337138,3.189626,296042
2023-02-06,3.306082,3.234914,3.364311,3.202565,362142
2023-02-07,3.190919,3.170216,3.298319,3.106812,286731
2023-02-08,3.181862,3.519587,3.686508,3.172804,811157
2023-02-09,3.493707,3.215505,3.577815,3.209035,252499
2023-02-10,3.325492,3.382426,3.41607,3.105518,417861
2023-02-13,3.338432,4.625927,4.625927,3.338432,1942098
2023-02-14,4.161394,4.59746,4.845902,4.14069,1097271
2023-02-15,4.928715,3.545466,4.928715,3.08999,2592608
2023-02-16,3.479474,3.260794,3.493707,3.234914,1071504
2023-02-17,3.234914,3.124927,3.272439,3.105518,761188
2023-02-21,3.105518,2.854488,3.155982,2.718622,948676
2023-02-22,2.805318,2.794966,3.105518,2.749677,467201
2023-02-23,2.837667,2.713446,2.846725,2.630632,460241
2023-02-24,2.754853,2.661687,2.767793,2.629338,413134
2023-02-27,2.697919,2.587931,2.78979,2.523233,519244
2023-02-28,2.587931,2.576286,2.63322,2.537467,333852
2023-03-01,2.587931,2.569816,2.599577,2.536173,345529
2023-03-02,2.537467,2.537467,2.573698,2.458535,464291
2023-03-03,2.536173,2.587931,2.691449,2.490884,544577
2023-03-06,2.587931,2.465005,2.717328,2.458535,424757
2023-03-07,2.481826,2.43395,2.521939,2.380897,314218
2023-03-08,2.457241,2.375721,2.490884,2.334314,539629
2023-03-09,2.435243,2.279968,2.454653,2.27091,284404
2023-03-10,2.276086,2.199742,2.281262,2.044466,581701
2023-03-13,2.136337,2.154453,2.199742,2.005647,749206
2023-03-14,2.380897,2.186802,2.593107,2.098812,1411872
2023-03-15,2.123398,2.061287,2.149277,2.005647,509491
2023-03-16,2.023762,2.087167,2.103988,1.953888,291746
2023-03-17,2.098812,2.070345,2.263146,2.03929,273344
2023-03-20,1.955182,2.067757,2.070345,1.946124,220335
2023-03-21,2.076815,2.199742,2.256676,2.076815,209890
2023-03-22,2.2515,2.283849,2.428774,2.208799,357453
2023-03-23,2.282556,2.132456,2.327844,2.109164,215977
2023-03-24,2.131162,2.199742,2.210093,2.070345,162065
2023-03-27,2.444301,2.70827,3.124927,2.225621,3982173
2023-03-28,2.665569,2.524527,2.932126,2.410658,1333670
2023-03-29,2.587931,2.505118,2.637102,2.426186,616848
2023-03-30,2.471475,2.375721,2.490884,2.355018,505795
2023-03-31,2.458535,2.505118,2.512881,2.342078,439680
2023-04-03,2.932126,2.672039,3.104224,2.62675,3473998
2023-04-04,2.637102,2.606047,2.710858,2.490884,856858
2023-04-05,2.554288,2.536173,2.653924,2.472768,381398
2023-04-06,2.498648,2.730268,2.833785,2.458535,637018
2023-04-10,2.779438,2.723798,2.782026,2.608635,260387
2023-04-11,2.743207,2.78979,2.950242,2.740619,641586
2023-04-12,2.807906,2.901071,2.963181,2.717328,541015
2023-04-13,3.004588,2.820845,3.105518,2.587931,675473
2023-04-14,2.8092,2.499942,2.841549,2.457241,1001320
2023-04-17,2.581462,2.509,2.581462,2.458535,337709
2023-04-18,2.458535,2.635808,2.657806,2.458535,323784
2023-04-19,2.58405,2.525821,2.613811,2.497354,254605
2023-04-20,2.525821,2.529703,2.574992,2.490884,170286
2023-04-21,2.528409,2.580168,2.586637,2.477944,169956
2023-04-24,2.660394,2.581462,2.660394,2.487002,152540
2023-04-25,2.516763,2.574992,2.587931,2.484414,259383
2023-04-26,2.199742,2.169981,2.404188,2.005647,1153415
2023-04-27,2.102694,2.175156,2.299377,2.102694,427760
2023-04-28,2.13073,2.286006,2.320512,2.035839,768527
2023-05-01,2.242874,2.208368,2.268753,2.13073,443577
2023-05-02,2.113477,1.923696,2.129609,1.906443,828357
2023-05-03,1.906443,1.854684,1.984081,1.854684,423133
2023-05-04,1.897816,1.846058,1.949575,1.794299,564786
2023-05-05,1.863311,2.070345,2.156523,1.863311,837752
2023-05-08,2.596558,2.691449,2.915736,2.441282,10630662
2023-05-09,2.613811,2.579305,2.691449,2.415403,1221344
2023-05-10,2.596558,2.993374,3.079638,2.579305,2195999
2023-05-11,3.010627,2.717328,3.096891,2.717328,1285791
2023-05-12,2.725954,2.950242,3.036506,2.717328,686008
2023-05-15,2.924363,3.002,3.036506,2.820845,589068
2023-05-16,2.993374,3.295299,3.321179,2.915736,1403859
2023-05-17,3.364311,3.191782,3.407184,3.122771,1076621
2023-05-18,3.191782,3.045133,3.225166,3.019253,721168
2023-05-19,3.053759,2.984748,3.14865,2.924363,565039
2023-05-22,2.993374,3.321179,3.41607,2.984748,921269
2023-05-23,3.329805,3.217661,3.372937,3.157276,431984
2023-05-24,3.226288,3.183156,3.256567,3.079638,356417
2023-05-25,3.14865,2.976121,3.174529,2.863977,502638
2023-05-26,3.019253,3.019253,3.062386,2.960507,281406
