2023-02-03,28.85,28.8348,28.85,28.83,478
2023-02-06,28.54,28.5168,28.54,28.5168,222
2023-02-07,28.58,28.7543,28.7543,28.58,541
2023-02-08,28.4002,28.4002,28.4002,28.4002,101
2023-02-09,28.68,28.3119,28.68,28.2978,1443
2023-02-10,28.2902,28.2902,28.2902,28.2902,2
2023-02-13,28.5492,28.5492,28.5492,28.5492,0
2023-02-14,28.61,28.5489,28.62,28.5489,229
2023-02-15,28.595,28.595,28.595,28.595,78
2023-02-16,28.4,28.4342,28.48,28.4,838
2023-02-17,28.2698,28.4478,28.4478,28.2698,102
2023-02-21,28.27,27.8941,28.27,27.8941,472
2023-02-22,28.0,27.7791,28.0,27.7791,655
2023-02-23,27.9041,27.81,27.9041,27.6251,375
2023-02-24,27.41,27.4404,27.4404,27.36,11101
2023-02-27,27.612,27.6053,27.612,27.6053,130
2023-02-28,27.4899,27.5066,27.52,27.4899,6916
2023-03-01,27.41,27.28,27.41,27.28,414
2023-03-02,27.3378,27.3378,27.3378,27.3378,3
2023-03-03,27.4501,27.7421,27.76,27.4501,996
2023-03-06,27.81,27.611,27.81,27.5704,630
2023-03-07,27.1734,27.1734,27.1734,27.1734,20
2023-03-08,27.21,27.3556,27.3556,27.21,105
2023-03-09,26.9777,26.9777,26.9777,26.9777,2
2023-03-10,26.61,26.4589,26.61,26.4589,124
2023-03-13,26.3718,26.3718,26.3718,26.3718,1
2023-03-14,26.8554,26.8554,26.8554,26.8554,21
2023-03-15,26.27,26.27,26.27,26.27,60
2023-03-16,26.582,26.582,26.582,26.582,30
2023-03-17,26.11,26.11,26.11,26.11,89
2023-03-20,26.4961,26.4961,26.4961,26.4961,0
2023-03-21,26.6306,26.6306,26.6306,26.6306,3
2023-03-22,26.3625,26.3625,26.3625,26.3625,0
2023-03-23,26.2,26.2,26.2,26.2,2
2023-03-24,26.3071,26.3071,26.3071,26.3071,30
2023-03-27,26.521,26.521,26.521,26.521,2
2023-03-28,26.6794,26.6794,26.6794,26.6794,0
2023-03-29,26.9957,26.9957,26.9957,26.9957,2
2023-03-30,27.2937,27.2937,27.2937,27.2937,0
2023-03-31,27.5523,27.5523,27.5523,27.5523,5
2023-04-03,27.5497,27.5497,27.5497,27.5497,38
2023-04-04,27.2654,27.2654,27.2654,27.2654,2
2023-04-05,27.02,27.02,27.02,27.02,3
2023-04-06,27.09,27.09,27.09,27.09,13
2023-04-10,27.2556,27.2556,27.2556,27.2556,1
2023-04-11,27.4957,27.4957,27.4957,27.4957,21
2023-04-12,27.5826,27.5826,27.5826,27.5826,0
2023-04-13,27.8469,27.8469,27.8469,27.8469,3
2023-04-14,27.5565,27.5565,27.5565,27.5565,34
2023-04-17,27.4989,27.6328,27.6328,27.4989,172
2023-04-18,27.642,27.642,27.642,27.642,0
2023-04-19,27.5335,27.5335,27.5335,27.5335,23
2023-04-20,27.5589,27.5881,27.5881,27.5589,201
2023-04-21,27.68,27.6994,27.6994,27.68,130
2023-04-24,27.7893,27.7578,27.7893,27.7459,1082
2023-04-25,27.402,27.402,27.402,27.402,92
2023-04-26,27.1,27.1,27.1,27.1,72
2023-04-27,27.576,27.576,27.576,27.576,3
2023-04-28,27.65,27.6435,27.65,27.6435,188
2023-05-01,27.6653,27.6653,27.6653,27.6653,11
2023-05-02,27.44,27.44,27.44,27.44,3
2023-05-03,27.7214,27.5579,27.7214,27.5579,185
2023-05-04,27.6547,27.6547,27.6547,27.6547,46
2023-05-05,28.1372,28.1372,28.1372,28.1372,0
2023-05-08,28.1,28.0681,28.1,28.0681,300
2023-05-09,27.79,27.83,27.83,27.7899,2001
2023-05-10,27.9168,27.9168,27.9168,27.9168,36
2023-05-11,27.7293,27.7293,27.7293,27.7293,22
2023-05-12,27.69,27.59,27.69,27.5581,854
2023-05-15,27.73,27.73,27.73,27.73,22
2023-05-16,27.3853,27.3853,27.3853,27.3853,18
2023-05-17,27.5168,27.5,27.54,27.5,452
2023-05-18,27.41,27.49,27.49,27.41,100
2023-05-19,27.59,27.5075,27.59,27.5075,272
2023-05-22,27.5,27.55,27.63,27.5,954
2023-05-23,27.51,27.3156,27.51,27.3156,1576
2023-05-24,27.0,26.9182,27.0,26.9182,2864
2023-05-25,26.69,26.69,26.69,26.69,6
2023-05-26,26.88,26.9847,26.9847,26.69,6180
2023-05-30,26.85,26.8426,26.86,26.8426,10250
2023-05-31,26.76,26.7522,26.76,26.73,700
2023-06-01,27.035,27.0833,27.0833,27.035,550
2023-06-02,27.8284,27.8284,27.8284,27.8284,13
2023-06-05,27.83,27.7157,27.83,27.64,425
2023-06-06,27.7601,28.0253,28.0253,27.7601,252
2023-06-07,27.88,27.9813,27.9813,27.88,522
2023-06-08,28.0611,28.0611,28.0611,28.0611,0
2023-06-09,28.0087,28.0087,28.0087,28.0087,58
2023-06-12,27.97,27.9955,27.9955,27.97,201
2023-06-13,28.2413,28.2413,28.2413,28.2413,186
2023-06-14,28.3149,28.3149,28.3149,28.3149,50
2023-06-15,28.15,28.4753,28.4753,28.15,229
2023-06-16,28.565,28.5156,28.6,28.5156,2271
2023-06-20,28.19,28.19,28.19,28.19,3
2023-06-21,28.17,28.2471,28.3,28.17,827
2023-06-22,27.9905,27.9905,27.9905,27.9905,25
2023-06-23,27.74,27.5661,27.74,27.5661,104
2023-06-26,27.6797,27.6071,27.6797,27.6071,366
2023-06-27,27.894,27.894,27.894,27.894,0
2023-06-28,27.7709,27.7918,27.7918,27.7709,258
2023-06-29,27.8,27.8367,27.87,27.8,956
2023-06-30,28.1548,28.1548,28.1548,28.1548,0
2023-07-03,28.1825,28.1825,28.1825,28.1825,107
2023-07-05,27.9079,27.9079,27.9079,27.9079,271
2023-07-06,27.567,27.567,27.567,27.567,37
2023-07-07,27.6568,27.6568,27.6568,27.6568,40
2023-07-10,27.9291,27.9291,27.9291,27.9291,30
2023-07-11,28.17,28.1931,28.1931,28.1699,200
2023-07-12,28.465,28.5857,28.5857,28.465,208
2023-07-13,28.7747,28.7747,28.7747,28.7747,19
2023-07-14,28.6707,28.6258,28.68,28.6258,2338
2023-07-17,28.6653,28.6653,28.6653,28.6653,98
2023-07-18,28.815,28.815,28.815,28.815,66
2023-07-19,28.86,28.9036,28.9093,28.8444,1224
2023-07-20,28.9856,28.9856,28.9856,28.9856,22
2023-07-21,29.1292,29.0778,29.1292,29.0778,254
2023-07-24,29.0439,29.0439,29.0439,29.0439,119
2023-07-25,29.1172,29.1172,29.1172,29.1172,25
2023-07-26,29.108,29.108,29.108,29.108,20
2023-07-27,28.9632,28.9632,28.9632,28.9632,113
2023-07-28,29.1677,29.1677,29.1677,29.1677,1
2023-07-31,29.1727,29.1727,29.1727,29.1727,13
2023-08-01,28.8865,28.8865,28.8865,28.8865,241
2023-08-02,28.6609,28.6609,28.6609,28.6609,219
2023-08-03,28.3704,28.3704,28.3704,28.3704,8
2023-08-04,28.3444,28.3444,28.3444,28.3444,4
2023-08-07,28.61,28.5443,28.618,28.5443,453
2023-08-08,28.4135,28.4135,28.4135,28.4135,120
2023-08-09,28.25,28.25,28.25,28.25,3
2023-08-10,28.29,28.2648,28.29,28.2648,717
2023-08-11,28.3199,28.2422,28.3199,28.2422,100
2023-08-14,28.2763,28.2763,28.2763,28.2763,1
2023-08-15,27.8646,27.8646,27.8646,27.8646,51
2023-08-16,27.6829,27.6829,27.6829,27.6829,2
2023-08-17,27.2616,27.2616,27.2616,27.2616,57
2023-08-18,27.2912,27.2912,27.2912,27.2912,0
2023-08-21,27.14,27.2363,27.2363,27.14,171
2023-08-22,27.2386,27.2386,27.2386,27.2386,32
2023-08-23,27.5322,27.5322,27.5322,27.5322,0
2023-08-24,27.2182,27.2182,27.2182,27.2182,8
2023-08-25,27.462,27.462,27.462,27.462,12
2023-08-28,27.6793,27.6793,27.6793,27.6793,53
2023-08-29,27.9161,27.9161,27.9161,27.9161,30
2023-08-30,27.9118,27.9118,27.9118,27.9118,0
2023-08-31,27.8521,27.8521,27.8521,27.8521,0
2023-09-01,27.8591,27.8591,27.8591,27.8591,66
2023-09-05,27.24,27.24,27.24,27.24,53
2023-09-06,27.2182,27.2182,27.2182,27.2182,0
2023-09-07,27.0421,27.0421,27.0421,27.0421,0
2023-09-08,26.9066,26.9066,26.9066,26.9066,50
2023-09-11,27.108,27.108,27.108,27.108,5
2023-09-12,26.9931,26.9931,26.9931,26.9931,0
2023-09-13,26.9424,26.9424,26.9424,26.9424,0
2023-09-14,27.3647,27.3647,27.3647,27.3647,0
2023-09-15,27.2446,27.2345,27.2446,27.2345,1250
2023-09-18,27.1882,27.1882,27.1882,27.1882,18
2023-09-19,27.1082,27.1082,27.1082,27.1082,0
2023-09-20,27.32,26.9854,27.32,26.9854,987
2023-09-21,26.51,26.51,26.51,26.51,24
2023-09-22,26.48,26.48,26.48,26.48,10
2023-09-25,26.4877,26.4877,26.4877,26.4877,108
2023-09-26,26.0483,26.0483,26.0483,26.0483,31
2023-09-27,25.9691,25.9691,25.9691,25.9691,10
2023-09-28,26.0026,26.0026,26.0026,26.0026,7
2023-09-29,26.16,26.0063,26.16,26.0063,866
2023-10-02,25.5704,25.5704,25.5704,25.5704,31
2023-10-03,25.14,25.14,25.14,25.14,906
2023-10-04,25.4007,25.4007,25.4007,25.4007,2
2023-10-05,25.4189,25.4189,25.4189,25.4189,1
2023-10-06,25.6018,25.6018,25.6018,25.6018,67
2023-10-09,25.7254,25.7254,25.7254,25.7254,0
2023-10-10,26.0532,26.0532,26.0532,26.0532,100
2023-10-11,26.2409,26.2409,26.2409,26.2409,1
2023-10-12,26.0557,25.7647,26.0557,25.7647,270
2023-10-13,25.4794,25.5013,25.53,25.47,42086
2023-10-16,25.7989,25.8279,25.8279,25.7989,20182
2023-10-17,26.0596,26.0596,26.0596,26.0596,59
2023-10-18,25.61,25.3298,25.61,25.3298,1105
2023-10-19,25.41,25.1988,25.41,25.1988,234
2023-10-20,25.06,24.9089,25.06,24.9089,343
2023-10-23,24.734,24.734,24.734,24.734,42
2023-10-24,24.8328,24.8328,24.8328,24.8328,5
2023-10-25,24.5991,24.5991,24.5991,24.5991,0
2023-10-26,24.6802,24.6802,24.6802,24.6802,220
2023-10-27,24.5817,24.5817,24.5817,24.5817,33
2023-10-30,24.8452,24.8452,24.8452,24.8452,2
2023-10-31,25.0831,25.0831,25.0831,25.0831,6
2023-11-01,25.1861,25.1861,25.1861,25.1861,2
2023-11-02,25.7633,25.7633,25.7633,25.7633,24
2023-11-03,26.3739,26.3739,26.3739,26.3739,81
2023-11-06,26.1369,26.1369,26.1369,26.1369,2
2023-11-07,26.0428,26.0428,26.0428,26.0428,0
2023-11-08,25.9629,25.9629,25.9629,25.9629,29
2023-11-09,25.9584,25.9584,25.9584,25.9584,0
2023-11-10,26.1813,26.1813,26.1813,26.1813,2
2023-11-13,26.181,26.181,26.181,26.181,5
2023-11-14,27.1448,27.1448,27.1448,27.1448,49
2023-11-15,27.0677,27.0677,27.0677,27.0677,3
2023-11-16,27.0141,27.0306,27.0306,27.0141,122
2023-11-17,27.2348,27.2348,27.2348,27.2348,2
2023-11-20,27.1613,27.1613,27.1613,27.1613,4
2023-11-21,26.9941,26.9941,26.9941,26.9941,0
2023-11-22,27.149,27.149,27.149,27.149,2
2023-11-24,27.4186,27.4186,27.4186,27.4186,13
2023-11-27,27.48,27.48,27.48,27.48,14
2023-11-28,27.3989,27.3989,27.3989,27.3989,11
2023-11-29,27.4182,27.4182,27.4182,27.4182,0
2023-11-30,27.5375,27.5375,27.5375,27.5375,29
2023-12-01,27.9939,27.9939,27.9939,27.9939,28
2023-12-04,27.91,27.91,27.91,27.91,23
2023-12-05,27.7769,27.7769,27.7769,27.7769,4
2023-12-06,27.95,27.95,27.95,27.95,14
2023-12-07,28.0808,28.0808,28.0808,28.0808,0
2023-12-08,28.1,28.1,28.1,28.1,30
2023-12-11,28.14,28.14,28.14,28.14,0
2023-12-12,28.1072,28.1072,28.1072,28.1072,0
2023-12-13,28.11,28.607,28.607,28.11,432
2023-12-14,28.2,29.0955,29.2,28.2,723
2023-12-15,28.8285,28.8285,28.8285,28.8285,53
2023-12-18,28.78,28.78,28.78,28.78,0
2023-12-19,29.18,29.18,29.18,29.18,8
2023-12-20,28.6933,28.6933,28.6933,28.6933,26
2023-12-21,29.0147,29.0147,29.0147,29.0147,7
2023-12-22,29.22,29.1471,29.22,29.1471,260
2023-12-26,29.31,29.31,29.31,29.31,2
2023-12-27,29.3577,29.3577,29.3577,29.3577,14
2023-12-28,29.42,29.3339,29.42,29.3339,1128
2023-12-29,29.2104,29.2104,29.2104,29.2104,29
2024-01-02,28.83,28.83,28.83,28.83,40
2024-01-03,28.4146,28.4146,28.4146,28.4146,8
2024-01-04,28.536,28.4468,28.536,28.4468,2181
2024-01-05,28.5984,28.3956,28.5984,28.3956,115
2024-01-08,28.49,28.5835,28.5835,28.49,108
2024-01-09,28.4543,28.48,28.48,28.4543,110
2024-01-10,28.6881,28.6881,28.6881,28.6881,12
2024-01-11,28.94,28.5931,28.94,28.4252,1019
2024-01-12,28.7474,28.7474,28.7474,28.7474,206
2024-01-16,28.42,28.304,28.42,28.304,320
2024-01-17,27.9747,27.9747,27.9747,27.9747,118
2024-01-18,28.1228,28.1228,28.1228,28.1228,11
2024-01-19,28.1989,28.1989,28.1989,28.1989,11
2024-01-22,28.34,28.5178,28.5178,28.34,383
2024-01-23,28.455,28.455,28.455,28.455,80
2024-01-24,28.225,28.225,28.225,28.225,90
2024-01-25,28.3808,28.3808,28.3808,28.3808,6
2024-01-26,28.4765,28.4765,28.4765,28.4765,51
2024-01-29,28.64,28.64,28.64,28.64,67
2024-01-30,28.6,28.6,28.6,28.6,71
2024-01-31,28.3894,28.3894,28.3894,28.3894,92
2024-02-01,28.7782,28.7782,28.7782,28.7782,45
2024-02-02,28.6336,28.6336,28.6336,28.6336,104
2024-02-05,28.1915,28.1915,28.1915,28.1915,1339
2024-02-06,28.5393,28.5393,28.5393,28.5393,0
2024-02-07,28.6579,28.6579,28.6579,28.6579,3
2024-02-08,28.85,28.8543,28.8543,28.8355,3574
2024-02-09,29.01,29.0108,29.0108,29.01,609
2024-02-12,29.1393,29.1393,29.1393,29.1393,7
2024-02-13,28.83,28.5306,28.83,28.5306,933
2024-02-14,28.32,29.0128,29.6,28.32,3106
2024-02-15,29.39,29.4448,29.4448,29.39,1032
2024-02-16,29.22,29.3382,29.48,29.22,1195
2024-02-20,29.2,29.3626,29.39,29.2,1920
2024-02-21,29.23,29.29,29.29,29.23,1404
2024-02-22,29.4725,29.4725,29.4725,29.4725,3
2024-02-23,29.4433,29.4433,29.4433,29.4433,70
2024-02-26,29.41,29.3089,29.41,29.3089,127
2024-02-27,29.44,29.4253,29.44,29.4253,292
2024-02-28,29.39,29.39,29.39,29.39,2
2024-02-29,29.4,29.5076,29.5076,29.4,219
2024-03-01,29.67,29.67,29.67,29.67,47
2024-03-04,29.8,29.69,29.8,29.69,454
2024-03-05,29.6245,29.6245,29.6245,29.6245,5
2024-03-06,29.9899,29.9334,29.9899,29.9334,705
2024-03-07,30.2816,30.2816,30.2816,30.2816,166
2024-03-08,30.245,30.245,30.245,30.245,119
2024-03-11,30.1259,30.1259,30.1259,30.1259,48
2024-03-12,30.2324,30.2324,30.2324,30.2324,192
2024-03-13,30.3178,30.3178,30.3178,30.3178,139
2024-03-14,30.0887,30.0887,30.0887,30.0887,101
2024-03-15,30.0443,30.0443,30.0443,30.0443,84
2024-03-18,29.9714,29.9714,29.9714,29.9714,213
2024-03-19,30.1721,30.1721,30.1721,30.1721,4
2024-03-20,30.5199,30.5199,30.5199,30.5199,41
2024-03-21,30.5749,30.5749,30.5749,30.5749,256
2024-03-22,30.5109,30.4832,30.5109,30.4832,1163
2024-03-25,30.4139,30.3759,30.4139,30.3759,170
2024-03-26,30.375,30.375,30.375,30.375,5
2024-03-27,30.76,30.8935,30.8935,30.76,189
2024-03-28,30.87,30.8942,30.94,30.86,1107
2024-04-01,31.05,30.7072,31.05,30.7072,1140
2024-04-02,30.4274,30.4274,30.4274,30.4274,7
2024-04-03,30.5892,30.5892,30.5892,30.5892,244
2024-04-04,30.6,30.4724,30.6,30.4724,855
2024-04-05,30.63,30.63,30.65,30.63,2634
2024-04-08,30.71,30.6469,30.71,30.6469,908
2024-04-09,30.7521,30.7521,30.7521,30.7521,1
2024-04-10,30.1908,30.1908,30.1908,30.1908,113
2024-04-11,30.2517,30.2517,30.2517,30.2517,13
2024-04-12,30.01,29.875,30.01,29.875,557
2024-04-15,29.7308,29.7308,29.7308,29.7308,181
2024-04-16,29.5143,29.5143,29.5143,29.5143,79
2024-04-17,29.5427,29.5427,29.5427,29.5427,31
2024-04-18,29.6691,29.6691,29.6691,29.6691,33
2024-04-19,29.7059,29.7059,29.7059,29.7059,12
2024-04-22,29.75,29.9058,29.9058,29.75,396
2024-04-23,30.1513,30.1894,30.1894,30.1513,208
2024-04-24,30.3614,30.3614,30.3614,30.3614,85
2024-04-25,30.0,30.2447,30.2447,30.0,416
2024-04-26,30.3749,30.3749,30.3749,30.3749,21
2024-04-29,30.5623,30.5623,30.5623,30.5623,76
2024-04-30,30.5,30.1434,30.5,30.1434,372
2024-05-01,30.33,30.2811,30.33,30.2811,100
2024-05-02,30.8609,30.8609,30.8609,30.8609,1
2024-05-03,31.2782,31.2782,31.2782,31.2782,210
2024-05-06,31.6604,31.6604,31.6604,31.6604,235
2024-05-07,31.7432,31.7432,31.7432,31.7432,98
2024-05-08,31.835,31.835,31.835,31.835,38
2024-05-09,31.9972,31.9972,31.9972,31.9972,66
2024-05-10,32.0269,32.0269,32.0269,32.0269,1468
2024-05-13,31.882,31.882,31.882,31.882,102
2024-05-14,32.13,32.0924,32.14,32.0924,389
2024-05-15,32.23,32.3964,32.3964,32.23,633
2024-05-16,32.2633,32.2633,32.2633,32.2633,53
2024-05-17,32.3479,32.3479,32.3479,32.3479,1
2024-05-20,32.411,32.411,32.411,32.411,52
2024-05-21,32.3938,32.3938,32.3938,32.3938,23
2024-05-22,32.184,32.184,32.184,32.184,2
2024-05-23,31.7588,31.7588,31.7588,31.7588,42
2024-05-24,31.92,31.9549,31.9549,31.92,2527
2024-05-28,31.51,31.51,31.51,31.51,293
2024-05-29,31.41,31.0649,31.41,31.0649,933
2024-05-30,31.4,31.4072,31.46,31.4,606
2024-05-31,31.76,31.755,31.79,31.755,409
2024-06-03,31.67,31.5951,31.67,31.5951,418
2024-06-04,31.58,31.5316,31.58,31.5316,232
2024-06-05,31.6324,31.668,31.668,31.6324,110
2024-06-06,31.51,31.43,31.51,31.43,1524
2024-06-07,30.98,31.0245,31.0245,30.98,352
2024-06-10,30.93,31.0468,31.0468,30.93,241
2024-06-11,30.54,30.54,30.54,30.54,3
2024-06-12,30.9573,30.9573,30.9573,30.9573,73
2024-06-13,30.8438,30.8438,30.8438,30.8438,1
2024-06-14,30.43,30.4359,30.4359,30.43,308
2024-06-17,30.4953,30.4953,30.4953,30.4953,28
2024-06-18,30.77,30.78,30.78,30.65,414
2024-06-20,30.7212,30.7212,30.7212,30.7212,26
2024-06-21,30.619,30.619,30.619,30.619,74
2024-06-24,30.166,30.9044,30.9044,30.166,395
2024-06-25,30.5384,30.5384,30.5384,30.5384,1
2024-06-26,30.24,30.24,30.24,30.24,305
2024-06-27,30.54,30.5302,30.54,30.5302,401
2024-06-28,30.3961,30.3961,30.3961,30.3961,98
2024-07-01,30.1132,30.1132,30.1132,30.1132,12
2024-07-02,30.1694,30.1694,30.1694,30.1694,2
2024-07-03,30.54,30.54,30.54,30.54,51
2024-07-05,30.71,30.71,30.71,30.71,156
2024-07-08,30.6614,30.6614,30.6614,30.6614,8
2024-07-09,30.605,30.58,30.605,30.58,204
2024-07-10,30.8878,30.8878,30.8878,30.8878,8
2024-07-11,31.55,31.4516,31.55,31.4516,196
2024-07-12,31.7802,31.7802,31.7802,31.7802,106
2024-07-15,31.7058,31.7058,31.7058,31.7058,15
2024-07-16,32.2543,32.2543,32.2543,32.2543,20
2024-07-17,32.19,32.1361,32.23,32.1361,1265
2024-07-18,32.22,31.8859,32.22,31.8859,629
2024-07-19,31.72,31.7698,31.7698,31.68,708
2024-07-22,32.1831,32.1831,32.1831,32.1831,112
2024-07-23,32.2999,32.2999,32.2999,32.2999,24
2024-07-24,31.9494,31.9494,31.9494,31.9494,3
2024-07-25,32.0098,32.0098,32.0098,32.0098,63
2024-07-26,32.4646,32.4646,32.4646,32.4646,32
2024-07-29,32.35,32.35,32.35,32.35,33
2024-07-30,32.2998,32.2998,32.2998,32.2998,4
2024-07-31,32.4697,32.4697,32.4697,32.4697,103
2024-08-01,32.1769,32.1769,32.1769,32.1769,56
2024-08-02,32.05,31.7492,32.05,31.71,1451
2024-08-05,30.9,30.7963,30.9,30.7963,289
2024-08-06,30.9691,30.9691,30.9691,30.9691,89
2024-08-07,30.9199,30.9199,30.9199,30.9199,31
2024-08-08,31.0661,31.0661,31.0661,31.0661,1
2024-08-09,31.03,31.02,31.03,31.02,231
2024-08-12,30.9082,30.9082,30.9082,30.9082,16
